2.405894770846528363e-01,4.563032701110014688e-02,1.445423146386130009e-01,6.084542906431020803e-01,3.159107898791803648e-01,7.208568026914022875e-01,1.017311115118706977e-01,-2.188004715279013856e-01,-6.134067450842846103e-01,-3.972913766564426657e-02,-9.833850215991085664e-02,2.064663099504840671e-01,3.904663126746628077e-01,-2.696715897871005962e-01,4.440564290009503257e-01,4.189019148932718317e-01,9.125208283170208740e-04,-5.726138809543209751e-01,2.805276190892346810e-01,-4.313158051666597381e-01,3.120931291217490244e-01,2.316557211967840424e-01,1.021928678197785878e+00,4.750715151396633917e-02,-1.523222439159438890e+00,-9.810526559992417406e-01,-3.931800026851338670e-01,6.877452556071778078e-01,-2.297071871082727659e-02,-1.282843951676053973e-01,1.806208276581962313e-01,-1.708761757273794257e-01,-1.565979826753170823e+00,1.740760830658347746e+00,-5.278143905074286768e-02,1.593531087246859768e+00,-4.967277056473561103e+00,2.549549195323293382e+00,-4.821001982250115780e+00,3.820676995551111066e-01,2.707943627638236261e+00,5.262864785407719737e+00,5.982013440167938789e+00,-5.651213374152963098e+00,7.875122047211213783e-01,8.740506365317104454e-01,-2.690840411906301632e+00,-9.691297389802759454e+00,6.127843711119249193e+00,-4.384969801975199255e-01,-1.433443460372742839e+00,8.509768370106722823e-01,-3.379794395642194527e+00,2.693672711096471772e+00,2.929561346862191940e+00
2.387939773624072337e-01,4.303896618113760286e-02,1.485577508686174997e-01,6.176183967523938279e-01,3.238816346514881706e-01,7.072691745687655906e-01,1.158383245445990251e-01,-2.150200193884724831e-01,-5.888900114349272519e-01,-1.058862904672882299e-01,-2.266582960881345296e-02,1.530739965503888911e-01,3.790165582230351493e-01,-3.429515599822290928e-01,5.180043063165443717e-01,3.408106387225550704e-01,-1.028302671507837218e-01,-5.255069662608513603e-01,3.726315613885921585e-01,-2.849934785630008349e-01,3.455765670272042955e-01,6.856803915399954652e-02,1.021777969042910517e+00,1.918318948238661309e-02,-1.480264865435273691e+00,-1.036492476154462272e+00,-3.247932307161831567e-01,7.686014673915093631e-01,-6.271446939962814493e-02,-6.971660552263903021e-02,1.286599706836284163e-01,-1.003304210124027707e+00,-5.846353481643725702e-01,9.815441159706566054e-01,2.775706735567470829e-01,1.443488850509264232e+00,-1.910476088944653483e+00,3.241980656693815632e+00,-1.690188103168768663e+00,-6.618601766280679533e-01,-3.452587188427154175e+00,3.182901347169945439e+00,-5.055254203656071255e+00,-2.418976879939339408e+00,3.493823236326149662e+00,2.108957591998947834e+00,6.325350928733556977e+00,3.010720742406403971e+00,-1.013810762677278809e+01,2.619347578819853362e-01,-7.514454404882894289e-01,1.457532340658942216e+00,-1.486861679165046191e+00,3.149724374183586306e+00,3.301967110246461612e+00
2.351184621929835739e-01,3.873175508306778841e-02,1.532039215993740433e-01,6.219662927694086241e-01,3.322499323032693797e-01,6.960005405006101098e-01,1.354664562392098037e-01,-2.033692406985398993e-01,-5.571669892907068489e-01,-1.578913937918617061e-01,4.705348740007093272e-02,8.370841937286610523e-02,3.650545613044910986e-01,-4.734993622552260972e-01,5.419092509385456946e-01,4.989741450848172444e-01,-2.027810202317312516e-01,-5.482652080150798302e-01,3.784894103454189418e-01,-2.894224678102251813e-01,3.060772992634762657e-01,1.387103116715721896e-01,1.016617327081557276e+00,9.878190644884926944e-03,-1.444212090773439705e+00,-9.890344421282974974e-01,-2.814085574126109490e-01,8.023426474173145362e-01,-1.921511444207708863e-01,-2.434527290376187203e-01,2.368372244953420858e-01,-8.083254082919847372e-01,-3.872274467246466512e-01,1.980702603050868982e+00,3.776984940286851056e-01,1.066980384212087074e+00,-1.968613166486877120e+00,2.306850413852334469e+00,-3.489630519187042701e+00,-4.223453410154868193e-01,-6.496875293887931946e+00,7.293801152864294313e-01,1.000417312389344460e+01,-3.226003895794850695e+00,-4.199563021995060819e-01,-4.528300079525508504e-01,-1.211159417728165710e+00,-1.432921002442258285e+00,6.508192699782204826e+00,-4.237177766855833583e-01,-3.326397652427950935e-01,1.571780882447003425e+00,4.356526697734929066e+00,8.159248310009756811e-01,3.361831096414534259e-01
2.298924859581035762e-01,3.167435086760974489e-02,1.621315267377896607e-01,6.271006189767480699e-01,3.519382492605440671e-01,6.753675702934426317e-01,1.635937877253738348e-01,-2.792854397865645599e-01,-5.247722173447878502e-01,-1.387212074323667110e-01,3.786694963917160150e-02,-1.209569273259886515e-02,3.575639196620919447e-01,-6.444301906158437232e-01,6.271185675179575814e-01,4.419618239077943156e-01,-2.123927541761513327e-01,-5.439814224843768642e-01,3.676558181542756709e-01,-2.468792936032757901e-01,3.368288366778054432e-01,7.825950825604487127e-02,9.947397679440589391e-01,-2.792658179619191688e-02,-1.358540974685807923e+00,-9.548846846285483636e-01,-2.630210280788684019e-01,7.090409603554470586e-01,-2.537134917597547723e-01,-2.971365411479648944e-01,3.979366489544791108e-01,-1.076228928855625933e+00,-1.053467832902367007e+00,3.584080623944309707e+00,-4.779212492587063821e+00,1.478013288938407666e+00,1.903878737298318580e+00,-1.965561823765080263e+00,-4.145019145446708464e+00,-1.472917584114225020e-01,-7.437388911438048922e+00,4.336824275851893340e+00,-5.414353444711684560e+00,6.675388398996715544e-01,3.695528758894819354e-01,-3.797974864930732108e-01,2.879288704612314564e+00,1.157901234404941082e+00,-4.612676805633534549e+00,-1.081158777696633377e+00,-2.236273431694661973e+00,4.552943487592097327e+00,-7.533985337365398660e-01,6.539746082750206302e-01,-5.384992276791503940e+00
2.233095554655459836e-01,2.516620968812073242e-02,1.680665184434341208e-01,6.328704593342696638e-01,3.676302149452094215e-01,6.559225706083576801e-01,1.846309511644619594e-01,-3.020999069116847013e-01,-4.755898929974274325e-01,-1.687781819878905465e-01,5.001530513886909279e-02,-1.129010120561636105e-01,3.585622981834260536e-01,-8.146063586793588218e-01,5.998830121280855909e-01,5.726394628803329612e-01,-2.286697838048839804e-01,-5.362369514409567328e-01,3.605140222811465955e-01,-7.296329055833843114e-02,3.176951822758238841e-01,2.378312093617388767e-01,9.798377778988665021e-01,-6.266693989311034052e-02,-1.285340115218044366e+00,-9.272740806114717627e-01,-2.445968080297426794e-01,6.986201247220600319e-01,-2.772180281920843536e-01,-2.216109604504326314e-01,1.825898109967936389e-01,-7.158031416024549509e-01,-7.880216077379866846e-01,1.843303006721207504e+00,6.242579737798447104e-01,2.180705107658750030e+00,-2.461043203244292155e+00,1.623945481020129478e+00,-4.081201138441684861e+00,-2.908630483041296788e-02,-6.497060203456521243e+00,-2.703511329589303180e+00,7.827144572148233337e+00,-1.373422470792984740e+00,2.278443154248967484e-01,-2.206402645954880504e-01,8.914040502037430258e+00,-2.709538042875661024e+00,8.508886535609525126e+00,-3.637353731072890395e-01,-1.024749104806262912e+00,2.294783607148681348e+00,2.226090750810163055e+00,4.842968995292254442e-01,1.789328578942079861e+00
2.137408419287817329e-01,2.006100536942081319e-02,1.773001372895703087e-01,6.279622687258528124e-01,3.846495684365451306e-01,6.388996085184210916e-01,2.225205356664143597e-01,-4.276630529046580032e-01,-4.815858554779589573e-01,-1.153434619410678291e-01,7.050263306381372719e-03,-1.810990190711585235e-01,3.586448753181834537e-01,-1.027270086345580591e+00,5.983417190081020687e-01,4.273824959299714066e-01,-2.359673446326905621e-01,-5.324618796133855358e-01,3.581794613982169362e-01,-2.806810464966495375e-02,1.810358976516979745e-01,2.265681800348381403e-01,9.482003939231447021e-01,-1.274997741424759856e-01,-1.083636299146252480e+00,-9.092242825635122871e-01,-2.617233007448022120e-01,5.787400529144788308e-01,-4.179978411132851956e-01,-1.775230459193245236e-01,3.788660235141710908e-01,-1.513325974889943470e+00,7.572810561365006521e-01,3.576901517879358838e+00,-7.208327713074663912e+00,-1.036707557180623240e+00,4.441159735218081828e+00,-3.162940684153374260e+00,-1.642536828991571607e+00,-2.085468825303832697e-03,-8.577671050908096007e+00,1.711129210977267112e+00,-9.292297974088008061e+00,5.838717510562215635e-02,-2.765756473645039626e-02,1.150269779473009762e-01,-1.494903604846826495e+00,-3.415387861238480038e+00,-1.984641852860818734e+00,-1.523088923291697316e+00,-3.189733523595568609e+00,1.091037795813165268e+01,-1.183653128189317699e-01,-5.806997647128531170e-01,-7.327961340571547133e+00
2.065844113314226071e-01,1.457688505242844823e-02,1.810120843568935878e-01,6.297916349537540093e-01,3.936379598057109797e-01,6.221425820682626728e-01,2.476898478333544595e-01,-4.820506244183861422e-01,-4.441897238256864999e-01,-1.189207754096629904e-01,5.873687314410733912e-02,-2.097505991767354971e-01,3.586778507035139896e-01,-1.051520485014722395e+00,7.580617180731119564e-01,4.221454608054810431e-01,-2.445742285505180247e-01,-4.787591760895327231e-01,3.582934762937892148e-01,7.183038702366446870e-02,1.958422465860064354e-01,4.689067469066034999e-01,9.393017948075749191e-01,-1.945026946099605025e-01,-8.980080324894466060e-01,-8.603945268227076726e-01,-2.223846430610812719e-01,4.256243278461792068e-01,-2.579837796262635097e-01,-2.390862446831502619e-01,1.019085332398463190e-01,-1.033262943836487757e+00,-4.342135830611739689e-01,1.647195129484264831e+00,-2.443362167551738073e-01,1.920507708617405385e+00,-1.589751837255308553e+00,4.399842012863919294e+00,-5.205281193344937218e-01,3.075497560693645632e-02,3.190483243720708462e+00,6.182018495999278329e+00,1.545040228010761796e+00,-1.280349418570088327e+00,7.083223038568479124e-01,-1.625684607578183338e-01,3.108631836827317141e+00,-3.897079349826837014e+00,1.027509211695110558e+01,-3.181517636261005366e-01,-1.964616272027871036e+00,6.072367369620311983e+00,3.088742862384412646e+00,1.866273908937931658e+00,-5.686429458479035581e+00
1.974277515907796599e-01,1.191202962183400722e-02,1.847037784994711163e-01,6.155756762020672124e-01,3.865357071305377534e-01,6.299060445690900512e-01,2.736331650162063811e-01,-5.301064188935724619e-01,-4.879315304431305900e-01,-5.060532686078862002e-02,1.174710571382693719e-01,-1.764428541174947462e-01,3.582524407467708727e-01,-1.098321421887435534e+00,6.115888197194204734e-01,1.499464247919632121e-01,-2.286190521510037543e-01,-4.326180459257934485e-01,3.586734917643461529e-01,7.850917485958458508e-02,1.184940679704216265e-01,4.486486481155185779e-01,9.267279171227127410e-01,-2.165774066080046190e-01,-6.889947450990812072e-01,-7.858951993057463614e-01,-2.184439593797387891e-01,4.269540310541116712e-01,-4.217018502694651061e-01,-1.124914561680556875e-02,1.268093397228438612e-01,-9.515101553054532424e-01,3.458479673539257337e+00,6.967263818738642644e-01,-2.427378445246184846e+00,-3.476467149696219838e+00,5.072951438532465218e+00,2.467212338399665528e-01,1.549442970120339824e+00,3.907223482327687458e-02,-3.530945931518069791e+00,-7.876354456527601577e+00,-1.416153241848299515e+01,1.416228207316734267e+00,1.007155450302839705e+00,-2.950298011250475708e-02,-8.296253174463411595e-01,-8.806502568964966748e-01,-2.205035936808979802e+00,-7.342476401060414881e-01,-6.256936574039073662e-01,1.078999052565543160e+01,2.785968326569409736e+00,-5.163822740553596358e-01,2.941130226743578380e+00
1.879356446118121970e-01,8.882390361812977572e-03,1.883627404915796388e-01,6.017209226032548264e-01,3.797308440479507663e-01,6.340489675961952232e-01,3.028503327888507068e-01,-5.910517563841817257e-01,-5.258127946504588257e-01,6.962007765196039089e-02,1.079814052640639677e-01,-1.204414290273406046e-01,3.588740438667778476e-01,-1.096125826649906765e+00,5.676275510953480152e-01,3.746855094072824854e-02,-1.637124917680834180e-01,-3.936643713684777057e-01,3.576277320841285134e-01,5.940661791728354957e-02,5.039757620222757445e-02,6.441690239176713906e-01,9.131899618734905522e-01,-2.668570188982696822e-01,-3.890892943303644325e-01,-6.919789550807697864e-01,-2.223838257524580753e-01,3.278706009861301340e-01,-3.570458068280834563e-01,-1.909885531458159480e-01,1.133186241878462314e-01,-1.432897827426039772e+00,1.046153788803114715e+00,1.628110839376178509e+00,-2.072381346774924804e+00,-3.658390924781431686e-01,4.203659667755186291e+00,-5.496788764129346694e-01,2.453759809844092032e+00,-4.566387316928137430e-02,2.078267678724755818e+00,-6.665076325259330359e-01,-1.980279025338753218e+00,2.915971662140330878e+00,1.602456150242132171e+00,6.189251247079084750e-02,-6.182101849399725957e-01,-3.116648501485876022e+00,1.033182121329410208e+01,-3.641514292729408631e-01,-2.790580123361552811e+00,1.250761062894613751e+01,4.396076770717771254e+00,-3.813273283661362811e-02,-7.388695858630696556e+00
1.787161663766434205e-01,6.578951515813663033e-03,1.906620799544129496e-01,5.897965897369228383e-01,3.688121634550825534e-01,6.387460900309990253e-01,3.288175836119299755e-01,-6.463324643110800460e-01,-5.572637332388669096e-01,1.964852424571796874e-01,9.713762906974662825e-02,-4.179246578004208040e-02,3.585291462126798945e-01,-1.025744909048281306e+00,4.691407784721920993e-01,-2.680984736272934987e-01,-8.579016091196765836e-02,-3.105250411181839643e-01,3.583982795138771493e-01,3.349590958133495666e-02,-8.019495692611539051e-03,6.380656311176976514e-01,9.084579162982563405e-01,-3.102568003679608277e-01,-8.044333154407251607e-02,-5.748669049042447465e-01,-2.140979157263377952e-01,2.929896617089053357e-01,-3.830669738792416013e-01,-4.233545813826472548e-02,1.253551845831500644e-01,-1.360768437149589838e+00,2.226063009345752519e+00,8.610673769955212720e-01,-2.597934842652068976e+00,-1.596407731051611378e+00,5.289252169903892131e+00,-3.264459468349025228e-01,3.734425782753519663e+00,1.424343697671110950e-02,3.657031114043782338e+00,-4.971879103570754133e+00,-1.433471811954060726e+01,2.924275728836970512e+00,3.797506976177447147e+00,-5.322116040018763650e-02,-1.123436858791231785e+00,-1.528426266632329611e+00,-3.031164609270982080e+00,2.083460197690856219e-02,-1.042428542808928604e+00,1.058104167673885065e+01,4.454841049612413784e+00,3.226944851046901208e-01,1.187072645689306594e+00
