5.409080726108146664e-02,-9.596660175912628821e-02,9.317960142026363024e-02,6.285027249332554300e-01,4.101923884440603074e-01,5.835705908159971589e-01,-3.101159375922141193e-01,-4.541094291788029813e-01,-5.825972660752275212e-02,7.859891521505042722e-02,-3.524095379714448084e-01,-3.883601129561943810e-01,-1.075662429253008978e-01,-1.424911530813366689e-01,2.941483322252014254e-01,-3.060432128480445879e-01,9.806666636265837234e-03,-1.255070250550833766e-01,2.250320743766729692e-01,1.026075684227873985e-01,2.930311938814400552e-01,1.160416386868659694e-01,8.748060396108902070e-01,-1.013911487240380715e+00,-5.791676085318414602e-01,1.439413336207419070e-01,7.402235052568734153e-01,-1.112844478381318503e+00,1.255579296923807764e-01,6.332081239238222803e-02,3.396524370969150608e-01,8.360078446114339590e-01,1.802922080621358392e+00,3.853281177425475157e+00,-2.794956849556788914e+00,-4.827970086835820851e+00,-1.076022530356388840e+00,7.929778018821864727e-01,4.983317655970122217e+00,3.912541088499935871e+00,-4.009463349438421531e+00,-4.324720241450742408e-01,-7.318485920810491763e+00,-3.116617865466931647e+00,-4.767642665618157416e+00,2.759529948666428645e+00,-8.131022551404463172e-01,-2.170018446043270988e+00,-7.265188268209440636e+00,-2.148924617820266114e+00,-4.071773134879610900e+00,8.048931408713162483e+00,-3.265675809009288333e+00,-1.994110215213963366e+00,7.731066116759284235e+00
5.584543264051692463e-02,-9.346413305600248522e-02,1.037205089887417025e-01,6.239537723858022966e-01,4.484942167226007026e-01,5.746574002642383938e-01,-2.816087708390030975e-01,-4.922330502014327647e-01,-2.173616341622416626e-01,6.330640706254304917e-02,-3.940789951859099416e-01,-4.947675822405918078e-01,5.528854547386490015e-02,-2.937118430150739146e-01,8.043337040347801892e-02,-4.320343958152743080e-01,-5.855797319857888482e-04,-3.762115284854045810e-02,3.313963907159186428e-01,7.371179201120375835e-02,3.085783542319520678e-01,2.968261194516115253e-01,8.170178288315019799e-01,-1.077577507642660137e+00,-4.133609387141722880e-01,5.644882471790774181e-02,6.943682375026073439e-01,-9.727103453444790881e-01,3.072023238585406754e-02,1.477982036604083838e-01,3.564183225585648152e-01,9.003892583838509767e-01,1.332025257480277780e+00,3.101153588419708118e+00,-1.639727210333397966e+00,-5.669147691342020678e+00,-5.023061993231845435e-01,-2.943813325915459966e+00,-6.122553950538963008e+00,6.146193102522087059e+00,-6.806705915291570541e+00,-9.104607087951185562e+00,-4.825505694407622670e+00,5.155345760673029076e-01,3.994173611160923176e+00,3.907924445787632983e+00,-1.110821386174143832e+00,2.020618659763417480e+00,1.111047521316183051e+01,-2.094868634137784902e+00,-1.791943186919134234e+00,3.708080111355345654e+00,-3.478197985080321963e+00,-1.060953689080119444e+00,4.697948770578994626e+00
5.618594117524856879e-02,-8.693420660472320205e-02,1.106082079140866953e-01,6.130815093402539606e-01,4.622687014604717204e-01,5.825972315375375077e-01,-2.664942332582871942e-01,-4.485934449257860113e-01,-3.477130336524717480e-01,6.442815498449375178e-02,-4.710693356132043541e-01,-5.738552105664014302e-01,2.331834129968499147e-01,-4.023661382998567904e-01,-1.367404429577786240e-01,-3.159198819548350023e-01,-1.004608565766445735e-02,2.434385389230579039e-02,3.761971221585288516e-01,-5.835430567535691837e-02,2.799379025017533773e-01,3.130017581508323099e-01,7.688483289055213499e-01,-1.117966688686866217e+00,-3.103288252152663351e-01,2.303016956919473959e-03,7.846336054929592407e-01,-7.055706253882605417e-01,1.055636487017944103e-02,2.507305370929726052e-01,1.441642570911231269e-01,-4.190807814922740682e-01,1.333860211724937628e+00,-4.748913044415878915e-01,3.295623926908209711e+00,-3.539896675272671711e+00,-2.078369772807029670e-01,-6.977969473630509789e-01,-1.069153139569268829e-01,5.977522811879824260e+00,-2.764913252357905638e+00,-7.938083503709505884e+00,6.537773639176235108e+00,-1.480014551693594527e+00,1.187496257617458362e+00,9.243597762323069178e-02,-6.706681306456627745e+00,-6.978098062966304749e-01,-1.835931297840689869e+00,-9.700334658568395829e-01,-1.441159631691448784e+00,5.606402973910832088e+00,-1.530298419861621184e+00,5.945777959049403094e+00,1.116509464428833631e+01
5.618089924517374878e-02,-8.103003643723608040e-02,1.134507172515392265e-01,6.137083554262396934e-01,4.642961302236110477e-01,5.884365908402900969e-01,-2.480595422467296862e-01,-4.637009366623883744e-01,-3.907172753921505648e-01,9.165160456978715953e-02,-4.310776243125732377e-01,-5.603366924768136137e-01,2.755298250659473092e-01,-5.048853048113682851e-01,-3.505407143716566254e-01,-3.328647463805479711e-01,-8.652409703535346441e-02,-7.502341242487649275e-02,3.676050694959210885e-01,-2.002399050535062508e-01,1.978471600288035648e-01,4.676872926127519925e-01,8.022163374815112213e-01,-1.142161694650962289e+00,-1.532783810841504002e-01,-3.793010625761916721e-02,8.934194282708292079e-01,-4.464657857791030082e-01,-2.254407772801487325e-02,2.493728120007222826e-01,7.842492002393462724e-02,-1.192589741489102684e+00,8.499244574709352573e-01,1.511521827753477210e+00,-1.841336948474954660e+00,-1.102324695028746193e+00,1.725318158301979876e+00,2.046856396776728371e+00,7.676315471879957553e-01,9.229185802254645798e-01,-3.456456783502515062e+00,-7.949480873578345985e+00,-2.031418067362255719e+00,-3.524169164621213657e+00,-5.073804170129509572e+00,-4.374953905902610463e-01,-5.381737419263675548e+00,-3.822447838343803639e+00,8.074651653299165233e+00,3.086445412979348379e+00,-5.361956287115434705e-01,5.555402620467804198e+00,-1.667583726989221526e+00,3.377263025773952876e+00,9.599577129419529342e+00
5.421263770406874877e-02,-7.699299114646439290e-02,1.161399118415280957e-01,6.249180268049876474e-01,4.619563031179105272e-01,5.872002240261161576e-01,-2.264282020585624555e-01,-4.226576486312073055e-01,-4.164565822618332969e-01,9.225714631644316155e-02,-3.638013629603361054e-01,-5.433831494391808681e-01,3.775915263851252202e-01,-5.003138809096779882e-01,-3.704725466424326208e-01,-2.948018728888177065e-01,-1.762326389794920956e-01,-8.607329918103714950e-02,3.595274454669520892e-01,-2.892963122777192919e-01,3.528165287370698677e-01,4.409434792357628252e-01,8.820166966147695575e-01,-1.151351614638379317e+00,-8.042691148487489047e-03,-6.122659356606553749e-02,9.482722530457163845e-01,-3.463677717930480626e-01,-8.445057300613681428e-02,1.093360800406983496e-01,7.242413365139356574e-02,-1.850943156544839319e+00,-4.120447840815492646e-01,1.038642407009129132e+00,1.865935917594966797e+00,4.345336687233902762e-02,3.991492713198581122e-01,3.362416026000222047e+00,4.838773509491752223e-01,2.433901122111568505e+00,-1.277100212959277670e+00,1.222437675615822839e+00,2.051666307604770978e+00,-3.310424366767881654e+00,-4.833345071022244754e-01,-2.521672944803088345e-01,-1.782414436605204155e+00,9.827561779728224423e+00,-3.627043272403167151e+00,3.300100649646129813e+00,-7.014725158446057929e-01,5.125131901341021923e+00,-3.009319420998020078e-01,1.908829530132112096e+00,1.511630056946928313e+00
5.456056632549356050e-02,-7.103751784005882253e-02,1.155248606974931536e-01,6.367032196019775103e-01,4.557218236324947491e-01,5.871406297273483732e-01,-2.054081559649520716e-01,-3.963761879592280768e-01,-4.181267538276431384e-01,1.228564804274430849e-01,-2.680753230633139417e-01,-5.345096315156553368e-01,3.836695181654361519e-01,-5.506509974387113759e-01,-3.558463075595989511e-01,-2.441231904714918077e-01,-1.522515552121632421e-01,5.078977524765569684e-02,3.600319846157736259e-01,-2.904828072621936097e-01,4.428753429348929460e-01,4.553221161069617717e-01,9.248590970509110720e-01,-1.181319660007251970e+00,1.227262442387481167e-01,-3.874988775200130520e-02,1.047031662322035261e+00,-1.506049073327842269e-01,1.037498639345522528e-01,3.406263402743884838e-01,-4.417739342469732128e-02,-1.143314201611094205e+00,9.307448703952169167e-01,1.265530828228205174e+00,-1.576980211241997942e+00,-7.520061488489289125e-01,1.350420821772572610e+00,3.596946807587979134e+00,1.238929757225385037e-01,-6.154265854860186957e-01,-1.233443058517179614e+00,5.891628074713251007e-02,3.420233918418001728e+00,1.582779288583297195e+00,5.508363613616561238e+00,2.918927098115373653e-01,-1.031579213502296644e-01,5.588289619267254871e-01,1.427541434745575044e+00,-5.425099072526601979e-02,-1.035426118526220574e+00,2.421020130907685974e+00,1.367235408851565026e+00,4.017172261288314061e+00,9.844215392421883593e+00
5.876941099234695570e-02,-6.285716436204925872e-02,1.152039129706799309e-01,6.359024183115252749e-01,4.496626090725566183e-01,5.962195937622554176e-01,-1.948174745796338869e-01,-4.377391111963731540e-01,-4.219177957253844036e-01,1.631171931455424051e-01,-2.205010883062745175e-01,-5.326736681237518312e-01,3.676370644040358182e-01,-5.596230430026598590e-01,-2.254174386070948999e-01,-5.606819030750193056e-02,-1.522363060648092015e-01,7.089562173168870163e-02,3.581114877778543981e-01,-3.246115866724729182e-01,4.926100804900930830e-01,4.763080738213677501e-01,9.177897539969862573e-01,-1.206087423600977093e+00,1.568636566419703837e-01,3.891921997277071610e-02,1.165863897164410856e+00,1.157607940837439564e-01,1.855371336038926511e-01,3.205292960489909415e-01,-1.160446872646480557e-03,-8.240934422823640304e-01,5.346451034462512686e-01,-1.167183122770962145e+00,-7.656495268839828006e-01,2.434089485932660057e-01,1.392219488999417498e+00,1.275609443591787073e+00,3.499296289974752894e-02,-5.536925302553468153e-01,-1.070769470011611879e-01,6.528590525860936467e+00,7.294607406072903366e+00,-1.608676847338308402e-02,4.895169062194207887e-01,-1.674514747026957795e-01,-2.119371715272613255e+00,2.759965387030079764e+00,5.988316260544517267e-01,-4.085336974148827682e-01,-1.156530136616453541e+00,1.171803116234006126e+00,5.356405995230609562e+00,5.008272390201153890e+00,1.050097664714819956e+01
6.202166307970027881e-02,-5.656880674627552674e-02,1.132397692042398235e-01,6.413385607845031311e-01,4.339147229381597470e-01,6.025034098316365272e-01,-1.933714167337389211e-01,-4.567484675110412562e-01,-3.796548757767247984e-01,2.313902286705357969e-01,-2.163086521602517187e-01,-5.328471246871033795e-01,3.571965431552680537e-01,-5.026953881358916520e-01,-2.315045198659562153e-01,-7.914004466630814028e-02,-8.416075642169336402e-02,1.336623946791660189e-01,3.583360308728186783e-01,-3.166300902358124003e-01,5.390553082886673231e-01,3.928046157586576603e-01,9.269910592695945750e-01,-1.247954772946847646e+00,2.330469543435616520e-01,2.855128281694463976e-01,1.231149514214259000e+00,3.475194280571115013e-01,7.261392653960971333e-02,2.145517245001190010e-01,-1.237395753079921362e-01,-1.318090222467115380e+00,-5.498433985417271463e-01,-6.629056225399426738e-01,-2.995257067435923570e-01,2.437247321175853187e+00,3.332669525486526840e+00,-4.773904488771073540e-01,1.171770890267422559e-02,-3.126781244781030034e-01,3.702813458190880258e+00,-3.323371538608899112e+00,-2.824101226607905524e+00,3.719067939420443558e+00,2.746664592844422881e+00,-2.376022921699366339e-02,1.422125374487812843e+00,7.615953205667504999e-01,-3.932630150311813733e+00,9.697050260775570418e-01,-2.189024758469237053e+00,4.384494905338996773e+00,1.429873615489988481e+01,3.293019039354114774e-01,8.059108342602657515e+00
6.277719657631176953e-02,-5.171294789226808797e-02,1.098283276817039883e-01,6.496100038826962964e-01,4.157662290810158479e-01,6.035249786986701670e-01,-2.022446184649797085e-01,-4.049896585943607574e-01,-3.249483597524774892e-01,2.422959430048530483e-01,-1.702118183793120132e-01,-5.330383449222827474e-01,3.352357482862283744e-01,-4.095669095551955907e-01,-2.476669978570093800e-01,-2.087234562842815444e-01,-3.216635124119806427e-02,2.550888864678318435e-01,3.569637156067940187e-01,-3.285600591919737301e-01,4.992659453147414439e-01,4.527263835523983593e-01,9.708796836401013541e-01,-1.334226383436140084e+00,4.626529003021318531e-01,7.068601109256070769e-01,1.184448836670298544e+00,5.669130274425424609e-01,2.644791500774895665e-02,1.528159203019081869e-01,-1.370702077420297149e-01,-5.678498264048670308e-01,-1.195931525587557331e+00,-1.871162546765919643e+00,3.550427383650416768e+00,2.110363352302494722e+00,-6.594898075704884732e-01,2.465736687046842679e+00,2.239148859885590082e-03,-1.394982126121435684e+00,3.278699373821538199e+00,1.444839880664620102e-01,-5.142106112495996584e+00,1.194549658505679623e+00,5.295147904142042172e+00,1.559828523584382010e-01,-1.085337859797051330e+00,-1.846668787650417531e+00,3.687470664015750632e+00,8.916622727450835839e-01,-3.527485238367358722e+00,1.127797440178795796e+01,1.826508191363547340e+01,-3.852914551235983698e+00,8.666800865112353591e+00
6.667168769361740688e-02,-4.897042239130942887e-02,1.065487520555678663e-01,6.544661462449358202e-01,4.006118915022805482e-01,6.008150658012205714e-01,-2.240656879411539459e-01,-3.464113842053039849e-01,-2.588273059935740639e-01,2.014643661678774400e-01,-1.159291012036839930e-01,-5.324354062861013093e-01,2.476792532265397750e-01,-4.171492059551983322e-01,-2.052456953015995567e-01,-2.081187208286613410e-01,-2.575753767379285880e-02,3.454007137396862825e-01,3.474596323388949859e-01,-3.679207972708075092e-01,4.682011405790836855e-01,5.187679842226955440e-01,9.167252123927717156e-01,-1.452658064611057620e+00,6.082465836422730199e-01,9.899682951304179523e-01,1.034936553209437449e+00,7.662736619933707694e-01,2.053391623496269580e-01,1.579401476739398374e-02,-1.903087805927075049e-01,6.594718721029073638e-01,-1.413459833496665041e+00,-1.938552852802112536e+00,1.833442910418216609e+00,3.215648530143284667e+00,-2.358589897478807984e+00,1.941619505049278605e+00,2.520332768096517073e-02,-3.265473358267140025e+00,8.259650132538948197e-01,2.250144121736860292e+00,1.341580272745265479e+00,-1.645459970820037365e-01,3.300746934643739472e+00,-7.137590467129834026e-01,-1.528297588553416242e+00,-6.973178051799644450e-01,2.055624058473269233e+00,-3.997729360535744902e+00,-5.102317335918804098e+00,6.137980120682765772e+00,6.064057435740239477e+00,-6.693582674610708771e+00,7.611926661134782002e+00
