3.632216544478025777e-02,-2.537598244174752993e-01,1.860677355489175344e-01,7.213566435339112681e-01,5.834222575010288292e-01,3.702840932351760816e-01,4.639776480495986372e-02,4.875664736328093052e-01,-1.938524280583934500e-01,-6.313227491835060601e-02,9.202439414317101218e-02,4.381045482184636741e-02,9.362179710211258887e-02,-1.601812479674829259e-01,-1.509483033012957165e-01,6.457066442741681289e-01,9.433441295207829758e-02,-2.343419992282176623e-01,3.847948800513874001e-01,-5.655888777678667045e-01,1.517754975625110192e-01,4.504083321081607805e-01,1.080087500549613111e+00,8.910536384552553146e-01,-8.109909248821645100e-01,-8.109304522203341081e-01,1.673581325122454888e-01,-2.277750548080311743e-01,3.477956066220136422e-01,2.338089087654986187e-02,-5.067960670484033397e-02,1.269887746638131976e+00,-1.255882324659292504e+00,-1.176334224811193652e+00,2.421290328871493536e+00,3.312574340442475673e+00,-1.436970918335384928e+00,-2.545007766924353154e-01,-5.203783551765969406e+00,1.131005074965524937e+00,4.186725979463581382e+00,-6.351768649885858764e+00,6.613320777303353992e+00,6.382513810945338040e-04,2.149715616446672861e+00,2.299601766949251058e-02,5.223526921189236560e+00,7.303646346522979727e+00,-9.321038881881070992e+00,2.574675679200699729e-01,-5.655496146104047384e+00,8.206400907277988210e+00,-2.567529601798971495e+00,7.127639647698315040e-01,5.772236111574620132e+00
4.328882752814337820e-02,-2.529026280521409209e-01,1.867508689286637713e-01,7.190035323889534258e-01,5.880955451909556375e-01,3.679837315231094252e-01,4.201813267016921150e-02,4.935293645490665404e-01,-1.563667965129877380e-01,-9.924584573028451262e-02,9.732065032188445819e-02,-5.655688267699859884e-02,1.193971093505692832e-01,-1.034843299213040607e-01,-3.032316477361603480e-01,8.527065278185712582e-01,3.014712184026772240e-02,-2.802807645480425713e-01,3.708533557758227350e-01,-5.016909754907258323e-01,3.203565560080817165e-01,3.453337258875533444e-01,1.041483598164075985e+00,8.096051265041536160e-01,-6.828875055058192256e-01,-8.468507278467600763e-01,1.518363224306075732e-01,-8.022565710915402493e-02,2.494163804952628238e-01,4.228906777351362778e-02,3.281713996606523687e-02,-2.036122518922798275e-01,6.308374879468335861e-01,9.531074094580302969e-01,-1.468698075921826829e-01,-3.873064308340605777e-01,-5.280907759698967308e-01,-7.192037218809141375e-02,-2.380724253185482642e+00,1.005324489620422979e+00,8.295606975353287948e-01,-4.532203779437736557e+00,7.372625150277564821e+00,-1.938296968745650606e+00,-1.343819887673475266e+00,-6.390164439826414577e-01,1.580942836290279763e+00,6.803623908928670971e+00,-2.335066743799938838e+00,-2.180366614715865126e+00,-1.911910699094660382e+00,4.339237850786113349e+00,-1.066367731772317917e+00,-2.173964114642032541e+00,6.383021521691457423e+00
4.938188011326798132e-02,-2.530227729604020981e-01,1.859368889449977413e-01,7.214827859510014596e-01,5.769572982090666047e-01,3.786847563497048319e-01,5.639788052791086526e-02,5.291465982655131350e-01,-2.069256683313235312e-01,-7.462962564777686492e-02,8.630656141633605283e-02,-4.515604157066422514e-02,1.616352658339201553e-01,-6.979327661578836606e-02,-1.533561764553703910e-01,9.223090715364727910e-01,-2.258732722366095860e-02,-3.434653760137524325e-01,3.597118664334592597e-01,-4.605781249099886732e-01,5.293745820200794761e-01,2.486889286645713737e-01,1.065184425278624669e+00,7.756202360262181017e-01,-5.589106847171582126e-01,-7.979647312142719162e-01,8.571191202034443568e-02,1.598035141534506418e-02,2.105570453047068968e-01,-3.868865837788091483e-02,-6.853674366935966211e-02,-1.728453073542404628e+00,1.537358197659627557e+00,-3.377345262576837426e-01,2.041434478890363113e+00,-2.993182609069624078e+00,1.724707752032324404e+00,-7.812966664692402308e-01,4.107763967007957984e-01,2.251006069028620438e+00,1.161720132238143188e+00,1.051411808781198687e+01,-1.929999578784642178e-01,-1.835303426081938527e+00,-2.423715149753089548e+00,-2.859618250934491401e-01,2.292338407247746179e+00,7.967017623057820686e+00,-5.477070362243800616e+00,7.041774027702305538e-01,-7.674728796688599086e-01,4.615904777794424874e+00,4.521545932321126671e+00,-2.706160788638919623e+00,1.186845401515537857e+00
4.817638452570869451e-02,-2.522319678625106198e-01,1.854267973290906202e-01,7.234303043777075004e-01,5.608922908072344615e-01,3.938756493613874698e-01,8.312884975227079198e-02,5.375771375099237526e-01,-3.250325404608133129e-01,-5.223089007717298532e-02,6.903292040293977638e-02,-5.653583447921393251e-02,2.009134287124820228e-01,-2.184591848073655918e-01,-8.281129959516514427e-02,9.041362434166582140e-01,-1.138943756902578708e-01,-4.299302108058149496e-01,3.582364243481363508e-01,-5.800552401274968739e-01,4.515219745558226028e-01,8.626614576336595619e-02,1.063320841273037942e+00,7.787463625792130362e-01,-4.344513997441303843e-01,-6.388030753171416443e-01,-2.142791669385159942e-02,6.711124317853363330e-02,-1.549928279282539734e-01,7.690378922600846212e-02,1.348160996366504043e-02,-1.463073472197478075e+00,2.033170722101078631e+00,2.944333447580333996e-01,3.796140560938160435e-02,-4.707797302043118748e+00,4.921917267036419741e-01,-6.864543929672427547e-01,-9.090477795721927379e-01,2.048844121848578670e+00,-6.974470639356066037e+00,1.538625016753620400e+00,-8.041733366083015921e-01,-4.145435203877954500e+00,-3.599286818888346673e+00,8.789755207027638573e-02,-6.685720818019483147e+00,-4.168090950734785416e+00,-5.955134780183756860e+00,-3.569193384274853553e-01,1.245107838281932777e-01,5.042902907452690542e+00,7.240229511926743911e+00,-4.674281423357251164e+00,3.277255928005449626e+00
4.753476468534063165e-02,-2.501934931521498928e-01,1.856959184008832309e-01,7.233076471439333632e-01,5.534371705175378242e-01,4.006176874369103413e-01,1.001938839717838314e-01,5.631784640942435471e-01,-3.911442889398748513e-01,-4.883297835680336374e-02,4.509001417202838230e-02,-1.008417935747179667e-01,2.365837720977556624e-01,-3.673040397422888681e-01,3.927884635807903091e-02,7.533639451183424818e-01,-1.231419433665082580e-01,-4.051832191882187018e-01,3.585781943419115159e-01,-5.577292712159493959e-01,4.731761573300387047e-01,1.404431211291671255e-01,1.053823820035641123e+00,7.331324432624229948e-01,-2.241242106589696748e-01,-4.997555901649942678e-01,-1.432618101162376756e-01,8.623991893041553503e-02,4.525997210481709498e-02,1.037237267142182146e-01,-1.304147637699953725e-02,-4.464641166819863782e-01,7.446034392472317132e-01,-2.224202967683881760e-02,2.000199209577842474e+00,-1.085136766632557093e+00,-1.320985592075247572e+00,2.653595596627110198e-01,-1.850028374559770983e+00,7.060356023344349641e-02,-4.616553287898473634e+00,7.537312868515739339e+00,-6.547770676498195996e+00,-8.691039384011164937e-02,3.358297133570081971e+00,-5.056599904746188201e-02,3.563000571314995923e+00,4.858896032112132168e+00,6.601401586402684707e+00,-1.894527993615860162e-01,-2.767174767454571693e+00,9.732892247961721921e+00,4.621659139963693264e+00,-4.676318079885976253e+00,-1.352978208757255885e-01
4.436709536083408012e-02,-2.501702490528431855e-01,1.872412023572278816e-01,7.224046509265601435e-01,5.537598323501714548e-01,3.981113756615181076e-01,1.139688596243655094e-01,5.422624616773751294e-01,-4.113428768748813580e-01,-5.844345204564344032e-02,5.030211717654923392e-02,-1.226973941184407446e-01,2.200049846940485276e-01,-4.868238331085787962e-01,2.695662414721747280e-02,5.784692853414277192e-01,-9.757114367872443683e-02,-3.069254930545134430e-01,2.991686127411311569e-01,-6.467015241799051184e-01,6.682285136976626738e-01,2.239182362662499592e-01,1.055102940912225673e+00,6.710756473866643645e-01,-5.840943445037342918e-02,-4.367286257442451469e-01,-3.180475267544873308e-01,-1.048478870256380341e-01,-2.316181585017736411e-01,-8.337030553580403180e-02,9.686391255070121720e-02,-3.801283773659956955e-01,5.649329204278404903e-01,1.341691313024032661e+00,-2.781133447167078554e+00,-1.419372281979491390e+00,5.731767995362662127e-01,-3.105544565616344399e-01,1.149776961212545107e-01,-3.624622557919626176e-01,-4.869362334374869761e+00,-4.163199865889755102e+00,-6.243807108251406390e+00,1.331076580924024810e+00,2.944938492636269611e+00,-2.048045344221739672e+00,-5.949101922504025808e+00,8.318877741078500421e+00,1.268580110716572618e+00,9.160502846004391075e-02,-2.416512152481616660e+00,4.836601491908010253e+00,9.860461226431241899e-01,-8.047458370521187732e+00,-1.084784368032299540e+01
4.190794386458192994e-02,-2.516999321533258116e-01,1.888648077938275549e-01,7.196850432020991395e-01,5.561221193931848994e-01,3.961292338418965220e-01,1.259494224228805137e-01,4.729296789861442418e-01,-4.471617846574340027e-01,-3.034882405170734668e-02,8.025461221304856785e-02,2.454808820241169420e-02,2.522254658477692812e-01,-5.306360116088261192e-01,-1.230265831936333681e-01,3.922345031018673600e-01,3.827030815157735077e-03,-1.640967777075804657e-01,3.083747403710097590e-01,-6.230038757557609941e-01,8.637411354584577650e-01,1.645704994921576014e-01,1.054163122321387203e+00,6.062759900475876984e-01,2.046953206732720631e-01,-4.839792977509707605e-01,-4.942836763372430164e-01,-3.505935322116036090e-01,2.018608641486243152e-02,-4.906968214244323417e-02,2.847519091014855813e-02,2.174408493597103365e-01,3.333290725972407054e-01,2.315046784814191461e-01,-2.655921931701875405e+00,-6.130995009502703263e-01,9.951862737390586577e-01,1.742267985985365586e+00,5.812743190180293062e+00,1.091170472766626487e+00,-3.520735780788911695e-01,-5.647846114881246216e+00,-8.121178353156420116e+00,4.843184797596062907e+00,6.028582769480262726e+00,8.260457385105294259e-01,3.397830421410576562e+00,1.715426622647416188e+00,-2.568958557854420732e+00,-4.212765106598232584e-02,-2.018332279019245057e+00,1.299901991915010768e+01,-3.927602730255205010e+00,-5.903350945625947865e+00,-8.639567600555855265e+00
3.824479321507517904e-02,-2.538407917294584482e-01,1.909539757124628090e-01,7.154786531803183358e-01,5.609763346445542087e-01,3.929369891123693503e-01,1.378273245744282560e-01,3.079361019871313943e-01,-4.673849821502868429e-01,6.662838748703697744e-02,-1.655935729246613142e-02,3.549089600196703859e-02,2.177855939137823271e-01,-6.282287971473582422e-01,-1.427191604428781346e-01,1.996204670313301288e-01,1.060892634655524330e-01,-1.609973269310190080e-01,3.446315989905878174e-01,-5.176462700639152814e-01,7.888561117848352788e-01,3.401428770105149879e-01,9.866567128291406918e-01,5.475065064902748802e-01,4.169567368671976970e-01,-5.346953508011202949e-01,-5.639878896985169865e-01,-4.383600309711650489e-01,-2.866689164031100967e-01,-1.187187821591787901e-01,1.217297453152128284e-01,-1.882013155657781198e-02,7.666919424987446163e-01,1.605836069914083231e+00,-7.438212445837233844e+00,-1.599108465636677634e+00,3.836032595475594498e+00,-3.988329227273540223e+00,3.087831067381636152e-01,-1.352883697824102782e+00,-4.225659375235449211e+00,2.468178184323217839e-03,-4.930211678258789476e+00,2.379641360157042307e+00,-2.087740852492908861e+00,1.707561992483477953e+00,4.240433033952410113e+00,-4.221910029297721856e+00,9.041607878150172084e+00,-4.320046583493731163e+00,-2.929696177717922900e+00,5.708671727602329327e+00,-1.167824573671915944e+00,-2.276742360498193563e+00,-2.165047362015578791e+00
3.646742727913836885e-02,-2.569728316127837808e-01,1.906713315290688715e-01,7.204213706997008027e-01,5.445991656688283777e-01,4.045457014570130183e-01,1.440401778138090949e-01,2.519274373029322112e-01,-5.154895237930672280e-01,1.586188457486105707e-01,-1.769930054145068404e-02,1.046821984207095546e-01,2.313797803837306932e-01,-6.082166891528277830e-01,-6.205104089484744095e-02,4.858142829617412284e-02,1.146017961441329613e-01,-1.777996548442482283e-01,3.905368163316371155e-01,-3.451879183925743444e-01,8.089069187468079791e-01,2.485067609459762350e-01,1.010302688132863613e+00,4.241229290589694778e-01,6.415790400821235195e-01,-4.272992329848039894e-01,-5.740055540945110391e-01,-4.210615489830679681e-01,1.054878813041168623e-01,-1.533021507858570442e-01,-1.184328134354410422e-01,-1.745008958417723077e+00,1.153433241602393799e+00,-1.921491052070707140e+00,1.504338396229545349e+00,-1.238001971151275304e+00,3.696383206631544294e+00,5.366080523161639304e-01,2.563417183072496108e+00,1.394484984142891904e-01,2.548986233277025004e+00,4.811732392022167737e+00,-6.936198289558606511e+00,-4.665084520546248781e-01,-1.286137958189463637e+00,-1.848161444174997170e-01,6.682404945392029560e+00,4.992756121435706906e-02,-6.661260572748616049e+00,3.705959128954275705e+00,-6.409947474639746900e+00,1.034614925281754161e+01,7.580178882852885991e+00,6.077643196016028204e-01,2.136700502769073307e+00
3.189632671458285385e-02,-2.562945997071983673e-01,1.848510828720549559e-01,7.156722163705379058e-01,5.212690463514199068e-01,4.355048349470717617e-01,1.625650601109814297e-01,3.184226574040562863e-01,-6.362271705834579016e-01,1.885522110717980093e-01,-1.554197589864317330e-02,7.576824919318775331e-02,2.503086180278427664e-01,-5.983786303412017560e-01,6.467056318861275077e-02,-1.498361832042705566e-01,1.015961876339362135e-01,-1.624665078886742553e-01,3.748802049054173469e-01,-3.661547514804542880e-01,5.896917068608877877e-01,3.475234830503527994e-01,1.078132752139711492e+00,2.800312044516883314e-01,8.020915488479154476e-01,-2.286285015702803902e-01,-5.877432608508407208e-01,-2.472207332839096161e-01,-3.029584242922137571e-01,1.395470721327542463e-01,-1.999373502161931049e-01,-1.425556472518659579e+00,3.633550378681959625e+00,-5.499638406397454604e-01,2.669290140811842793e+00,-6.164404235812549260e+00,1.980208767810261450e-01,-1.227645466934225577e-01,-2.472324632680194867e+00,6.079312562882844828e-01,-1.267329768269078061e+00,5.603629999080340873e+00,-1.012056036406724502e+01,-4.512559042820372679e-01,1.713958132977916993e+00,-6.621753755776559336e-01,-3.145205809613924597e+00,-8.971476225806934934e+00,6.966578976297069126e+00,4.606412799329170360e-01,-6.349703344557211082e+00,3.938642275622759925e+00,6.777563924371725612e+00,-1.701484381899833975e+00,8.827207696051271313e+00
