1.761736058649296111e-01,-3.166782526157515404e-02,1.897998333290098760e-01,6.021522176155986728e-01,2.422033579579745480e-02,7.416991778399906199e-01,2.944629208339100690e-01,2.270641737863786924e-01,-9.130489548954215939e-01,6.475540935170790435e-01,-1.226453003900939386e-02,1.153540240517839932e-01,1.269972498057899135e-01,-7.839187556535295864e-02,4.075061779292531994e-01,1.514073451487532307e-01,6.389379854795342040e-02,-3.529591206277818971e-01,3.578014244567899182e-01,4.438592453215626371e-02,4.680664077526827116e-01,5.948624969238294202e-01,7.655839823827363944e-01,-4.109567187936591925e-01,8.882955687097143782e-01,7.614632945402499686e-01,-6.217862475209692819e-02,4.190661149691539133e-01,3.448523556570623483e-01,-4.448956447204879816e-02,-2.573854905658125580e-01,2.046278799069332077e+00,1.983497927885091369e-02,-4.611879987343530551e+00,3.428773486284336869e+00,5.680446279392479259e-01,-2.016582304445636575e-01,1.461406064898918000e-03,-3.511342530636441861e+00,2.093805751396319970e+00,-1.829376545256594655e+00,1.396599038007491966e+00,-5.653930074123545424e+00,-5.076632459762592253e-01,-1.481379345361209410e+00,3.769798343501874760e-02,-3.219639210986343508e-02,5.518208669895063423e+00,-3.141144858717995980e+00,2.493604741689427140e+00,6.989470068971557204e-01,-3.703145889877147989e-01,4.565480992097674218e+00,7.105192197496448259e+00,-9.669163783474573615e-01
1.870768886924914498e-01,-3.024283803353483915e-02,1.870661621944247066e-01,6.084288562571705805e-01,3.057514295477774258e-02,7.536518525236053367e-01,2.467556943509598422e-01,1.907518825808839913e-01,-8.898253208779350887e-01,6.318230054505730164e-01,9.671160683950064162e-04,3.081171713028498654e-02,2.860899357162966505e-01,1.558978346002501750e-02,2.851428389267011143e-01,6.260760821232425055e-02,1.060441372853525993e-01,-2.039347174938768992e-01,3.581781594947727743e-01,-4.722503721268022508e-02,6.162061974587341728e-01,7.394531705853650827e-01,7.537985663274200387e-01,-4.520343533868104724e-01,8.809175039564859366e-01,7.337202801735445146e-01,7.396040376221524326e-02,4.493219557381157303e-01,5.323236050422670562e-01,2.093013181519722543e-01,2.593748032004183045e-03,3.934148157409589786e+00,-6.025647395739460732e-01,-8.551430947825389151e-01,-3.965101442319300062e+00,2.198822805023472160e+00,-8.514398578765621783e-01,6.925469630271955390e-01,-1.903325694391487577e+00,7.032523479093769403e+00,5.348928541632357536e+00,-6.937268279325444098e+00,-2.510174579778716275e+00,8.910001536679481582e-01,5.029952100410818083e+00,-8.470455368447180750e-03,-6.106588947536896406e+00,4.922983969013172256e+00,6.286964887133808411e+00,-1.866152602000577199e+00,-2.857373579322007640e+00,-1.537444341857435726e-01,-4.300514471956315532e+00,4.725715004272004194e+00,2.770512437135073114e+00
1.991756321307988908e-01,-2.456320248695775116e-02,1.846802163353742643e-01,6.278136729199831345e-01,1.976599870325364966e-02,7.570043727610348272e-01,1.800102136287154431e-01,1.782348769763471563e-01,-8.148588197792711041e-01,6.191313614931212017e-01,1.287999878407927214e-02,9.712783074845840470e-03,3.700300795152713373e-01,-2.017882924268820516e-02,4.862495755384996232e-02,1.122874901608020629e-02,8.846672933682379891e-02,-1.563098126849493119e-01,3.585994209678719513e-01,-2.381168999430156030e-01,4.359731047589836539e-01,8.705632653087475026e-01,6.749058985374766229e-01,-4.413723579342995751e-01,8.818214840024776180e-01,7.470724193261147894e-01,3.181611911259712433e-01,5.710750081920544785e-01,4.958260727624198005e-01,2.659758657210564148e-01,-1.848646847019445594e-01,3.163189280571059303e+00,-1.182657097886549824e+00,-5.610772728545631693e+00,1.207862563246528964e+00,3.697475750035941200e+00,-2.990612445312251233e-01,1.420618856608374392e-01,-2.174708995542256051e-01,1.181889133556959459e+00,-4.359286349713650033e+00,-9.608340751157017579e+00,-4.232998818338973734e+00,-7.635803905908385980e-01,8.715573021766356288e-01,-3.432226005133404145e-02,-6.345935403312651601e+00,-9.310838035189249240e+00,5.243022035993764263e+00,-4.381248637898639942e+00,1.957056314422652932e+00,-1.347571457776208965e-02,3.262139493758483333e+00,1.153357373285463616e+01,4.935152850470921670e+00
2.108719808805843976e-01,-1.551422176931241056e-02,1.772198861053376207e-01,6.345072582113729931e-01,2.996732256049575160e-02,7.566891741227709245e-01,1.546738265545931912e-01,1.299947229181948882e-01,-7.479667230793479726e-01,6.112114970043129869e-01,-1.246475241046269763e-02,-5.461125685886084741e-02,3.699825824987413858e-01,-1.457061890921643732e-01,-2.187648585638692911e-01,-2.727858101821036829e-01,9.308728681082574508e-02,-6.860244740616924797e-02,3.576600759153175102e-01,-2.721079230037145025e-01,2.677791736536810352e-01,9.124313161531332206e-01,6.441530318106462039e-01,-5.377967426246088589e-01,8.645030359577547951e-01,8.064312801168259659e-01,3.879439103962238899e-01,6.049646673069394298e-01,4.369850209544244302e-01,4.361206397875128649e-01,-3.861039869342043906e-01,1.329003392358517166e+00,-7.192213297937918859e-02,1.167860133125222966e+00,-2.955852454702494025e+00,1.883871758898363113e+00,-2.231846912801727645e-01,-1.739473781953711828e+00,-3.785605103089291656e+00,-4.294379135568127115e-01,-4.743766900423954880e+00,-1.070826714740018737e+01,-1.451123160758237596e+01,-3.920742066192096920e-02,3.597854033528611328e+00,-2.071532373176728642e-02,1.533779777026906821e+00,-6.195488249045420837e+00,-3.221281475807690198e-01,5.625841907672101128e-01,-6.135607604215914002e+00,1.175605602901911961e+00,2.725291578958665806e+00,-7.911552577075700032e-01,3.101104464308384046e-01
2.251852852181469022e-01,-3.437354784057685634e-03,1.663596290194632177e-01,6.415192777411470315e-01,3.642396703153245874e-02,7.567704146513907215e-01,1.201034987855277986e-01,1.402694967517172375e-01,-6.714713810953211182e-01,5.195473842275362131e-01,-2.329288822837071934e-02,-1.591377107443582850e-01,3.605483182846914159e-01,-2.435408717679584667e-01,-3.948883422038111379e-01,-3.674001194639560097e-01,7.939552732007755520e-02,8.432588406353280774e-02,3.583866298678099471e-01,-2.470797335039570664e-01,1.778400862861395093e-01,8.969772440904991706e-01,6.057061282129894142e-01,-6.716022342760149533e-01,8.999537251703416674e-01,8.390993095744364583e-01,5.077113909280063231e-01,7.315302747453509280e-01,6.681605944602375668e-01,5.041175735881930908e-01,-4.852558137318860321e-01,3.151276473725226346e+00,-1.221682007164831774e+00,-2.850268820940629944e+00,1.841990740889880351e+00,4.295382993408501271e+00,-5.439870792203342909e+00,3.170393494780661681e-01,-4.016745569390770321e+00,-2.992111435053423918e-01,-3.138537590285204182e+00,-2.391597126832632814e+00,-8.270224461277341232e-01,-1.107844369777941873e+00,6.522727178330659292e+00,-1.337649638705988575e-02,1.882025134887898576e-01,-2.417453315943034919e+00,-6.106487857582534318e-01,-4.225795136002289176e+00,-5.390990752542399456e+00,-1.716784491160185111e-02,2.580024799232800981e-02,7.645906212809004288e+00,6.907951892673122707e+00
2.402875307981249819e-01,1.102190714375825796e-02,1.559575283187417116e-01,6.553773444435175843e-01,4.358016359224674285e-02,7.488277462907111381e-01,8.853424262177002346e-02,9.891926617787472065e-02,-5.576038671301168925e-01,4.391324646229907147e-01,-7.183970790972227412e-03,-2.345990914036455155e-01,3.582383094156642023e-01,-2.342152712443109075e-01,-3.264281508217163341e-01,-5.512441791264351965e-01,-1.543241748606201218e-03,1.145169138164592315e-01,3.585249523093517743e-01,-2.261254495347826687e-01,-5.805822365945597502e-02,8.861236137108359223e-01,5.606076505966332002e-01,-8.153357397612278623e-01,8.922254480679669975e-01,8.427572669671663519e-01,5.835138124467270648e-01,8.112956629261548480e-01,5.359175558626013691e-01,6.022752702362174082e-01,-3.393312348982201465e-01,1.281236135954429312e+00,-1.410774834802276834e+00,-1.449255534082287911e+00,-2.442279535390809553e+00,4.185425708885977869e+00,-1.793117325665599449e+00,5.653871201298338312e-01,-3.157603225228020616e+00,6.697614537588895967e-02,1.680090819732173113e+00,3.313961098068293420e+00,-7.774361679296311500e+00,-3.487614372834013654e+00,4.203040918647806268e-01,2.556165524518375781e-03,1.059832385954088130e+00,-1.067512987118601231e+01,-3.172721064891663723e-01,-5.053053032471550576e-01,-4.977257202676971914e+00,-3.519291164859196241e-01,1.224018885188622674e+00,1.317804189222050448e+00,1.437232067135573166e+00
2.541833817685128505e-01,2.547229287169926887e-02,1.429489629560624364e-01,6.678029846540786130e-01,3.219946739503945499e-02,7.410105746169906027e-01,6.249557018203709402e-02,8.394145773335229266e-02,-4.647209074408242269e-01,3.749877038317734335e-01,2.443042526816612339e-02,-3.271115925214891917e-01,3.544453492371438807e-01,-2.229474387754847575e-01,-2.606804962897661948e-01,-4.812823306815607327e-01,-1.105452765601509652e-01,1.494891330769378135e-01,3.583049636268882399e-01,-1.079260268678818857e-01,-1.098595043548748346e-01,8.812104618493329378e-01,6.395316585775333573e-01,-9.589262437426832042e-01,8.847930317039591763e-01,8.892461670501300430e-01,6.944791535916254865e-01,8.548462940255443510e-01,5.124930354437901014e-01,5.760021704130378062e-01,-6.593009906593734204e-01,6.951917903828054301e-01,-6.051409232341382616e-01,-1.853021187120301283e+00,-8.192986212013950720e-01,2.983616450794675412e+00,-2.487032483214577372e+00,1.734763155335465878e+00,-2.586474107644844089e+00,-1.489318006899187363e-01,-2.172286191276902589e-01,2.584344558705022443e+00,4.983540189223537809e+00,-4.434103654700493280e+00,1.573204563580439697e+00,-3.332663814392806262e-02,5.754534643678566930e+00,-3.627653292086625847e-02,4.524993302256787031e-02,5.869741810229412771e+00,-6.921828500270713391e+00,-2.617279428387641604e-01,1.587222296468284721e+00,5.900934566830682293e+00,1.585020991083207820e+00
2.658627989917780599e-01,4.098786264143897129e-02,1.252423594419729003e-01,6.692198828265484289e-01,3.382332422324428600e-02,7.403523713880395540e-01,5.365722083947848525e-02,-2.523029868907086110e-02,-3.978221426113208725e-01,3.608918120614035829e-01,3.843828052278210755e-02,-3.618437606446057164e-01,3.568978612270614081e-01,-1.949235892716235929e-01,-1.441680323844463096e-01,-4.821242470417303472e-01,-2.003450470974459108e-01,9.732384663047191631e-02,3.583966110933645699e-01,-4.287819510139127821e-02,-1.167298332500899399e-01,8.436324520977782626e-01,7.981707237283424128e-01,-1.147898088366050784e+00,8.734684711117609579e-01,8.767652516909335558e-01,7.606932631829400604e-01,8.870104516473630296e-01,4.383287395565151900e-01,6.705510990425892492e-01,-7.645066268141351706e-01,3.320033291129768083e-01,2.859261646842297874e-02,-6.073851762571814694e-01,-4.960666190575494738e+00,2.578161729405677782e+00,2.007064635322230728e-01,-1.936655978079347348e-02,-2.065333612688496245e+00,4.944900392439193632e-02,1.489282978205389130e+00,4.569768721668026501e+00,-1.008526642855843702e+00,-3.069117133406030540e+00,-2.731060191859040476e+00,3.034980054751606343e-02,9.831552555639259117e-01,2.338409779117502085e-01,-1.338889806324315090e+00,1.831118324599170011e+00,-6.879053470195424680e+00,-7.950176136275670657e-01,-6.452364420095406672e-01,2.066903943406861899e+00,5.863622028146661114e-01
2.772706997420677499e-01,5.742558316457611195e-02,1.018893620730300931e-01,6.805282392137255165e-01,2.303933834898466357e-02,7.311583647036812295e-01,4.192791725027723154e-02,-1.149635839992154268e-01,-2.780320396114547843e-01,3.430724136931411761e-01,7.628233194203289103e-02,-4.331311794926307468e-01,3.499352948016208331e-01,-7.293267577417042458e-02,5.327091208121768895e-03,-5.668991890105096187e-01,-2.980997139988354472e-01,3.333500674062361141e-02,3.577202008027690616e-01,3.592830992873224938e-02,-3.302926011444681786e-02,7.278883081930113130e-01,7.827701243792728469e-01,-1.326559045631146239e+00,8.758469061248442822e-01,9.041506592058417002e-01,8.256007411680363894e-01,8.835085305370237174e-01,3.670517047761429064e-01,5.765711953448869886e-01,-8.325362469321815340e-01,-1.590897839644773160e-01,-2.220678732280517931e+00,-4.329406391301982571e-01,-4.019463725241831931e+00,5.901846500445778965e+00,-9.494688495531787842e-01,2.017067645686172472e+00,-3.333249805463459392e+00,-2.858476641983872524e-01,5.647642243979247745e+00,4.916576951125300354e+00,-3.468030805212124257e+00,-3.746895284960640726e+00,-1.902922903251264675e+00,3.899013411610023627e-03,3.073255469430169473e+00,3.607229424818480190e+00,-5.248317641404006473e+00,-1.345520985610086484e+00,-7.836558602224878989e+00,8.323343667435675330e-01,9.897380540343458932e-02,4.495720349867324828e-01,-3.363840620980406704e-01
2.816398241944046421e-01,6.700424298923622624e-02,9.261104877176278005e-02,7.060273449448848382e-01,2.740875037705654133e-02,7.056980536299432005e-01,5.257761591927541389e-02,-2.128615158465670676e-01,-1.263819383224345505e-01,3.487119154249399555e-01,1.068117870305834022e-01,-5.427542069366315669e-01,2.954780649508243484e-01,-1.973960152845404686e-02,8.804913432540267815e-02,-6.486195741410192284e-01,-3.364690451888051048e-01,3.822259727375845045e-02,2.749765136691628142e-01,-5.158217257217689866e-02,-7.469135222877530678e-03,7.559943629713544722e-01,7.876328442531643770e-01,-1.507560791177999349e+00,8.844793094711512760e-01,9.097589587934040711e-01,8.021835531424253984e-01,8.820501607007309453e-01,2.628979044425008502e-02,2.587645788793424551e-01,-1.184446469060802254e-01,-6.215298276077286799e-01,-1.389926102438307165e+00,9.749516550963426287e-01,-2.979376256035258574e+00,3.752290147172508750e+00,1.739566812577540977e+00,6.181815980691100776e-02,-5.321365089753587796e+00,-2.907611693954738730e+00,9.865620854282985963e-01,3.285930414570217284e+00,-2.857542973500999395e+00,-1.398516313308137415e-01,1.357562087651919547e-01,-4.243521945385150929e+00,-4.132154058949520703e+00,1.555237866452987117e+00,2.498442796737984306e+00,9.954625646830603802e-01,-4.357145623857905825e+00,-7.549912179727116812e-02,2.281127996735979213e+00,-1.042074355684197373e+00,-2.061501549052192905e-02
