-1.839404756554309239e-01,-7.077303049236534360e-02,1.365869922423831317e-01,3.650303069293140412e-01,7.613956667986275795e-01,1.074940264407552443e-01,-5.248566927104180158e-01,-1.199412455807606359e-01,-5.311210822747141069e-01,6.315282764968253859e-02,-9.344686346364728183e-03,-5.321704681851545660e-01,4.365145180618011378e-01,-1.712431694515844927e-01,1.197444310956881364e-01,-3.498695308939236970e-01,-4.962221538721350855e-02,-4.240912917319281106e-01,1.446322600428400218e-01,-2.726209151073989978e-01,4.228853770381028609e-01,5.926013969839700746e-01,4.963318317979094618e-01,-9.696897320646042928e-01,-1.063806457318396292e+00,1.286262932379312052e-01,2.214313030656789860e-01,-1.155021006336808709e+00,-1.583805489152010637e-01,-2.645799890841766255e-01,2.266928496530632997e-01,4.493341062698594235e-02,-2.481617229969322658e+00,1.094813301703214226e+00,-6.731128412408506456e+00,2.724031707788312051e+00,1.103455567291753869e+00,-7.755200751752623634e-02,1.330599330261319491e-01,-1.277671289322788395e+00,-8.570556871602777349e+00,-4.247428254960513350e+00,3.856026334263968014e+00,-3.192565103184774045e-01,3.664512576628111251e+00,3.488732752361404899e+00,7.015228644128232105e+00,4.093891294268305892e+00,6.041252538528465443e+00,2.820750225607979722e+00,-5.284382372359366364e+00,7.022146086712622193e+00,-3.218136213220043285e+00,2.436674956293464867e+00,4.742494999026859226e+00
-1.877581062994591321e-01,-7.696658036168227413e-02,1.368485370064026208e-01,3.708529053405392739e-01,7.368239347298204400e-01,1.074200813991750963e-01,-5.549950791871411937e-01,-2.660643711771248920e-01,-4.352478074326873170e-01,1.566618251453649746e-01,-7.180962354204496745e-02,-5.253144523433931345e-01,3.977097725037221920e-01,-3.617315361293004794e-01,2.504488984194186973e-01,-2.241649628699895480e-01,-2.974169187957966930e-03,-3.170974464366527745e-01,2.669402870076031942e-01,-2.561501565981207790e-02,5.770900463255930202e-01,8.214891970032878188e-01,6.021683457775107717e-01,-1.079026238893632694e+00,-8.451906213778870303e-01,1.101699156263240137e-01,3.698774085412853130e-01,-9.593315509070984293e-01,-1.322380812385990367e-01,-2.189943621177271593e-01,-1.509095603231740967e-01,-1.396244789576042589e+00,-3.181981280535561840e+00,-1.820382545381166839e+00,-5.407649063286748436e+00,4.799642960392367819e+00,4.363886364933585504e+00,-3.988067010057592121e+00,2.918703025385285810e-01,-1.357016820575402738e+00,-6.915359923766268402e+00,8.208772963595775352e+00,6.055212308931627874e+00,1.921583276154451347e+00,4.114787383579700197e+00,3.981781764864996465e+00,8.005511842080142770e+00,6.394636605160147091e+00,7.491061760566350536e+00,5.273381238738599208e+00,-3.600278307128484734e+00,8.855623252651939836e+00,1.059744360765465743e+00,7.062503281366794283e+00,7.649779533731043024e+00
-1.881802591493819676e-01,-8.157137185277479885e-02,1.285610270820041201e-01,3.767631276152644260e-01,7.121328414463939938e-01,1.222546662242948307e-01,-5.796293284414061331e-01,-3.890652130121047825e-01,-3.437322935633486676e-01,2.265100574958212876e-01,-9.870913722140457758e-02,-4.667201997940799152e-01,3.742313949137990314e-01,-4.625380981769995903e-01,4.055361254683997885e-01,-2.302391977727936967e-01,1.428474672344909671e-03,-2.099537884509010133e-01,3.519831380141814070e-01,7.163183841148343389e-02,6.005642566053596143e-01,9.289620369839715064e-01,7.446570998733100799e-01,-1.181249780369578950e+00,-5.734404501936459786e-01,1.657064025158978826e-01,5.443364473934204639e-01,-6.937497758301395256e-01,1.036653784932846795e-01,-1.752071134246857009e-01,-3.852897134838358939e-01,-1.158796922690633835e+00,-9.193610270303060883e-01,-9.953764721280989880e-01,-4.943204503862387966e+00,1.812344542286865146e+00,1.863303570055444780e+00,9.256883947656684430e-01,4.649268259902136435e+00,-6.561199174427886360e-01,-2.997679147231602670e+00,3.959705444480360548e+00,-1.792094114069143318e+00,-4.632240337064233993e-01,3.793107141929102699e+00,3.385855266339202974e+00,7.983415048901367772e-01,-3.828978816389745354e+00,3.794531161511955908e-01,5.266064000909731035e+00,-4.018748189597909359e+00,1.111758363983476627e+01,2.535525113892129312e+00,5.417388434251000362e+00,1.062083191913058222e+01
-1.860030598371154587e-01,-8.916648565449157571e-02,1.182377043346850981e-01,3.718065813626064142e-01,7.079823842853949500e-01,1.364686954740313984e-01,-5.847196804902629053e-01,-4.464737570642535180e-01,-3.138214859099224263e-01,2.787311370820744760e-01,-1.821832153584468927e-01,-4.844806410364729254e-01,3.603592891397132125e-01,-5.684851173123433021e-01,2.731680115769927752e-01,-2.559734493544328915e-01,4.892644654990745828e-02,-1.138041472547388772e-01,3.795698851286176678e-01,6.461507761150132867e-02,5.081774915489506439e-01,9.122292278686934264e-01,8.555972339413000505e-01,-1.281834746212310527e+00,-2.856415510927043933e-01,2.013895429971096218e-01,6.809169200217625173e-01,-4.426228558830672677e-01,8.175723960519784561e-02,-3.912475769396008829e-01,-4.969974279144723783e-01,-2.454283437023383752e-01,5.339106962236100928e-01,-1.201127004209074700e+00,-8.046027677172151726e-01,9.857590199421272237e-01,1.976374029753364736e+00,-4.649350064172820929e+00,-3.384504497279632762e+00,-3.696812318316442525e-01,-3.493271390063996229e+00,-7.671811505510434337e+00,-8.985451514781813698e-01,2.462094747445022325e+00,3.622695240234182545e+00,-2.225481762510454209e-01,-6.523623619068943391e-01,-2.642648350009656255e+00,-9.489064241943114819e-01,4.537241772766283709e+00,-3.999120010198347508e+00,1.080627314472754819e+01,8.384869360326233645e-01,5.875697173185516320e+00,7.713785279529490779e+00
-1.814256745620550504e-01,-9.924640730645148401e-02,1.055229367723686112e-01,3.653819550542945493e-01,7.108124667449416956e-01,1.596400967445985863e-01,-5.794451687192223588e-01,-4.367885450526155511e-01,-3.016664289946865973e-01,3.237162880584072977e-01,-2.447862045939573350e-01,-5.594666030016447467e-01,3.580075966071391558e-01,-6.110862699437493717e-01,6.768014274037073563e-02,-4.091863673966800174e-01,4.068875275066000108e-02,-1.269875981671256815e-01,3.682247138860997859e-01,4.998241419780027894e-02,3.740825111370556511e-01,8.682816513709056272e-01,9.787604110390203394e-01,-1.347314850833213118e+00,-1.454445435550329006e-02,2.541971105772016792e-01,8.333405389791217477e-01,-1.814296001556917615e-01,2.958610126869303247e-01,-3.998995319999228970e-01,-4.664347175967156200e-01,-1.060390653485143053e+00,1.923425136933276214e+00,-1.405811677734048804e+00,1.098052526581873911e+00,-5.222510309569862175e-01,1.923099285730084151e+00,-2.796742583752915845e-01,-9.416250048970449260e-01,6.481125370687229603e-02,-5.766985748662983857e-01,-8.079392961563709008e+00,-6.440722128814857506e+00,-1.226005353157132216e+00,-7.567709640326424347e-01,-4.427212274442632323e-01,-4.568231795987515165e-01,-4.870363505737293153e+00,-1.708529281054631310e+00,2.169414246715416716e+00,-1.476797088587749274e+00,8.231098743252797334e+00,3.137795004285344191e+00,5.341352051833847092e+00,1.107506866013246238e+01
-1.790032255682997286e-01,-1.066245341696222676e-01,1.012921411787844755e-01,3.644230109008691487e-01,7.126074982498313837e-01,1.702120524150092795e-01,-5.748167358182361131e-01,-4.132665477235181739e-01,-3.023415808062037136e-01,3.098347771370410508e-01,-1.942363633530109768e-01,-5.546910779796294655e-01,3.577383575916640579e-01,-6.027954540123693361e-01,-4.795126087757994870e-02,-4.678156206353417113e-01,-4.152828202252644221e-03,-9.307990653072686915e-02,3.601711333953583338e-01,4.281277853705175301e-02,2.832048437014448306e-01,8.790034132926645150e-01,9.232286155007696227e-01,-1.397947398019877108e+00,1.993111300805486819e-01,2.919493295580305459e-01,8.644549211161798308e-01,-1.104892011970364102e-01,-6.812418906180546518e-02,-1.659870903865938441e-01,4.988479960846087247e-02,-2.872856155711638881e-01,-6.180836379086140919e-01,7.496959010906389942e-02,7.346732658484422807e-01,9.723758170367036158e-01,-1.514908687910283547e+00,2.723148983855584682e+00,6.008786601415446738e-01,-1.901358994753790665e-02,5.033866716713294442e-01,-3.331737592017505190e+00,-1.111740571289709933e+00,-1.747675753705278723e+00,2.210542280597957987e+00,-2.156219647698618125e-01,-5.979138110399680878e-02,-2.806763255652014788e+00,4.952161507983505739e-01,-1.783223782001664315e+00,-1.629286567540005670e+00,1.010651405076555598e+01,8.570678358866755664e-01,-1.040662059547168283e+00,-8.678388164280987915e-01
-1.777152220184672338e-01,-1.102855075084341607e-01,1.008084844628051313e-01,3.583039008725215635e-01,6.969957960070229941e-01,1.991597589876942520e-01,-5.883456172761331038e-01,-3.424121671500177100e-01,-2.626698330189887742e-01,3.434924420975820625e-01,-1.602463203400381064e-01,-5.397611757875951932e-01,3.578591641802870149e-01,-5.453446192477894305e-01,-8.933583814513533505e-02,-6.693692332281422352e-01,-3.161990763353673614e-03,-6.022524196060793228e-02,3.568125669697215785e-01,4.508811084857771573e-02,1.933452660121058597e-01,8.854409159996085021e-01,9.291593000239201094e-01,-1.390605826040454129e+00,3.995234360948765051e-01,4.087208775064955502e-01,9.849285505053362311e-01,8.434459406160497996e-02,1.245906081052112063e-01,-1.670420937408574058e-01,-6.787919214051098271e-02,-1.386760925157014102e+00,-7.568697435950419439e-02,-3.952713343450678263e+00,3.237413303875848580e+00,1.285692962283077057e+00,2.585455633866126757e+00,3.874930253421381421e-01,4.950197624170543653e-01,-1.590419534549464969e-02,2.757388858719042268e+00,-1.466210085621661330e+00,-8.819489641717844108e+00,9.601301672453779190e-01,6.972865130915837373e-01,1.231394105355631818e-01,-7.822870226706772623e-02,-3.665018961491027571e+00,-9.578755815980967425e-02,2.287820339276445125e+00,-3.524116365989880539e-01,4.157774134524563792e+00,6.681719942077616103e+00,8.040529484709315611e+00,1.149603445066056473e+01
-1.752723036032344528e-01,-1.161170640262989412e-01,9.816850875380915553e-02,3.433485624388765145e-01,6.856693832817086776e-01,2.297123709492462917e-01,-5.993342040415465810e-01,-2.957351141497742142e-01,-2.302949806328912497e-01,3.594383045891547113e-01,-1.145874726641657321e-01,-5.325749108517735531e-01,3.575020704413394701e-01,-3.978668528984468655e-01,8.259350117838149333e-03,-7.408036571356595434e-01,9.802814733059031851e-03,2.081121900267634064e-02,3.579179560894584222e-01,4.340326688296712587e-02,1.723512206080073106e-01,8.805566053980308228e-01,9.451455320866340992e-01,-1.405193393547340408e+00,5.507162031850345585e-01,5.994393707759493317e-01,1.142975618457879650e+00,3.518569360745717467e-01,6.890344810542529952e-02,-2.531302015429053309e-01,-4.278361109561269748e-02,-3.545683710280126966e-01,-1.609552672921688854e-01,-2.299812709366247265e+00,1.032984231208045278e+00,1.347758114144315567e+00,-1.940980185979688244e-01,2.069498320400286140e+00,9.997121792004372287e-02,-4.598800199959242330e-02,7.010389647174141814e+00,4.559688540344828844e+00,-5.547344534782286951e-01,3.442244473357020662e-01,3.573407432489277724e+00,2.621971386609479177e-02,1.008644170316962650e-02,3.427510856101808057e-01,-9.841536552342466937e-02,-2.686593154409085304e+00,2.706344176405326429e-01,6.333184037255783494e+00,8.884930202224607498e+00,4.843922609653074751e+00,9.781287782243989426e+00
-1.739407392641221795e-01,-1.222722708995381130e-01,9.885202167606182977e-02,3.381364681483834955e-01,6.812014179845318207e-01,2.341652797763223992e-01,-6.056360118018719874e-01,-3.328213877315092106e-01,-1.895449093253518402e-01,3.510159706436684068e-01,-8.806983766493535482e-02,-5.277297833225331747e-01,3.567465020897966910e-01,-2.249887202695629584e-01,1.090897753465467496e-01,-8.362875158255266284e-01,4.199303976716018544e-02,1.590852703540540369e-01,3.297036428793594376e-01,-4.381883170973890906e-02,1.382585975200706363e-01,7.590679616131190688e-01,9.027617223463071383e-01,-1.454384831041196868e+00,6.262969432557159433e-01,8.384574160911468788e-01,1.193800097416461536e+00,4.880661276463371667e-01,6.039238171094724050e-02,-2.632699295380068749e-01,4.138961298044189357e-02,3.933080180793208092e-01,-2.642771445198188185e-01,5.323117503546843932e-02,-2.854536814281273926e+00,1.683707049153384316e+00,-5.747895837441560074e-01,1.347419843829897879e-01,-7.783357285573105910e-01,-6.768324758276161868e-02,6.736650713531586732e+00,3.389178715048147605e+00,-4.487809567130462085e+00,1.064358549676344579e+00,4.717447825615403545e+00,-1.473353187656116114e+00,-4.111103751663944372e+00,-1.395513053376589152e+00,-5.728406866171722456e+00,-3.036367913500992444e+00,-2.772702836533886384e+00,4.364235705690949096e+00,9.912453469615531532e+00,9.339264171347867460e-01,3.052187781543310496e+00
-1.727326868562586715e-01,-1.289494593471682549e-01,9.971717041051135488e-02,3.444111823975995468e-01,6.801018584530635902e-01,2.181936079545281348e-01,-6.092897086082795788e-01,-4.125667102969166611e-01,-1.286465302362756746e-01,3.228237860848127139e-01,-5.642376932058208033e-02,-5.174162681709669753e-01,3.422004938872699742e-01,-2.749747411095480182e-02,1.960848306884268311e-01,-7.969895225629486379e-01,5.270361142602771054e-02,2.518364349029121319e-01,2.660783004642731098e-01,-1.599430014522986720e-01,2.430464019966539491e-01,7.749144963058915980e-01,9.009618936891244934e-01,-1.504837590235607259e+00,7.823140624938015320e-01,1.059345174486365782e+00,1.138182871721680645e+00,5.893376916642485419e-01,5.524776099217469649e-02,-2.491700162444802358e-01,5.555803611062636732e-02,5.257866422342601931e-01,-8.894713115147587779e-01,1.260014778515205380e+00,-3.090241449896004244e+00,2.266977543795782868e+00,-1.251472913835545375e+00,1.425003637396025979e+00,8.358978434856382256e-01,-5.576568094370261131e-01,7.858557074730583736e+00,2.908907134229370861e+00,3.101499288011409838e+00,2.931096473199432673e-01,3.544455294795410882e+00,-2.514085784383259803e+00,-4.621218611259506837e+00,5.599247864577146849e+00,1.905450809313883331e+00,1.349982456863940250e+00,-5.289875883479707719e-01,5.940099246129248556e+00,8.258309725239945109e+00,-3.893919602806858116e+00,4.477456505587972480e+00
