4.926024280079118189e-01,-3.639938258333866306e-01,1.194729895553805349e-01,1.983085732583801108e-01,7.448787455242391609e-01,9.555322227181112238e-02,6.298404130825009384e-01,-2.454413054809065076e-01,-9.767185572927790382e-02,-5.011600623029724977e-01,-3.866777558581951935e-01,-4.877985647981471495e-01,-8.876971152697593626e-01,-4.516793989581644464e-01,-2.647064922783193830e-01,5.033375911409498915e-01,9.392932598874781380e-02,4.629972686163434936e-01,3.165448787523899576e-01,-2.361291774001069044e+00,-9.113744545906844741e-02,4.003682586214357131e-01,5.695176515127171879e-02,-4.267558627714290731e-01,5.789947339513868974e-01,-1.053440106377867780e+00,1.095215581333015997e+00,-8.858950138944882147e-01,1.566025360622859963e-01,6.642885417520549840e-02,1.308038782814282541e-01,-8.590408767082759189e-02,7.137915491432718085e-01,-1.969068754769777607e+00,1.766503374180728558e+00,-4.594006386021802779e-01,1.158752995423270038e+00,-8.891456539462569975e-01,1.143830743613374334e+00,-2.939726130175031482e+00,-5.614429639504328939e+00,5.819949401004554268e+00,5.579022973931214047e+00,-1.703266171679412161e-02,-3.616525807936390446e-01,-3.199683646968730866e+00,3.967901131472687304e+00,6.382403288475691383e+00,6.758090436077639040e+00,1.334660697142803498e-01,2.579434202446536428e+00,-7.608453428391553253e+00,-3.619428704651044271e+00,3.425625741653687939e+00,5.501236390463806636e+00
5.008488422023359421e-01,-3.570886951846016788e-01,1.248487092002098647e-01,2.068583466333256404e-01,7.460608526806625784e-01,9.734604317580515531e-02,6.254011323970752878e-01,-2.642007148354119650e-01,-4.080471268022910908e-02,-4.376973408095908291e-01,-4.385349605861649791e-01,-4.527508646340728804e-01,-9.816065216897816859e-01,-5.027763803374459828e-01,-2.795974104874775490e-01,6.620974672517365711e-01,9.588463838791201621e-02,4.418852936394183639e-01,1.794476099952546366e-01,-2.249819864581188877e+00,-1.668363514431866201e-01,5.143672037344420023e-01,7.840989668887511643e-02,-4.263195340786095633e-01,5.458712636156679565e-01,-1.074658469277925743e+00,1.116629953077685089e+00,-1.000022256992529002e+00,3.640182431851512468e-01,3.834738711013937484e-01,2.350855175823997056e-01,-4.626277785355890071e-01,-7.280680709980031917e-01,-6.214498423278015382e-01,-1.292933889428074190e+00,3.007119207424156837e+00,2.748486515900974148e+00,-2.225578675683589580e+00,1.762669497547336928e+00,-3.843618023669156170e+00,-4.186015020302386036e-03,-4.386711018226410630e+00,6.037073834294362840e+00,-1.344894244536637765e-02,-8.504235386551168840e-01,-5.372389167374904240e+00,3.799569191954195624e+00,-6.739033212990699795e+00,5.926595827948133888e+00,-3.450386482377304498e-01,-5.213116204638910123e-01,1.508718051152136086e+00,3.726624006578971304e-01,-9.812351065569668851e-02,-7.869238441483096480e+00
5.086187111383215775e-01,-3.458435600214536665e-01,1.300902281379442138e-01,2.327930404478265325e-01,7.570125390194182291e-01,1.008114376672874235e-01,6.021432305705058941e-01,-2.799030305949589681e-01,9.503837723843272522e-02,-3.621709596961414923e-01,-4.540618210383602360e-01,-4.416278955737274470e-01,-1.117292732954103807e+00,-4.581883077314539698e-01,-2.291548749304029298e-01,6.733615745419132548e-01,9.536389906282814743e-02,4.475766887158842411e-01,4.049958312842887043e-02,-2.149858809277511718e+00,-3.612498193583302264e-01,5.510589326292720802e-01,1.377582134155151405e-01,-4.290672574487363056e-01,5.562185329754595342e-01,-1.062308836581256299e+00,1.259700301563985603e+00,-8.750160222166250001e-01,2.645708978266696487e-01,4.654016596018016871e-01,1.448061345509518150e-01,-1.155960912965962928e+00,-2.440794080113741327e+00,-2.622773786054402034e+00,1.284266252775978223e-01,5.760984444436475727e+00,2.854342123854345381e+00,1.810888743104052956e-01,2.018939298270869265e-01,-5.541341192028131246e+00,2.593993724312622984e+00,3.727657442044226332e+00,-1.249120865956062421e+00,-3.812018964836063825e-04,-4.512294917738177841e-02,-4.713310159548246503e+00,5.415344241811894221e+00,-8.116934140374805651e+00,-3.155243153449565630e-01,3.426984559192028712e+00,8.569394873479200259e-01,-3.831991934532341659e-02,4.522199216718821302e-01,7.857300552654772119e+00,1.057905728755695485e+01
5.119319829849899861e-01,-3.396933482259984483e-01,1.355882603344343018e-01,2.518608900057058286e-01,7.519735238841956937e-01,1.174272256714808532e-01,5.977564371328994985e-01,-2.560810737810474413e-01,1.156237391037287926e-01,-3.324453336152785599e-01,-4.461152299089044537e-01,-4.132879372435716570e-01,-1.236800995212235188e+00,-5.770846462967279544e-01,-1.395785083794561232e-01,8.053930700118087094e-01,9.424258922860773158e-02,4.459870403957829632e-01,-1.669799016338554057e-02,-2.042737933049805221e+00,-4.090239175264306914e-01,5.273493747293270806e-01,1.642631438487141549e-01,-3.905316545536697825e-01,4.450938838643107576e-01,-1.054503692637993373e+00,1.372079112780816290e+00,-5.971892741009174888e-01,8.974944422251225629e-02,1.332120896717632619e-01,2.282501491485134371e-01,1.467000478590849144e-02,1.360945244559313094e+00,-1.732540042943142566e+00,1.563468138879871683e+00,-1.414287390762333452e+00,4.643756230464081147e-01,3.101373896999257695e-01,1.268234837807059812e+00,-4.063947893114893795e+00,-7.518274615282237505e+00,4.645052601462171360e+00,6.676148392090917483e+00,1.722563079133626954e-02,-6.998957429587003565e-02,-1.814851291691326640e+00,3.111870115877754639e+00,7.054448032345695951e-01,-1.012837309938436015e+00,-9.504546079529947733e-02,1.903187321684323363e+00,-6.873375179033057947e+00,1.345920898720590064e-01,2.094916774010789240e+00,1.060435112727321894e+01
5.102531756385222383e-01,-3.383540055860487228e-01,1.392581209874427517e-01,2.494726216371914718e-01,7.450259558134623150e-01,1.163112400843929334e-01,6.075947923145279539e-01,-2.950791963973743437e-01,6.166540304554245233e-02,-3.566113985707785039e-01,-4.183516001850030586e-01,-3.279902219701374411e-01,-1.369299521830485977e+00,-8.991366539784894085e-01,-2.430773218418224579e-01,9.269155667887912786e-01,9.624146834726514388e-02,4.451885499654530953e-01,2.468885874689737484e-02,-2.023042368109301048e+00,-3.836610847259953605e-01,4.641773204073544323e-01,1.205321467165863664e-01,-3.822385605581658519e-01,3.027092661744897328e-01,-1.002592963462428655e+00,1.405152082003312763e+00,-3.195760796768828960e-01,-1.804207611110079656e-01,-4.365323174317585486e-03,9.282002658809788975e-02,-3.122946322364429927e-01,2.309743285308613614e-01,1.508890408434639063e+00,-3.149123595185993274e+00,-1.598051015556148480e+00,-1.615358139072376131e+00,1.224941812806105146e+00,4.193320831829921325e+00,-5.395651173255208377e+00,-1.336858304782657569e+01,-5.628242214824760836e+00,9.850155580349744255e-01,-7.016416308733820772e-02,6.215744522556500284e-02,2.876348162337260206e+00,-1.357377493066879381e+00,9.517280538533369194e-01,-2.333834249054938415e+00,-3.000806373666580207e+00,-7.149218746441946548e-01,-5.094934956265694481e+00,2.769113591611561453e+00,5.702715758614709252e-01,1.057920449389092354e+01
5.027941675697503721e-01,-3.452904735297641081e-01,1.364359104155708491e-01,2.193866735727571238e-01,7.462322815098205719e-01,9.399348489743186708e-02,6.214274650256171872e-01,-2.994154478978243716e-01,-3.754953237861928528e-02,-4.373581799849584617e-01,-4.583169680028118531e-01,-2.503686127153959551e-01,-1.317381561813176338e+00,-1.216368557329146283e+00,-4.120219309383595374e-01,9.129040372440301310e-01,9.471307746606148770e-02,4.475506173444765423e-01,1.807396617285764728e-01,-2.086585301718570040e+00,-2.137531108655993106e-01,4.432400591988190919e-01,-1.869933412941100423e-04,-4.216052682573997457e-01,1.951706383088693264e-01,-8.985608357013762371e-01,1.348451883380338945e+00,-4.774278501315872003e-02,-3.636743571527136232e-01,-3.618766607534395496e-01,-2.499858167724015312e-01,4.841245309561691967e-01,-8.104690286174932867e-02,4.472924455351889428e+00,1.079838345491270779e-01,-3.167430697437927378e+00,-3.236638500967662591e+00,-6.163070408355432184e-01,1.163047160203974917e+00,4.023977368436430169e+00,-1.182870861677331398e+01,-1.993656042446207532e+00,-1.017421691359815306e+00,1.414350850279789615e-02,4.516004011064474188e-02,6.534818644269239307e+00,-2.975033747635853043e+00,6.767200380366548806e+00,4.184692632617205810e+00,-4.856074483729475588e+00,-3.264808923609496372e+00,-3.726900498058455913e+00,5.243325941528500067e+00,-3.320147747019820184e+00,1.073959947993053099e+01
4.935394089736704903e-01,-3.556821691732681145e-01,1.257632479717831486e-01,1.909909860138133686e-01,7.591356895612958455e-01,4.598830179904450643e-02,6.205807958625590981e-01,-3.355758977073197702e-01,-5.775601902086249101e-02,-4.657185605908881199e-01,-4.541132698163481418e-01,-2.392375120129011934e-01,-1.258919525232478520e+00,-1.498335987570401429e+00,-4.029166413070446873e-01,7.212777170412658645e-01,9.514198864126567623e-02,4.463792518964257994e-01,2.543262630628974619e-01,-2.175139445433430296e+00,-8.219267528751159069e-02,4.482522448851369856e-01,-1.152227244141647844e-01,-4.601804802443123510e-01,-3.705318121757332495e-02,-7.484365985012370048e-01,1.279051659481037273e+00,2.178850231085058264e-01,-3.950770325450792542e-01,-4.738359073206730998e-01,-5.918790409943923692e-01,-8.856149569156853696e-01,-1.834688683905043360e+00,4.342889247830217236e+00,-2.581802768405702775e+00,-3.485437548964317456e-01,-3.127072959199190261e-01,4.384505388546954818e-01,8.989730737643568670e-01,2.392765959746456783e+00,-1.047227850763491297e+01,1.178143869193898130e+00,-8.408045494316892743e+00,2.641823066656829103e-02,-4.320025268089290604e-02,1.653323561470671388e+00,-3.366371795162899527e+00,4.039677855675582130e+00,-1.927073510694887970e+00,-4.848510331439365828e+00,1.022402940193897769e-02,-1.174126689659214406e+01,6.537534209995098600e+00,-3.117470310278890988e+00,9.846612686575078044e+00
4.832165511561470339e-01,-3.675863976445439829e-01,1.127852750019973094e-01,1.651043527448388393e-01,7.600127615345431131e-01,6.732212364622034394e-04,6.285862723465353019e-01,-3.616248549430530201e-01,-1.295981136331397499e-01,-4.779568084669387207e-01,-4.446505858771966913e-01,-2.226876826444776636e-01,-1.152020817829918498e+00,-1.616170658509974212e+00,-3.786474931953525691e-01,6.318162977967943794e-01,9.333557597994662780e-02,4.458146693386574322e-01,3.528017405116856131e-01,-2.234176495337100832e+00,4.990323975962758160e-03,4.017706325466011696e-01,-2.710290031489401286e-01,-3.816634990230916569e-01,-4.893245052615931567e-01,-6.827445322300714770e-01,1.202055758792917484e+00,4.567345578167755216e-01,-3.528965367774022921e-01,-3.416465815116817573e-01,-2.741167967637959668e-01,-7.273886968581134704e-01,1.489295690974889119e+00,4.638984178953184490e+00,-9.715080391633796886e-01,-4.081037515024208417e+00,4.120476037996457785e-01,2.817020659958872075e-01,-5.920765814070624300e-01,3.869403639668600459e+00,-2.429780785682357447e+00,7.339057081902679025e-01,-3.478834835796762892e+00,-1.115461058307782027e-01,3.568180756230796696e-02,4.114393845531743032e+00,-1.815862456364245370e+00,3.059129322075403667e+00,-1.674011611911641051e+00,-7.091814923180375096e+00,3.892085308606319849e+00,-2.023691238304099116e+01,-5.560260808326291659e-01,-2.205898769436296369e+00,9.175267816756473849e+00
4.795086017882542739e-01,-3.698060526554015626e-01,1.133579486862659053e-01,1.637330041638217493e-01,7.497238466516149558e-01,-2.037987408991548746e-02,6.408512447061915918e-01,-4.197806504254473769e-01,-1.649125395734047372e-01,-4.312250459677366976e-01,-4.407809938768246782e-01,-1.944415351698984273e-01,-1.193504298093482463e+00,-1.656136652439728518e+00,-3.646818569138032262e-01,7.077743762487429535e-01,9.577926074962139769e-02,4.108568084422439814e-01,3.804150249978628384e-01,-2.316827997304758746e+00,-4.161871538038221935e-02,3.739945083031643858e-01,-3.780622338115406933e-01,-2.491451421549360501e-01,-9.413815913846996786e-01,-7.024484894497128318e-01,1.197469467452988212e+00,5.783681989719960947e-01,-1.947645107487742944e-02,2.546952098772543166e-02,1.853803106259219458e-01,-1.177765118145927214e+00,5.844232982990047454e-01,-8.051500182165797215e-01,-1.669254400006726868e+00,2.748707341308869179e-01,2.134622452295070527e+00,3.440287554119433877e-02,1.625307973949437823e+00,-3.344433575021330096e+00,-6.877345235200403861e-01,4.095633493266371827e-01,4.492072818478753504e+00,-1.459298348767271505e-02,-2.203511756473399696e+00,-2.735558182033507313e-01,-4.381144900756872573e+00,-2.121150438904236601e+00,-2.016552156959436459e+00,-2.627530207496267867e+00,6.024222730313900875e+00,-1.553341707980249176e+01,-8.950911480003439502e-01,7.531966649698903504e-01,2.232830064661070146e+00
4.826886315203787192e-01,-3.695639037335523014e-01,1.192363019948242120e-01,1.763350546236784333e-01,7.423104641270021897e-01,-2.880156856309977476e-02,6.457953181982074575e-01,-3.633925703381690187e-01,-1.338563234447783246e-01,-4.018741347300879840e-01,-4.101928868117211135e-01,-2.966146115068148958e-01,-1.167933539868097892e+00,-1.725717284204634216e+00,-3.582982474503539905e-01,8.852124914289356550e-01,9.441336688138884936e-02,4.704473610678840401e-01,3.693279330903069257e-01,-2.424701173128345655e+00,-2.248340470704936547e-02,3.456842668656639472e-01,-4.213937211883860279e-01,-2.117417534742548624e-01,-1.132693962980455771e+00,-6.468019481388934677e-01,1.207658556748812062e+00,6.221266083036429695e-01,2.068058328384643763e-01,-2.256036454871849367e-02,2.211874234378707615e-01,-1.470420251502672526e+00,5.935567997487837255e-01,2.169244881680789661e-01,2.469642864494444368e+00,8.804177561352590775e-01,1.530651991041725335e+00,1.964468595321354094e+00,-5.243537474241250607e+00,1.698210358348788862e+00,-3.349751996444200408e+00,9.657200331651694114e-02,7.362452420391901953e+00,-2.197467743848324079e-02,1.084379968702858577e+00,-4.379656188801364647e-01,-3.291782471679565614e+00,1.423452404128917603e+00,5.687718422098664295e-02,-7.859478638239179027e-01,-5.219727063946080214e-01,-4.876074829272126543e+00,3.484424892052474299e+00,3.218243506263409603e-01,1.551107159877112007e+00
