1.236002828237146023e-01,-2.535081960197670958e-01,1.720984451536763105e-01,6.629831800750539683e-01,5.700603588805555066e-01,4.850720228230972486e-01,-1.377036110092149171e-02,1.047681883251232182e-01,-7.311913332877248983e-01,1.992125752341070699e-01,9.409383080375895159e-02,4.095347624210989301e-01,2.566901001307922425e-01,-1.119729263857515145e+00,1.490740853560206525e-01,-1.621444617593780224e-01,6.800625646950862746e-02,-3.194889506312242888e-01,3.043117295145222334e-01,1.178816843426955391e-01,6.214418342613666768e-01,1.969973007760051353e-01,6.667216242920191993e-01,-1.091717065111948104e+00,-9.796391998156510628e-01,-1.981962415536248634e-01,-1.892224747342582669e-01,-1.300222066723416114e+00,-5.414018216644732318e-02,-2.575755797105163669e-01,2.499389954097028521e-01,7.427632317765251457e-01,-1.321581633853364579e+00,2.391883459980177928e+00,-3.209029051530744692e+00,-1.204199731473917512e-01,3.767762210067982648e-02,1.366694243079596138e-01,-2.265357696894573003e+00,5.175597947745105287e+00,6.355171708215944903e+00,-7.899507834199968492e+00,1.122361119409652996e+00,8.870467536034911671e-01,6.207846188184521274e+00,9.375617340433262115e-01,-7.102165349785485304e-01,4.291592446032873376e+00,7.486549199382287689e+00,8.237977230092706493e-02,-5.258805208612552740e+00,6.718905655105084307e+00,-3.795742475870995669e+00,-3.592972273947290685e+00,-7.496547928695676433e+00
1.213192985595508977e-01,-2.597017772395899815e-01,1.758632766161118410e-01,6.641820791877034447e-01,5.677620061095145498e-01,4.838422764111995900e-01,-4.904203973762900209e-02,2.124065422114228274e-02,-7.183873063912328272e-01,3.310917810864720812e-01,2.579293020327300817e-02,4.489226181270374871e-01,4.016760666229058363e-01,-9.744451617786706876e-01,2.613044193022151518e-02,-3.095538911747917621e-01,1.089278490898888674e-01,-3.899424411688042769e-01,3.846140241282901551e-01,8.441722495907606760e-02,5.346340321134623874e-01,3.579547190556051084e-01,6.344719659776295595e-01,-1.172415090276130778e+00,-8.156805868505969670e-01,-2.212759853481831296e-01,-1.016774822895783886e-01,-1.263515997645924038e+00,-7.296872459422239221e-03,-3.715428777591343046e-01,-5.705501856658555526e-02,1.413349417270133968e+00,-2.666349504818227523e+00,-4.455701119002196009e+00,-1.003764989659286844e+00,3.640585997072122382e+00,4.884564777559293525e+00,-4.193480890986410969e+00,2.499090743540373083e+00,2.136250562196501335e+00,4.358344666641995602e+00,-3.108669770034853119e+00,-7.297936132807015142e+00,1.055166941282949855e+00,-5.486589466533476234e+00,1.284054693062975261e+00,-1.313910861516228268e+00,-3.616884524828216207e+00,5.871688804478854884e+00,-1.581329644222841724e+00,-2.175612081072993309e+00,6.089672891307985836e+00,2.540316928701531474e-01,7.118155656510574580e+00,2.625262260715747420e+00
1.222409789950255343e-01,-2.677078808926349196e-01,1.706029939207831803e-01,6.634572196805172961e-01,5.615032563033987012e-01,4.863609152273889458e-01,-8.939614619017048625e-02,-3.370565484029979658e-02,-6.441379624503802415e-01,3.789329396372760339e-01,-4.150550566140333297e-02,4.621248191791799687e-01,3.977500283053013730e-01,-8.603182458344863504e-01,8.849701304857134077e-02,-5.038879653595716990e-01,1.068344997956000714e-01,-3.997790426766415495e-01,3.818603160648517125e-01,6.001544517635942766e-02,6.629671863464009496e-01,3.112053539500060362e-01,6.679037702592087733e-01,-1.285017207300494846e+00,-5.550986975232324871e-01,-2.120396933762300762e-01,5.715335990976699865e-02,-1.081422762821621308e+00,7.912739140359655032e-02,-2.635888225314707012e-01,-2.956218839982190372e-01,1.047028220117832253e+00,-1.119673630227679739e+00,-9.081415780190054132e-01,-1.854182956719656605e+00,2.366656776069540502e+00,4.724605039522388750e-01,-1.371280530295414302e+00,-2.486552513546149701e-01,-9.759982613169287946e-01,3.893956442165984022e+00,3.784984653132047683e+00,-6.864015514897357839e+00,-4.109619733256720808e-01,9.755887984357608511e-02,-6.553342648160143114e-01,-6.952267899973905152e-01,7.879784422940664612e+00,-3.906702423347856001e+00,3.670860050619508375e+00,-5.448108923836598727e+00,1.120266219220033399e+01,5.161559680866555366e-01,4.697964212894892633e+00,7.926114684892463735e+00
1.268646316792339801e-01,-2.735308198390849488e-01,1.657595230553754739e-01,6.614827268869705179e-01,5.775351534967796407e-01,4.683897054623986644e-01,-9.749272958778175402e-02,-1.033941573720145446e-01,-5.854704193693612835e-01,3.387286138287052273e-01,-3.720373015887281504e-02,4.521417142839313508e-01,3.757166745260221985e-01,-7.079432612142805281e-01,1.575160447066503155e-01,-6.791988371316396433e-01,9.686421732605084156e-02,-3.343433031703767488e-01,3.673635380576332765e-01,4.850071282936337103e-02,5.916373995260556518e-01,4.440361686708173550e-01,7.115322390319001045e-01,-1.460785745153992288e+00,-2.391732902333388588e-01,-2.189997666762145134e-01,3.657569533503639975e-02,-1.123835053066480238e+00,2.725700907183335464e-01,-1.819492743616657471e-01,-1.743913899064642725e-01,1.212487685501872470e+00,-1.015853378958546882e+00,1.449212399218611669e+00,-3.842549095362998379e+00,2.239081954805263841e+00,-1.894977691105281137e+00,1.013707752372665638e+00,-4.337754117559643463e-01,-7.102340274671734566e-01,7.596721778109060352e+00,1.341680198071196539e+00,-6.310320930876876844e+00,-3.476567984426708335e-01,4.959823783718727341e+00,-4.478372241046522650e-01,-2.998227753738807455e-01,-6.877409017388374401e+00,7.577105343650177183e+00,-4.674250227485547970e-01,-7.045921624157418961e+00,1.232887583206555426e+01,1.347463645380577169e-01,-2.436544877357913919e+00,-3.645480337344698007e+00
1.345128252985079154e-01,-2.768067906015855839e-01,1.554957669510537710e-01,6.601130265628715188e-01,5.680314091394624842e-01,4.763355735232132626e-01,-1.212251285392340061e-01,-1.356935098247069038e-01,-5.233154702251144874e-01,3.771691705435433750e-01,-9.899658895357332788e-02,4.051351009921239088e-01,3.635673897290188084e-01,-4.880532214431544946e-01,3.076292642293426693e-01,-8.957041657416588976e-01,9.567223313705501553e-02,-3.579351008745147444e-01,3.592692403456687056e-01,4.371624303513627768e-02,4.149884563538931981e-01,6.882360115624766017e-01,6.407284279266961535e-01,-1.533081838991298573e+00,5.223522557822021101e-02,-1.343713206228042412e-01,1.340581684297935117e-01,-9.755106216954058107e-01,3.470213904097492752e-01,-9.621757104731398780e-02,-5.398888396915331178e-01,1.471073415695993147e-01,-9.777060159220393731e-02,-3.874766273761013124e+00,-1.725301415169593622e-01,2.182767185590877901e+00,3.086321262466289017e+00,-3.295902819598367728e+00,-1.418273400834716869e+00,-3.416839827858345058e-01,7.002670244534230370e+00,6.492472161946674980e+00,-7.376269136247565861e+00,1.270896002133773683e-01,-3.486768422706076453e+00,-2.284724980623587531e-01,7.885279794737437564e-03,-6.447268111109142552e+00,9.538670077622967369e+00,-1.027071357702680210e+00,1.570493599806200569e-01,5.956910064731308907e+00,5.154122560995921809e+00,5.917524113488245696e+00,7.403942888672425227e+00
1.431555698100598351e-01,-2.790869652732385076e-01,1.396348964044975827e-01,6.449011061115768051e-01,5.416930105833193121e-01,5.159291032195322257e-01,-1.564877185990452835e-01,-6.816380012285751244e-02,-4.990646796121288031e-01,4.074614238088440921e-01,-1.608304277822426021e-01,3.071428158321605761e-01,3.581099795143982134e-01,-3.058709553783915402e-01,2.540351210192283160e-01,-9.348462395787695556e-01,8.891963499648593283e-02,-3.706510955559828013e-01,3.324707261261538593e-01,4.417427126770923085e-02,2.968632332842919830e-01,6.466028480724381744e-01,6.680679824400153066e-01,-1.514976377489337667e+00,1.393133034702885853e-01,4.925203091779166258e-03,2.848373217558246018e-01,-8.219071060588115651e-01,3.247525891730995151e-01,-5.302746290699977133e-02,-6.939847813280840549e-01,2.409544470047080555e-01,1.441647265133845224e+00,-5.220504587022578136e+00,2.889113135715016156e+00,1.992856532747092346e-01,6.253901006388205008e-01,-1.576683010813811237e+00,-4.844671360683227235e+00,-1.087991876932032087e-01,7.565299506857579459e+00,-4.960644941496338056e+00,8.484540026869562546e-01,-8.570257323499164137e-01,6.409405228279169142e-01,-1.126292502455373379e+00,-3.543073597437788880e-02,-3.704448304445816742e+00,-4.753894934552335805e+00,1.806485933820626499e+00,8.276151896401665597e-01,3.111882092989740833e+00,5.707661286016924684e+00,5.809202518669581039e+00,5.117586321079709677e+00
1.509576271189786711e-01,-2.765677525574050111e-01,1.259307819303157050e-01,6.201666186012974036e-01,5.236656415760667649e-01,5.560367213245561713e-01,-1.788597929776209183e-01,-1.216091102425475301e-01,-5.275317854825493091e-01,4.514383567933626940e-01,-1.727535155422091073e-01,2.289662014177691607e-01,3.583702962163880512e-01,-2.295320934138764812e-01,2.422647234445362008e-01,-9.076810659150754690e-01,7.667746816641878016e-02,-2.859782574020054424e-01,3.687072585453637363e-01,4.354001515714689408e-02,1.660538993682202646e-01,5.729210782591683815e-01,6.640387361580659675e-01,-1.498823255106583652e+00,2.724410470597984912e-01,9.577036689387177781e-02,4.243121392306732353e-01,-6.826412786292005430e-01,3.323352307079093237e-01,1.508952404853154405e-01,-4.827969454297724172e-01,3.299179189422313807e-01,1.507568912107513759e+00,-3.587000926110484933e+00,-3.375208007128328802e+00,-6.219244693556758019e-01,2.022355561453970552e+00,-1.818988072190317884e-01,-4.394052976617038198e+00,-2.864205655290618865e-02,2.040160943771200053e+00,1.658558463257349125e+00,9.784956370784785307e-01,1.051147399907499946e-01,5.554410917443520113e+00,1.219509037377156879e+00,-8.834408915162987597e-02,-4.066807569432594249e+00,-1.700302590954609228e+00,4.736218642622946895e-01,4.431499781760107060e-01,3.350686446729262968e+00,2.628953806444346508e+00,6.204554144387567582e+00,5.415932251943949893e+00
1.581891500953512830e-01,-2.720538145577682254e-01,1.181169383862422373e-01,6.133779229255634791e-01,4.965867739219114174e-01,5.795482415719903635e-01,-2.032066320870557219e-01,-1.977499612037268983e-01,-4.884185261408135470e-01,5.057013323994081766e-01,-1.957694777723834600e-01,6.366977622177277807e-02,3.581268769857052225e-01,-2.025908863278567673e-01,4.844179810831698851e-02,-7.031140186507910395e-01,3.186611619359733250e-02,-2.898712095717781434e-01,3.712963047558479057e-01,3.478356810190449261e-02,4.985700263916814645e-02,6.183950608108584879e-01,6.808407823598504605e-01,-1.491353872676465464e+00,3.629793297618895687e-01,1.477305153099565116e-01,6.103806424408464437e-01,-5.203744927468865189e-01,2.206768766946544669e-01,2.010348172608827089e-01,-1.679116738385635632e-01,-7.978683365434964259e-01,-1.244614564668266254e+00,-3.211935059305935258e+00,-3.467746238899102273e+00,3.482892650671530532e+00,2.071188505985290806e+00,-6.743766618605236962e-01,-7.246619920323030151e+00,3.894316713945164543e-02,3.713635394934238776e-01,-9.297325102690487952e+00,9.036362045950916411e+00,-2.701486241897804508e+00,-1.616790249823900183e+00,-3.271855472270123188e-01,4.515599798082750027e-01,-4.279748981872932845e+00,2.837641094497874938e+00,6.633461567836733686e-01,1.270759614899755197e-01,3.680536721693102642e+00,1.593466384407445036e+00,7.693193898652816998e+00,7.435725280349818611e+00
1.644374861270566646e-01,-2.676093536874909473e-01,1.126853081116706567e-01,6.255794044881722860e-01,4.580381869975260201e-01,5.869426822136718513e-01,-2.331302548535129915e-01,-2.768026715704635099e-01,-3.741865448693487695e-01,4.944870095473062332e-01,-1.348901242810045809e-01,-1.080251846500161345e-01,3.583104656370642571e-01,-2.049190371528734345e-01,2.649157225147765610e-02,-7.095489230078571019e-01,-5.500217342728193348e-02,-1.640231422537243022e-01,3.420688452198960006e-01,-2.693501921989097450e-02,-1.428643450923202662e-01,7.879655254253412622e-01,7.514809805759115058e-01,-1.458405731545263206e+00,3.907075896622144717e-01,1.861836991805063957e-01,8.071723161711343852e-01,-3.718319745410885169e-01,2.712222431990024551e-01,1.846435500366577220e-01,-3.157447712836363718e-01,-1.348069320032949658e+00,-2.548951529077522427e+00,-3.571953847322181907e+00,-3.359499431562591454e+00,5.526116144611543213e+00,-1.676209619762039971e+00,3.438808316948983812e+00,-6.935242314468444746e+00,-1.451648866064591831e-03,-9.579785421063039541e-01,1.538303612928931141e+00,-2.496636784906914652e+00,-4.578467349128578334e+00,6.619729545206535448e+00,-5.333687878042510100e-01,-2.923951268823812288e+00,-7.643030893383937041e+00,6.794566431678962459e+00,4.003998350445633569e+00,2.442592739002780622e+00,2.980424900670106125e-01,1.646820494290704096e+00,8.260990923739667480e+00,5.033566436831725888e+00
1.693810847875648062e-01,-2.615971907277911401e-01,9.833954062548093400e-02,6.397142064266639894e-01,4.008886163779457612e-01,5.996887528794414557e-01,-2.653817081571003267e-01,-3.226136570130825887e-01,-2.205167693229851678e-01,5.289290576958697310e-01,-1.457227710612206406e-01,-2.971668170789663055e-01,3.584924494697472319e-01,-2.338799154033910366e-01,-1.678043157300825039e-01,-5.935487782950578106e-01,-1.271125642681456003e-01,-1.379995126510502601e-01,3.685508629134076064e-01,1.342925000471735693e-02,-3.101901740950368525e-01,7.189530605113653161e-01,9.016781270236553514e-01,-1.380348441066301390e+00,3.480575898040609295e-01,2.933864250550884401e-01,1.038579062278227605e+00,-2.093053260483961342e-01,1.193614830956179623e-01,2.727062344128823312e-01,-7.673080242870714551e-01,-2.476935099671051521e+00,-1.766692599284746201e+00,-4.424623676007669815e+00,-2.083980145683136664e-01,6.022069180137838096e+00,2.703383530862071282e+00,-1.398870415736691131e+00,-6.740775765586658252e+00,-1.815942021143547580e-02,1.903574284504302994e-02,-1.036083324938632266e+01,5.622529737206502176e+00,-1.088571850411740316e+00,6.670922921526689642e-02,1.027230334448838711e-01,2.171117342497508318e-02,-4.659978638069792289e+00,-3.982379813022977277e+00,6.913430715877208144e+00,3.752564170129173426e+00,-2.610560116584217383e+00,5.954722301386085270e+00,8.368736666747716768e+00,6.351596343218620433e+00
