1.096440296137009274e-01,2.388573878793400496e-01,1.225997128603147357e-01,6.396428045613795632e-01,-1.883631989506580340e-01,6.635671061907179036e-01,3.391977055282127673e-01,-1.527287425218436245e-01,-1.736985925067076053e-01,-2.304907579068790346e-01,-1.062747507146769577e-01,-2.448791025846507874e-01,2.967273737293451563e-01,-2.008716501862522763e-01,-1.560010078333463057e-01,-3.077244482129671277e-01,-2.503827217027296825e-01,-1.623204456302860255e-01,3.638935428028206021e-01,1.325347956529358828e-01,6.704644535690558182e-01,1.692796794615728240e-01,7.122297097421712575e-01,-1.416741610790600792e+00,8.816653223213483104e-01,-7.363699669492439481e-01,2.984598900462216986e-01,8.816302743581424517e-01,-3.459132889645636921e-01,-2.365235047416132733e-02,4.993178845617825962e-02,-3.980909106617875337e-01,3.471726912512066221e+00,3.655675811606381664e+00,-3.199340511060090542e+00,-6.090685559761654488e+00,3.774264951656664535e-01,1.939436597927441941e-01,-2.667752229664574593e+00,5.144173923993312414e+00,5.697427184157117352e+00,8.045606535464527198e+00,-5.862612079834837786e+00,-3.189415434997933119e+00,-3.749945640180527562e+00,3.543587129072604536e-01,-7.310227312412240330e+00,2.358928497607302166e+00,2.917903553103989633e+00,-7.279908853368435295e+00,-4.446887247739143234e+00,1.293541396199371883e-02,-1.770301509558084740e+00,-2.397757424556818062e+00,5.988346646326105777e-03
1.040658996026965627e-01,2.371898508818326423e-01,1.268907258841244223e-01,6.076403614410569309e-01,-1.811331241790753444e-01,6.854355847520434697e-01,3.579693305697205785e-01,-2.134458714263461065e-01,-2.932051368146527670e-01,-1.850220606646176547e-01,-1.168948198848096115e-01,-2.323400329792228991e-01,3.618933823434295483e-01,-2.412772638296995786e-01,-6.390982447686442691e-02,-4.568793750216315619e-01,-2.052598655128282656e-01,-4.404473669180189455e-02,3.638788658944450138e-01,6.650558351215230500e-03,8.051791559663961095e-01,1.689668828058855932e-01,6.413020189181523056e-01,-1.464577259251689023e+00,8.832619322090301539e-01,-7.249882186358131975e-01,3.103694233598290331e-01,7.861983192348717120e-01,-1.172271340313795346e-01,-6.797436418789454260e-02,2.834069182692530164e-01,-2.858160685481231922e-01,1.421166962950154877e+00,1.337279045400889599e+00,-1.873518541616636668e+00,-3.611115579761010608e+00,1.852345860158903790e+00,-7.404147969500063375e-01,9.842881127666970320e-01,1.179108085164770170e+00,-4.438315428726702372e+00,3.489149022707563663e+00,-5.519616789715099614e+00,2.993039241818911567e+00,5.161705465153974437e+00,-1.777317570601333330e-01,-3.870279938178338597e+00,4.311858226999855326e+00,-1.156364901146395674e+00,-1.399708983726311473e+00,3.445829550503565208e-02,-1.920640306645407872e-02,1.528794175416577916e+00,1.709738227567838775e+00,-3.561796136595864137e+00
1.014413124277783601e-01,2.398711636558082394e-01,1.291946143783317957e-01,6.069876278193618857e-01,-1.902189608240192620e-01,6.815100944509470127e-01,3.618380269937301885e-01,-2.271644857757695590e-01,-2.945995474358357180e-01,-1.415607625886636523e-01,-1.219271072617854335e-01,-2.301641452086354289e-01,3.666615683734431030e-01,-2.662053032279070863e-01,-1.597971122904783825e-01,-5.966747047954913397e-01,-1.795482630829992043e-01,-1.805366410441289204e-02,3.591177436384342947e-01,4.485744030704209850e-02,8.266082172004153295e-01,2.696594525752941673e-01,6.350916980288797697e-01,-1.480100816208662851e+00,8.631668616384459147e-01,-7.234072087429764819e-01,3.959879864655147519e-01,8.720710653606131846e-01,-1.305878893725596068e-01,2.020543977417242898e-01,-6.449531026411054434e-03,-1.195905335688050908e+00,-5.376938049228714434e-01,-1.135797642862672374e+00,2.811700281260291479e-01,1.501026049117597294e+00,2.191144409982982655e+00,-2.702882655681457802e-01,1.189631444665936733e-01,-2.190335269614797076e-01,5.898763864317346783e-01,-7.433701245123194745e+00,-5.258288382450124310e+00,8.006721229656609262e-01,4.076521067324224701e-01,-1.829343047984276216e-01,3.732457177371950596e+00,-5.856273238040639040e-01,5.017234135054104094e+00,1.962278646395907156e-01,-1.155785305338948188e+00,-1.373283613478756493e+00,-7.632801528088776211e-01,3.650822902320089103e+00,7.230361658572697081e+00
9.568970428485450153e-02,2.441102416819567467e-01,1.290040348240704959e-01,6.024377115175029163e-01,-2.145087624068879595e-01,6.817111478270159175e-01,3.554218697837707164e-01,-2.204895770733608928e-01,-3.219524575566190538e-01,-1.115139791898575594e-01,-6.619041609181861019e-02,-1.676685144388042337e-01,3.611387223203783026e-01,-1.952142430022685005e-01,-1.106292896682844890e-01,-7.305841409961353339e-01,-2.253934070581731230e-01,-8.309844053609766190e-02,3.573397244145576912e-01,3.530374672793457763e-02,8.083440799078515093e-01,3.470718509117011741e-01,5.689775280846736116e-01,-1.496120468685229632e+00,8.513819033163675387e-01,-7.700311830772430532e-01,4.736738430753151263e-01,9.225090287729216243e-01,-3.031691055897303144e-01,1.425867477976848763e-01,-6.626618171069041663e-02,-8.627103510903657568e-01,2.028751866117581848e+00,-2.108844112566233164e+00,7.977205785688942230e-01,-2.524181351270979867e+00,1.220552929555161592e+00,2.361724522884874666e+00,2.135636546502451605e+00,-2.184226750347764145e-01,3.516945446839720990e+00,4.103094722286083851e+00,-4.174997403975450716e+00,-2.540130562230942246e+00,-3.361683270362324727e+00,1.710569090787458779e-01,-2.369416973221743383e+00,-6.543576963172134109e-01,2.403292524163517907e+00,-3.601654169417150886e+00,2.099493268282126568e-02,-1.252402255296982958e-01,-2.671623420732005538e+00,3.087782341768165573e+00,-5.158420956679782288e-01
8.759833487341439628e-02,2.469649406046394435e-01,1.275357870640607127e-01,5.920746006026827990e-01,-2.314024303182857512e-01,6.832988576283670623e-01,3.591702294563583475e-01,-2.523608694083434578e-01,-3.443771265142677174e-01,-3.257360011348115619e-02,-5.021043384591060421e-02,-9.120349778015353348e-02,3.580785303415899845e-01,-1.073537627700782149e-01,-1.429598344108227725e-01,-8.387795868455701909e-01,-1.938084480366681628e-01,-7.783111202851272781e-02,3.531917057026965345e-01,-3.433919617810496372e-02,7.964369898478775855e-01,3.794399984746248955e-01,4.641031160942533096e-01,-1.490826074366836673e+00,9.043676181128220692e-01,-7.375053944430105535e-01,5.511385203396613752e-01,9.016838184579217819e-01,-3.498391472169588012e-01,1.139287344576855321e-01,-5.169547599133401949e-02,-1.358222415755287127e+00,2.731399043174752017e-01,7.655957949697721476e-01,-2.834024409440323300e+00,4.582138809034149718e-01,4.026089460103816187e+00,-9.980098055102137877e-01,1.814971596917193342e+00,4.673216632845353380e-02,2.280044204184755063e+00,-8.604132915649566060e-01,-6.173527487548088111e+00,2.684855495544128168e+00,7.317523917725197169e-01,-1.557497970567658374e-01,-2.699533219103328108e+00,-3.207054435609569820e-01,7.567205617633904202e-01,-4.313632962618044964e+00,2.899484490864350228e-01,6.000207180698802212e-01,4.787060660507019172e+00,3.143149610165174579e+00,-8.045017044409542573e-01
7.852333207395409409e-02,2.500199794068661552e-01,1.279187425273732304e-01,5.850246362034542402e-01,-2.367152657895379986e-01,6.829428776564120396e-01,3.678329564293871812e-01,-2.807637611987831017e-01,-3.469098149741327020e-01,-9.508728689742040538e-03,-3.187637253901057927e-02,-8.813137819426809794e-02,3.584604659759646483e-01,-1.171773078769417220e-01,-1.812490640056580449e-01,-9.044601545412090937e-01,-1.918728298245020447e-01,-1.652608238276910904e-02,3.416056280846871407e-01,-1.445152804439134298e-01,7.932328595251917358e-01,3.133589461742649074e-01,3.738529331455817117e-01,-1.486990008084364767e+00,8.977062812240910183e-01,-5.579066655230767724e-01,6.381468877311674559e-01,8.854348017352298150e-01,-3.703824441015479696e-01,1.506279364399857601e-01,8.464613563136817731e-02,-6.648891937534354701e-01,1.614542522695326388e-01,-4.222222279067615602e-01,-3.579386715514696893e-01,-1.212694281898557130e-01,-6.087800566289649495e-01,1.841031477507477199e+00,9.317366450571798464e-02,-7.365803623067312782e-03,-1.260625324123944457e+00,-1.832427656688405682e+00,-2.198329360608241578e-01,-1.385189349336006126e+00,2.929139441354198237e+00,-1.551862341009493385e-01,-4.663511473660919116e+00,9.837204062952514816e-02,-3.248093918567784844e+00,-2.572399020457039498e+00,-4.202997028579894684e-02,-5.336527533052393135e-01,8.711637672509159103e+00,4.035844168791196118e+00,-4.749888574281734277e-01
6.983084392998747947e-02,2.532392468279646147e-01,1.279861445336220871e-01,5.880913120268442817e-01,-2.506539412371754372e-01,6.736894372392466801e-01,3.707610451666716322e-01,-2.531349159249184910e-01,-3.265780795708765338e-01,-1.155591121748496437e-02,-5.695620507801562454e-02,-2.261307790517998184e-01,3.578511867054552376e-01,-1.922702915102375565e-01,-3.574971828753717995e-01,-8.232307860821874712e-01,-2.277263934276361479e-01,4.314795095952941861e-02,2.974869212500932947e-01,-2.812688142753138054e-01,7.938406869758791728e-01,2.495565895923545774e-01,3.444733782474707073e-01,-1.491747012011012563e+00,8.826282774930901409e-01,-3.470248045062518938e-01,7.627392012003902932e-01,8.782754251532441936e-01,-3.346119028531713280e-01,1.246252997137503732e-01,-5.914495201944357239e-02,-1.213883471280263970e+00,-4.499738032792222064e-01,-1.217792267836355746e+00,1.233616217507812474e+00,1.162128284042865944e+00,5.139558705307731845e-01,-1.815372896171235206e+00,-5.791435646831592621e+00,5.073584574865292601e-02,-3.728966431649234359e+00,-7.250037603615961501e+00,3.019376231896446328e+00,-1.140197883703804038e+00,2.259159316750971147e+00,-1.518231148994658941e+00,-3.891488908353983867e+00,5.720871995566525689e-03,-2.128077166911672702e+00,-4.636388986853482996e-01,-8.356575444854344448e-02,-7.006321947495297575e-01,7.910028305269612758e+00,5.392168410491684050e+00,-1.089899576739447040e-01
6.315850072680999350e-02,2.565699071367859574e-01,1.242511632861971055e-01,5.931140896418816144e-01,-2.755652373395968691e-01,6.599790614456981785e-01,3.697392528411189150e-01,-2.086749219246997744e-01,-2.982520781941643273e-01,2.085357033184663186e-02,-1.252879353281829422e-01,-4.007846873599075210e-01,3.578244007590166142e-01,-2.717454599415823902e-01,-4.011141604851219400e-01,-7.898748720873914886e-01,-2.451541353963626046e-01,6.403751026159114346e-02,2.800539964080996369e-01,-3.449652831773505901e-01,7.184170428783858142e-01,2.793181826316468719e-01,4.555847306689917442e-01,-1.486531842503176826e+00,8.709337622222114161e-01,-1.399793052397193815e-01,9.114679954004565321e-01,8.057746213936022306e-01,-2.556823257999198407e-01,1.364450814527220224e-01,-2.436311868479696108e-01,-1.487753621643259194e+00,3.140030866853255054e-01,-1.923551520826027428e+00,2.026695202821583663e+00,7.188226013013320204e-01,1.484712830691536478e+00,-2.610483020238012486e+00,-6.747991656587247533e+00,8.276195239109333107e-03,-2.931106489377822921e+00,5.971584053641714185e-01,8.799907285941241941e-01,-7.913742394499837518e-01,-1.680661603736667564e-01,-5.244575683725373194e-01,-2.513980460861648947e+00,-3.969060398520967148e+00,1.606389468655581743e+00,6.690800265806997160e+00,3.415733716694691613e-01,-6.847961552822099396e-01,8.069262429089134159e+00,5.628759826462169436e+00,-4.261179315441370186e+00
5.572532149695269554e-02,2.589379924706928238e-01,1.172707411789414428e-01,5.921370675208271761e-01,-3.037449832761775492e-01,6.464916128839223175e-01,3.730432587155744217e-01,-1.497164983345236067e-01,-2.806475019737630916e-01,7.607615221315330856e-02,-1.506627068358759591e-01,-4.858077622922977179e-01,3.582189547422893194e-01,-3.337249282926291194e-01,-3.779240346535709394e-01,-6.862599680547986081e-01,-2.499581741377496780e-01,7.596381659053337565e-02,2.638868793928561551e-01,-4.308568968808740851e-01,5.321908896499422115e-01,2.773144640867946098e-01,5.727898581635157971e-01,-1.491604764021074780e+00,8.915237366781549877e-01,9.184688422274685238e-02,1.030866274663702731e+00,8.121089703583191932e-01,-3.376292259726158540e-01,7.146966446195053557e-02,-2.887415848734991575e-01,-2.284679965880238139e+00,-1.410728720832774286e-01,-1.089671302844533951e+00,2.504936221651609785e+00,9.680653864887009963e-01,2.584232947330272978e+00,-1.188146421444420536e-01,-2.378514630670739205e+00,-2.528043323426954272e-02,-2.082020078567445864e+00,9.093242847347362545e-01,4.835700035983258260e+00,-8.792341012660316590e-02,4.644886937850892239e-01,-1.023289117365921541e+00,-3.751983296036707660e+00,-7.529322203975332251e+00,-4.110383970726130265e-01,3.702286819834551324e+00,-5.919015250249809457e-01,5.479842221136059510e-02,1.033420253840798431e+01,3.985394425331932666e+00,2.220011227729568937e+00
4.667066430255121384e-02,2.622504194195606764e-01,1.144379230444116102e-01,5.840843060182725477e-01,-3.235972200035541757e-01,6.400813744095715796e-01,3.800344679145276627e-01,-1.236404126717051966e-01,-2.902582541262801463e-01,1.287337212994420499e-01,-1.274141165020982458e-01,-4.923041821945936536e-01,3.553373024658140200e-01,-3.396841936077971136e-01,-2.061716651263638955e-01,-7.368585627615356071e-01,-1.719016098275814863e-01,2.162002392972914300e-01,3.034872475387171420e-01,-4.202226468582789809e-01,4.544366955234009908e-01,3.547696073184348209e-01,6.492013824504866415e-01,-1.466689401103704604e+00,8.857371624278115307e-01,4.145726061872337387e-01,1.025479090161097728e+00,8.001869465960564920e-01,-4.322270153028377471e-01,1.828063120856039392e-01,-1.603535725956022756e-02,-1.436964695095816813e+00,7.713900742504415931e-01,-7.010830086948726114e-01,3.765422555374969282e-01,-8.096533598658558484e-01,1.514127756328043084e+00,1.480474574735699100e+00,-1.989018647780194105e-02,-3.750941602589190349e-02,4.413991272127423815e-01,7.431307713633379386e+00,-2.971346474751709099e+00,4.079489680010430774e+00,7.075179697114653443e+00,2.613082321854265366e+00,1.172666270261787824e+00,-2.620234415770303471e+00,3.750445734404162401e+00,2.501071359163232533e+00,2.254006448913767890e+00,-2.944972932591534698e-01,1.267586278488709084e+01,-1.807736525182763287e+00,6.117162708044998620e-01
