-1.531443821941531058e-01,2.632147821640777319e-01,9.253535440796406553e-02,6.695435266550170406e-01,-2.130334258144327975e-01,6.742960933801762646e-01,2.272729721114278567e-01,8.520287623144214700e-03,-1.365755902958548096e-01,-2.126082985123253499e-01,-3.704917801367425823e-02,-9.251643551975945179e-02,3.051184852521156010e-01,8.590819660770117328e-02,1.149212559762993052e-01,-6.087721321443224642e-01,-6.281940816368226932e-02,7.331680203752007075e-02,2.832793177680645869e-01,3.989536381000599596e-02,3.145007954805373318e-01,5.336989160243461594e-01,4.341852131474852050e-01,-1.496767778932039050e+00,9.225320719208519593e-01,-6.956787473103198671e-01,7.900356729992930038e-01,-1.107046191367061727e+00,-3.065087750017612689e-01,3.112306167270501023e-02,3.569830751741652763e-01,-9.069193552440041328e-01,1.775233551400595244e+00,3.442693189240296991e+00,-2.846705214645548487e+00,-4.324116631404212541e+00,2.997601217976358923e-01,2.090609533470846770e+00,7.351504523783581879e-01,4.932459798230662606e+00,2.416240397650262661e+00,-4.953641699348296790e+00,-6.883096069513428006e+00,-2.656193838018801490e+00,-5.381289892429583333e+00,1.647819555625952059e+00,-5.612097472905273499e+00,-5.985470127957717601e+00,-3.043998284148412115e+00,-7.656422634093118518e+00,1.101927757288799492e-01,-7.902403146219910690e-01,2.522898667495960368e+00,4.513511249615796972e-01,7.280230539429993541e+00
-1.600285220288033550e-01,2.636535093559865262e-01,1.023840921301764906e-01,6.539367099560100538e-01,-1.946798142505586915e-01,6.845371383102761831e-01,2.566621428439632147e-01,-5.449725595581329796e-02,-2.032965423863835330e-01,-2.177138690664178200e-01,-4.979213684091726017e-02,-2.568828230456673967e-01,3.835019932063738479e-01,2.446887906778396488e-02,4.895658758375828756e-02,-6.937425124107609031e-01,-1.056654231548042611e-01,6.360145798453460675e-02,3.787268448115537200e-01,6.771270311292661159e-02,2.840463701355227522e-01,7.286797607482876638e-01,3.875024885180971546e-01,-1.491581972299201642e+00,8.997455743201352441e-01,-6.386767822813974593e-01,8.419542532972710269e-01,-8.923120605430213681e-01,-1.455141998344154641e-01,2.635948581552257156e-02,4.128311989623839051e-01,-5.287756727998863537e-01,-1.057641249020482954e+00,1.631495727105400029e+00,-1.369595308533485989e+00,6.457165818334014151e-01,-2.356732926600300093e-01,-1.584284452206276228e+00,-7.976743889094858098e+00,4.858133167977564670e-01,-4.692833055870555548e+00,7.105720923624939123e-02,-3.075516438717061707e+00,-1.603810462247213797e+00,2.917071274081249888e-01,1.234476559582924349e+00,9.990856000232609113e-02,-1.435203993155192981e+00,1.031945206697586137e+01,-7.350279645197123068e-01,1.489046228511168579e-01,-7.915777562164818537e-01,2.039090319432015352e+00,3.828394073339864701e+00,8.184171375413688665e+00
-1.623045525938010269e-01,2.640685957172990150e-01,1.120678941402070417e-01,6.638823270977718405e-01,-1.840495661406673644e-01,6.715739011994515950e-01,2.727169011968795798e-01,-1.092187929605090702e-01,-1.622450658527431200e-01,-1.948204552910868803e-01,-8.143379044236002950e-02,-3.201740013997888545e-01,3.765501901224833081e-01,-4.217475880999564664e-02,-1.156920777261059990e-01,-7.297380740243695207e-01,-1.492957115042830851e-01,-3.192683071624953517e-02,3.761136095182440187e-01,-1.994068009416720758e-02,2.585360145600644199e-01,7.061340833589382360e-01,3.779515409108308854e-01,-1.492235321782814372e+00,8.847459627331222265e-01,-5.949204157748663180e-01,9.659004780096307474e-01,-6.551555152136756544e-01,-4.837145348842949999e-02,3.375251894287381246e-03,3.808843697995054067e-01,-2.991369799915882255e-01,-1.885124277497483458e+00,7.660769675175932436e-01,-2.241266922166604836e+00,2.067454743714166376e+00,1.255040582329792320e+00,-1.522511684793646403e+00,-1.273757119233873247e+00,-5.674861047987153073e-01,-9.762880358290121352e-01,-8.766938311507262327e+00,-7.194909090139858243e-01,-1.436317859775828820e+00,-4.339100476132640161e+00,-5.741228290760094222e-01,-4.796118155864272481e+00,5.280909065850917239e-01,-3.611129513671152313e+00,-2.255712018171844024e-01,1.764033637876005062e-02,-4.237819839480770900e-01,1.627801769217132044e+00,4.948595949212768019e+00,9.200567130820612505e+00
-1.629044496357552885e-01,2.641952382314813885e-01,1.173919824516124755e-01,6.701467838749324279e-01,-1.806231395003208284e-01,6.623634213365571233e-01,2.820518881597195437e-01,-1.089309748079010376e-01,-1.165106724526075166e-01,-1.669337916691742696e-01,-1.462705828436953737e-01,-4.694920342207312136e-01,3.621896518140062526e-01,-9.209561865408290304e-02,-3.209285703947422630e-01,-7.839183357835713961e-01,-1.475620618399875184e-01,2.704168832187224189e-02,3.657848699147496774e-01,1.052593474368389292e-02,3.167848509081949149e-01,6.730628494103503279e-01,3.890029345578788211e-01,-1.491358167981355676e+00,8.713958461284324608e-01,-5.315112036287055197e-01,1.070877881888202543e+00,-4.297579667593200980e-01,-1.365019146952348335e-02,8.162293106991841754e-03,8.366866239563780505e-02,-4.668177872340295020e-01,-5.034017213488828357e-02,2.439303565322097911e-01,1.119736846572587208e+00,9.460585662882212699e-01,1.046712035643350802e+00,-2.433134949688328330e+00,-6.528881695353508263e+00,-4.313186739269903036e-01,-2.149768867364798552e+00,-7.082321470128638552e+00,-2.758958547652141657e+00,-2.847468131422221660e-01,3.731731718139854603e+00,-3.247365285969823767e-01,4.621116253777936222e+00,1.333185357012886874e+00,-1.154999307078938164e+00,6.703389554240866133e-01,-2.510017389831814202e-03,-4.081817287654888604e-01,2.706950211441427001e+00,3.443790328574733106e+00,7.849229840554078130e+00
-1.637718157317769319e-01,2.641153078040003876e-01,1.183344554119588610e-01,6.677369143751340497e-01,-1.844744484020774677e-01,6.624750815178044316e-01,2.849971182933307978e-01,-1.172687005820983452e-01,-1.235475971325096234e-01,-1.396539972017815934e-01,-1.938175609152677226e-01,-5.479088326017015342e-01,3.581138406968782384e-01,-1.135369759984501264e-01,-4.057542124853968923e-01,-6.799822657343114196e-01,-1.740809462807884067e-01,4.908725645236271251e-02,3.575731408006289636e-01,-2.643966617784018758e-02,1.848997369828615234e-01,6.009128701072603551e-01,4.636827932773057714e-01,-1.491589663817160627e+00,8.854755946084195140e-01,-4.976450147506013000e-01,1.144431920420088122e+00,-2.356166398965341691e-01,-5.186353376613257044e-02,6.542592209377843041e-03,-2.843233765625114914e-02,-4.878300991200428816e-01,4.886755562175117140e-02,-2.567168780084532198e-01,-7.000371588852155602e-01,-5.834551740760524075e-01,1.330987556155313278e+00,-1.568042733234003450e+00,-9.738311099162604290e-01,4.183118695666543374e-02,3.442901859943746645e-01,1.176769333833840303e-01,5.688194641787075234e+00,-1.078124917786847714e+00,3.901882543468462305e-01,-2.012937192684624566e-01,-4.069443336916015674e+00,-5.259407457053742796e+00,-2.764169213800920399e+00,3.782220596146871117e+00,1.009400696449953838e-02,2.626044585700955114e-01,1.082365668785780777e-01,2.803724037236396516e+00,7.390114620529021572e+00
-1.669194021517623749e-01,2.642228008687987351e-01,1.146396497174616835e-01,6.560883064429889888e-01,-1.850319550876897423e-01,6.680185942514583752e-01,2.984333551724793199e-01,-1.203845198679386469e-01,-1.595275732428395321e-01,-9.976513842933726339e-02,-2.308902824861539804e-01,-5.480389275188027876e-01,3.574709385274266182e-01,-1.946377602421114350e-01,-3.851941730342497983e-01,-5.584813635600374138e-01,-1.826794188715471778e-01,1.541236770861338368e-01,3.590046273733030757e-01,-3.655968437641267388e-02,2.346684371087117971e-01,6.963752114139197813e-01,6.914980781210640082e-01,-1.491675732365784102e+00,8.827250319290875780e-01,-4.396013086361873490e-01,1.211209805767246017e+00,2.234309546404938951e-02,-1.821014759805683614e-01,4.603401584913109287e-03,-2.319450191172908182e-01,-8.831146906209852432e-01,1.328091967204183543e+00,2.144475727658469388e+00,-4.601143182827622247e-01,-2.186050004197651830e+00,1.502687532188513364e+00,-1.310063371576287716e+00,3.632071012142826238e-01,3.772477191888684578e-02,-4.741055824764391247e+00,9.483198672848053290e-01,4.208664676652253078e+00,-9.542906654142074840e-01,4.318425802439110228e+00,-7.721878713880173106e-02,1.140704634847764742e+00,2.930982752310074435e+00,4.637205280186622147e+00,1.015357283206691541e+01,2.304865939064336400e-02,-2.306764064762551747e-01,3.772140094752410189e+00,1.828823385333361973e+00,1.115508141187293489e+01
-1.736772040085924340e-01,2.638810049657414059e-01,1.125096775354212514e-01,6.338885539954722814e-01,-1.817694606161694981e-01,6.862032086776280737e-01,3.070347223057412478e-01,-1.541659985519205911e-01,-2.441444538956025756e-01,-9.403516816049121985e-02,-2.557132590413558892e-01,-5.388502191921127338e-01,3.579264371757583385e-01,-2.872979134286348657e-01,-3.671124598761361657e-01,-3.632008107828296195e-01,-1.916473142813699959e-01,3.084915334996711223e-01,3.575620865219719668e-01,-1.130285152324494030e-01,2.790757256378670337e-01,5.870923380435267847e-01,7.849563528637967247e-01,-1.491458326009352353e+00,8.816611621639373064e-01,-3.383631325836007342e-01,1.216656825194358360e+00,3.448459678347589041e-01,-2.823797294947675840e-01,-3.746094476916424221e-02,-9.496086433119530629e-03,1.521735131756742354e-01,1.938277167596743844e+00,6.049113875154861208e-01,-1.106501666408820306e+00,-3.506122750303453106e+00,-2.751418346966315598e-01,-8.076313060647382081e-01,3.070265850820540487e-01,-9.944941466284796042e-03,-2.775061207886019954e+00,5.138729328771938221e-01,7.897842697703753245e+00,-9.675098098477562247e-02,6.462929796086697820e+00,8.773826056331046619e-02,-4.484748631264532825e+00,2.381509207582053200e+00,-6.580988147258191923e+00,1.147452649423440274e+00,-2.906289934051202971e-03,3.647061174524483806e-02,4.672025411174937304e+00,-7.718164738486761323e-01,1.336746876194446898e+01
-1.778078904282167361e-01,2.618112406853699281e-01,1.130205529301766126e-01,6.225235593925998456e-01,-1.746345487372422400e-01,6.977668398968827068e-01,3.083644427115847519e-01,-1.778936969534431756e-01,-2.903557119953101839e-01,-1.268039007863958068e-01,-2.353762669091706006e-01,-5.340121162666481291e-01,3.488101580184378436e-01,-3.025291702431949781e-01,-2.847184852419747947e-01,-3.059106042004294257e-01,-2.267782281856044746e-01,4.481411674143434554e-01,3.551471722041177892e-01,-1.716399983643086269e-01,3.226480847414408548e-01,5.765943224673341083e-01,7.953889506125272346e-01,-1.491917884448112241e+00,8.808656628601856386e-01,-1.118941446635897535e-01,1.147048158993068778e+00,5.169211652623898479e-01,-1.399077598856557636e-01,-1.112937848285926318e-01,2.849728518505167951e-02,5.516156188468527288e-01,1.603084910039112576e-01,9.207377590629189923e-01,-9.145655776472761955e-01,-5.848399413796324664e-01,-2.096155131442433373e+00,1.688272211494682207e+00,1.275104390718282132e-01,-6.064207204913016902e-01,-6.531542161086043019e-02,3.358458704672555584e+00,1.064961899580214810e+00,-2.273288799095221968e+00,5.019029640537077341e+00,-2.926283567274569342e-02,-1.375734043015073071e+00,7.925910182341917576e-01,1.321141221707153424e+00,-8.052585740802564729e-02,-4.003327989662141401e-04,1.489773054928275782e-02,1.165565855976534237e+01,-3.198058493724103890e+00,3.208294645658957833e+00
-1.821372945000853949e-01,2.588319614201352592e-01,1.157707183013375468e-01,6.194578422711717325e-01,-1.818745213850865849e-01,6.996895318511291428e-01,3.059872532273812951e-01,-1.799579488314204667e-01,-3.216545039943034534e-01,-1.015686138115453330e-01,-2.509614621728124551e-01,-5.138265417960762305e-01,3.623953176211937577e-01,-2.283572800798740199e-01,-1.095407134914445912e-01,-4.542168175165809951e-01,-2.469489173538136351e-01,4.811140724269046265e-01,3.575689169354689390e-01,-2.333899295829430509e-01,3.073163570240337594e-01,6.075194274963321428e-01,7.834161588256626230e-01,-1.490630405435296124e+00,8.817207103740181129e-01,2.192994009850410819e-01,1.053298225991578629e+00,6.647002187327490930e-01,-1.821128138892298132e-01,-1.532648459104841709e-01,1.366422165568322578e-01,-8.977642087277596383e-01,2.490280720031714523e-01,-1.563336124286784257e+00,8.714568812145517818e-01,-6.761951768007585795e-01,3.224604358223539524e+00,-1.683264584767558025e+00,1.549290725940346780e+00,7.782428620580800205e-02,3.280892053856297785e+00,6.992213529919335535e+00,-6.963678549780050631e+00,2.935334706649614933e-01,-3.126227505111502936e-01,-7.204978805741579784e-02,-2.587901685197659951e+00,-6.307066689368325818e-01,1.272658582211127376e+00,-3.582940198318819158e-01,-2.194524032518220188e-02,-3.669598636309424899e-02,1.424943216751693953e+01,-4.078639817682322644e+00,6.942427984619475190e+00
-1.834812077188814616e-01,2.564691084292143874e-01,1.170531283673095641e-01,6.353790842458809651e-01,-1.996146323281196844e-01,6.804912552272949222e-01,3.055798904092938972e-01,-1.648105122432420300e-01,-2.548531389549582582e-01,-1.107731725623511965e-02,-3.042765713885499101e-01,-5.360546620248625160e-01,3.283213614430450233e-01,-1.359642371279899120e-01,-1.923810133056774729e-02,-4.408129471094925367e-01,-2.400153867864876778e-01,4.653222921720235328e-01,3.210167793526048086e-01,-2.829292226350811901e-01,2.930880808780654267e-01,5.455251951530084575e-01,7.839981388180951027e-01,-1.492066875300801065e+00,8.816163414739489612e-01,6.052692509933399467e-01,9.162324332332022481e-01,7.476555843629048015e-01,4.942563972726075547e-03,-5.642528943285238935e-02,4.063104913347891783e-02,-1.095251685887955295e+00,-1.860160527431293342e+00,-1.861864986455135318e+00,7.967775508178583932e-01,3.522564524575691358e+00,3.654590524386720052e+00,-2.064972423278204072e+00,-1.091137221729694406e+00,-1.668015025620662284e+00,2.055739748876267203e+00,4.696307916836497398e-01,2.845777558067270618e-01,6.282341620584184216e-01,-6.524458059577142865e-01,-1.413583990977696159e+00,-1.353353023526203458e+00,-5.454539782735451370e-01,-3.175267341671141885e+00,3.368060961623900451e-02,6.634802793382597874e-02,8.125314052930153116e-03,1.476765049471166158e+01,-6.816852536487375325e+00,1.267020129935552131e+00
