3.405284189143102658e-02,-4.528300832397189057e-01,8.000164042036198020e-02,2.826653985104760070e-01,6.299166424487951943e-01,-2.790557947135730577e-01,6.674077910001702252e-01,-2.086006927855739435e-01,-2.969047351364598741e-01,3.138543220084699659e-01,8.618632402862162756e-02,-2.040497977201608526e-01,3.738464309344363135e-01,4.410777895409664223e-02,-4.030564592749102948e-02,-1.925223167608670904e-01,-3.513652408979551969e-03,1.282267397372707785e-01,3.732502696409732978e-01,4.084489357895800844e-03,-1.574547275174182082e-01,2.717408435996783167e-01,3.884007866616868698e-01,-6.411287892614481176e-01,6.318517762784944258e-01,-6.908945523009384360e-01,5.758760185652685992e-01,5.675946182047648669e-01,1.583830260232987619e-01,6.856706086637022468e-02,6.772323541064327601e-02,-2.080511920331599707e-01,-3.299404744761754715e-01,-1.475799789929521655e+00,-1.236610005975003812e+00,1.591610840529148474e+00,2.074264395155674734e+00,2.452340448441266973e-01,5.080936295357874499e+00,-3.215231880827139621e-01,-1.900253330133114538e-01,-6.528224684462835548e+00,-7.846674938857677084e+00,4.075676222459881370e-02,-5.126019268662935779e+00,-4.463050945257648339e-01,2.718770682411799644e+00,9.076978431789958890e+00,-7.837938274629583368e+00,-3.614428115130382757e+00,4.432282926105290066e+00,-4.860433570981125939e+00,4.574260960074111537e+00,1.893578924191610557e+00,-6.974839063366587766e+00
3.679968418092983279e-02,-4.508848760267190059e-01,7.743445500309974194e-02,2.985337493400447850e-01,6.289876793997063453e-01,-2.667286547626241955e-01,6.664142288373413603e-01,-1.988127063785944948e-01,-3.228256721255634010e-01,3.499507876565393638e-01,6.455936846853357891e-02,-2.040574273111065706e-01,3.631559269697333114e-01,-4.764007759422303478e-02,-2.350001377595619390e-01,-3.486646774038813512e-01,8.537274539139690088e-02,2.804703088012213685e-01,3.611101487865066018e-01,-5.875012479545472371e-02,-1.533699472412677206e-02,1.843066047023243781e-01,3.630087250685871125e-01,-5.350154431537387234e-01,4.859368337452438236e-01,-5.558419937610326045e-01,6.233750994649477351e-01,3.666945117679699662e-01,5.549841516974094585e-02,2.246736232401329303e-02,-5.265605391449723616e-02,-1.664320964047997786e-01,5.383543392319480037e-02,-9.226834246866053579e-01,4.714347449030892867e-01,-5.818873100917321128e-01,4.521788486049361233e-01,-6.491306558743682453e-01,-1.133648297164207897e+00,-3.648072478320593115e-01,-3.682057050518896979e+00,-6.831561822722450827e+00,-5.554930745514489843e+00,3.610647112704358896e+00,7.391241561618615563e+00,-3.342551272888812375e-01,-4.000445039739404685e+00,4.792941567579016571e+00,-3.022365729891124619e+00,1.129205102763678026e+00,2.022718805254195118e+00,-5.639405572216614537e+00,4.994648956066168211e+00,2.792941753237630387e+00,-8.308526411241185627e+00
3.866120880820467925e-02,-4.501437419755483504e-01,7.826745512853411357e-02,3.038168320037560322e-01,6.335544378933631871e-01,-2.600848383577913925e-01,6.623141125427025599e-01,-2.003681082058535734e-01,-3.325886312427354108e-01,3.207424319650983846e-01,1.747694751896242127e-02,-3.540777882821362632e-01,3.577192718201905874e-01,-1.887041223800599021e-01,-3.964449890727375636e-01,-2.239873582246080241e-01,6.120102064072058951e-02,2.550563142946676298e-01,3.579699638049496646e-01,-1.527945592803314767e-01,-6.979636410188140398e-03,3.250740378636506889e-01,4.282765028912625116e-01,-4.858050945605317805e-01,2.977516678988419430e-01,-4.410733098063057689e-01,7.154826399926140779e-01,1.592639232276449601e-01,8.126196417268029271e-02,4.452987044032344355e-02,6.817369845338767942e-02,2.138782836505963569e-01,-2.326101937555859200e-01,-7.869797566321821147e-01,-4.331293966838860587e-01,-3.448979952805506510e-01,-1.820796463482463823e+00,-2.010416934014210177e+00,-6.608842918270132039e+00,6.411360453921947922e-02,-5.395671716253144012e+00,-2.414233625172057085e+00,6.662422435989708625e+00,-2.241398939566435544e+00,-1.698699858262385787e+00,7.502823187311721820e-02,-3.086652066708990283e+00,-1.430141310316463521e+00,8.196743530913137121e+00,3.581806638842445434e+00,2.161452130321904974e+00,-8.345186883442268666e+00,4.197383519405336827e+00,3.655299589678721706e+00,-8.115458933854110768e+00
4.123485246817750610e-02,-4.490395601260544489e-01,8.000147144617371364e-02,2.846148794974951435e-01,6.293136275651058931e-01,-2.728107162413613840e-01,6.697260944844160013e-01,-2.658746594207382352e-01,-3.285855549910227658e-01,2.861401283594263711e-01,3.744021622992388387e-02,-3.248554010741259712e-01,3.590579064009825627e-01,-1.546884113522463688e-01,-3.939733649064244836e-01,-2.513842665104027985e-01,8.682005797913484868e-02,3.771702498890463495e-01,3.583615480833052813e-01,-1.864399499257625437e-01,-1.302541447787020357e-01,3.468751811688772224e-01,4.485662650812506369e-01,-4.665579630926405819e-01,8.051105794167780216e-02,-3.494091074882116899e-01,6.819120836421166398e-01,-8.350735853350048365e-02,1.262946454522598239e-01,7.330188072270479860e-02,6.163329359898230692e-02,6.398293607637950409e-01,1.351986319143270998e-01,3.368412788840812855e+00,-3.472724953837212691e+00,2.115972702063390887e-01,-1.252389251081279298e+00,8.622506954897118936e-01,3.003131241215236003e+00,-8.042174011868441497e-02,3.597216490985716053e+00,9.621719829194670393e-01,-1.802108124967272795e+00,1.950459300692399811e+00,6.306102799485690191e+00,-3.667122356310625886e-02,4.489737934116034279e-01,-6.229979655894718249e+00,-1.296346736299847313e+00,-1.495242917440273267e+00,5.821438254874845564e-01,-8.775839920822559037e+00,3.360082981580140071e+00,-3.724193616040499588e+00,-9.551062738515810224e+00
4.211374251482690595e-02,-4.475707580033677080e-01,8.071570338090464092e-02,2.757025641376824598e-01,6.303818642178307119e-01,-2.853337330451360399e-01,6.672266947445123497e-01,-3.546425400990406152e-01,-3.113362496226123044e-01,3.030180278671725791e-01,9.063793797198987923e-03,-2.664931522229821437e-01,3.576056819969905543e-01,-2.352665737735030460e-01,-3.728909365140833931e-01,-5.581759500576809196e-02,9.326623240445254537e-02,3.228168932482312070e-01,3.580358192479050072e-01,-3.013703236824143428e-01,-3.661843733707739745e-01,2.575764210391574549e-01,4.449879353795738735e-01,-3.924632724297292818e-01,-2.281782867891795352e-01,-2.505456127790593457e-01,6.861016123377972065e-01,-1.411149864907322304e-01,4.441073380925736509e-03,7.911567991356099894e-02,1.136331707054157314e-01,-6.903971684044124535e-01,-7.226902183685183223e-01,4.970773929787932754e-01,-4.493849919673095883e+00,8.963512485741070845e-01,1.602205391370037368e+00,-1.730918606150155137e+00,1.175514624149616605e+00,6.352750589106680168e-02,-4.252159569705884046e+00,6.064222765434774676e-01,9.750103869239902465e+00,-2.573454964025427560e-02,-4.852876694007039582e+00,4.777131026259907876e-02,-7.399364482757119887e+00,-7.439011049290588318e+00,-3.079562172203628378e+00,4.681242011164888916e-01,3.361050465362345641e+00,-1.245604472993743350e+01,3.636163435644628183e+00,2.006463531519309396e-01,5.874764684774235191e-01
4.142017404631587879e-02,-4.461342534794726089e-01,8.290855234927888007e-02,2.716613796211572729e-01,6.295145484216800869e-01,-2.892548484601819014e-01,6.680143417547673712e-01,-4.163734853055663931e-01,-3.215568521464400864e-01,2.535917951077851229e-01,7.637004402597886987e-02,-2.277189583265819273e-01,3.414400421511750161e-01,-2.958805902559630274e-01,-3.628188294772072275e-01,-9.676905294740600905e-02,7.214367594162626740e-02,3.540947058998804575e-01,3.582335221240176559e-01,-4.783317846671140683e-01,-3.727981186510889722e-01,2.057403368683025091e-01,4.085133567122440912e-01,-2.812250518601444038e-01,-5.698972150726702157e-01,-1.946924129446098439e-01,6.885898626360297259e-01,-9.984229490741262925e-02,-6.393753925407796856e-02,5.500891803964828852e-02,4.708000649887227052e-02,4.823721715933114718e-01,3.642337589526003505e-01,1.103799754798650445e+00,-2.126688547357121983e+00,-1.464968109827736287e+00,-3.709161283565553191e+00,4.204874051978589655e+00,1.169526037344063463e+00,-1.022082489188011589e+00,-2.680781885356646299e+00,2.899938070679013991e-01,-5.272292397287227317e+00,-1.783576534660888502e+00,2.699472022182305420e+00,-2.739586836379315216e-02,-5.099842742237203019e+00,9.385721864915400614e-01,-1.505035688837829566e+00,-3.117515815434780180e+00,4.412452746681423399e+00,-1.327833670173093061e+01,8.722305303651880504e-01,-1.176652474814686711e+00,1.678616891150690238e+00
4.083784160874685126e-02,-4.435694956753085672e-01,8.474846606261877968e-02,2.600130073213767212e-01,6.294691862010385330e-01,-3.009334107933895885e-01,6.675334163286158473e-01,-5.351697512730029249e-01,-3.239461163252072007e-01,2.405212011342923173e-01,6.811336129625722435e-02,-2.238898159478691363e-01,3.110149810525701941e-01,-4.584789687012220671e-01,-3.579778612312284336e-01,-1.351067589826690230e-01,8.208972819079754513e-02,3.446579810576682057e-01,3.578649584289353980e-01,-6.347215609820180404e-01,-3.607345696562000437e-01,1.158066575650661678e-01,3.508327369871848678e-01,-1.752356129216071645e-01,-9.581904792559290396e-01,-1.584351809037040648e-01,6.647062903685218016e-01,-1.429123414932438885e-01,-6.463165438772283666e-02,1.174732827878485902e-01,1.622147797139862624e-01,-3.293315254959696681e-01,-5.208901981420838156e-01,9.189458968455214150e-01,-5.892303062055563423e+00,-2.072072605848068183e-01,1.247581822363668769e+00,-2.246185930075590864e+00,4.507956594044168486e-01,-7.375158416048860355e-01,-7.380571008599267735e+00,5.188767510084272422e-02,-1.136143934450521087e+00,1.342476390417443044e+00,-2.842528333615451430e+00,5.101473625030196468e-02,-9.121701815801923630e+00,2.865423143021118002e-01,-4.152871310554931306e+00,-2.074596196301627504e+00,4.086812838079762145e+00,-1.512217757092515491e+01,1.818856082269739050e+00,2.399179215331156967e-02,-2.691669201728997152e+00
3.498773400084915358e-02,-4.388770145236084996e-01,8.750648217847362131e-02,2.643691580300571720e-01,6.376113922575378234e-01,-2.866728181758069205e-01,6.643638732389228752e-01,-6.026415204352201238e-01,-3.808997641424281544e-01,2.018620224213029113e-01,2.350777065170138111e-02,-2.718039738507833092e-01,3.195895768059397457e-01,-6.671945185015406565e-01,-3.575932897924923859e-01,-1.908484682548164946e-01,2.689446196735043038e-02,2.588555027680918830e-01,3.582635709792282852e-01,-8.796667805655573602e-01,-3.106078491088676841e-01,-4.175643051057011806e-02,2.778331634053745613e-01,-5.054824188962265402e-02,-1.227524545475194406e+00,-1.407344722087379429e-01,7.166685483023890191e-01,-5.830256666485147954e-02,-3.346063129643017664e-01,2.463228938704161985e-01,4.832138943391715152e-02,1.250711866335110223e+00,-4.170270980914188574e-01,-2.307758795942212338e+00,-1.147906561027840722e+00,-3.056120793020974613e+00,-3.206433527821888951e+00,-1.821959154857317076e+00,-2.592311278380160289e+00,9.811645418905750038e-01,-8.593182086401363051e+00,1.615656046454744255e-02,-2.456892447498919996e+00,-4.199147501535143157e+00,-4.287189560185761472e+00,-2.033142205618187343e-02,-1.109462929379130536e+01,5.323133903194722016e+00,-6.323355042908700874e+00,-3.413366708260565208e+00,5.179649601068819109e+00,-8.228508305824556501e+00,1.845901089082168101e-01,3.171559053261730377e+00,6.027947060169678295e+00
2.813825927962955095e-02,-4.341588211683376497e-01,9.095911758243153955e-02,2.630507800652576167e-01,6.556420983678010739e-01,-2.730689024965939349e-01,6.529709797871814381e-01,-6.784754984657649368e-01,-4.181521775484880465e-01,1.367660318040197220e-01,-5.285288034941988677e-02,-2.962564535601604487e-01,3.726662252914396678e-01,-7.921729103879197043e-01,-3.582422461596107000e-01,-2.087247402860379908e-01,-3.865408756944271884e-02,1.601063586867814137e-01,3.578586500132617809e-01,-1.155525945957569078e+00,-1.191415780774723321e-01,-2.685375435574597902e-01,2.148175716453976369e-01,3.522437635075616885e-02,-1.493220159335194364e+00,-1.318972328854007559e-01,7.872522259147753942e-01,8.250665697113422625e-02,-1.950116961222187473e-01,9.752570567517901412e-02,3.948859497626734383e-01,6.895390310139899448e-01,-1.389938606005032717e+00,-6.807458373229816617e-01,-4.811854549174843676e+00,-1.844976643144615458e-01,-1.991921834463418639e+00,-3.193466731455799401e+00,6.593716352832245109e-01,9.055913306076197600e-01,-4.260422609252881188e+00,-2.277163149274410991e-04,-1.946377182183992305e-01,-1.649375837542307766e+00,-4.187794299347025628e+00,-2.510668160670168070e-02,-1.016004876198157980e+01,7.561020081828972117e+00,-8.968630330310100263e+00,-1.900780459649086707e+00,1.397130904867963208e+00,-1.020595802856237100e+01,3.652430256631546968e-01,2.980182411388564212e+00,5.449844065203693688e+00
2.466245168935623025e-02,-4.306635356942791759e-01,1.007514332431441034e-01,2.619936205529048157e-01,6.779122565518991284e-01,-2.629104135710785273e-01,6.345647560668472575e-01,-7.325877164334003711e-01,-4.033974715163132774e-01,7.549542187950374073e-02,-2.164309050289069669e-01,-3.550493058748110387e-01,3.702847266021602746e-01,-9.953613132856357071e-01,-3.579730103202021785e-01,3.904700828920730504e-02,-1.793766332359227056e-02,1.081497156762655509e-01,3.572205662397217596e-01,-1.362767615410256150e+00,5.096359310863817632e-02,-5.462439898473440136e-01,1.789781460575537997e-01,1.870287097764092993e-02,-1.636797305627522903e+00,-1.042986690295272245e-01,8.919284621488728915e-01,2.286560961988679253e-01,-1.038356611817514985e-01,1.517512057758026722e-01,4.501088606873799303e-01,6.261991821532917335e-01,-2.034688604340064266e+00,-1.569137558476109584e+00,-7.558041467110956368e-01,8.846735630527402527e-01,-3.016630346076980551e+00,-7.122072371408657787e+00,-2.889453553125272300e+00,-4.198659453801676933e-01,-9.040886913836187588e+00,1.040908458929551764e-02,1.138400635610465450e+01,1.520930015570760130e+00,-1.498726158958776367e+00,6.703429412935205459e-03,-6.963676070849812660e+00,5.730032732252083427e+00,-1.047972575874353218e+01,-1.485741094008436347e+00,-3.031084683413212133e+00,-6.328078188425667605e-01,1.766127698754176745e+00,4.786993566318154869e+00,5.898063665739961436e+00
