3.442738454396072623e-01,-2.614317751915619659e-01,1.065004772459575699e-01,2.208400348520526968e-01,7.374984148587844235e-01,2.273928769873083053e-02,6.378155625902200976e-01,-5.003396034797377157e-01,-5.170153525240874792e-01,-4.916165477422866359e-01,-4.745816713364880979e-02,-3.971354296635392633e-01,3.580230372424611507e-01,-2.434043602479587065e+00,2.143548941626075288e-01,3.293648079542958462e-01,4.618389545291547160e-02,1.585290523159721687e-01,5.730337783203086344e-02,-1.209280173406564352e+00,9.623196400303114795e-02,-3.210006611082233396e-01,8.183637852770644580e-03,-4.262358902346840561e-01,-1.465215372693539964e+00,1.318381055026299764e-01,1.326998139875330773e+00,-1.386569328964840198e+00,1.204284030239576031e-01,4.777266903297092138e-02,1.665691710477791299e-01,8.421984134198680361e-03,-9.686141993073158485e-01,-2.444758174134505080e-01,-5.844038464322846016e-01,1.856661567733602358e-01,-2.942185387160024757e+00,1.487934825666856531e+00,1.013511244544722745e+00,-9.489673084008176662e-02,4.316866291931041211e+00,-2.506075167691486527e+00,2.853320043983516019e-01,-2.194201553471545552e+00,2.225272332071344561e+00,3.035067093974056718e+00,1.827184123817766181e+00,5.807236102339540018e+00,-4.159133320109681398e-01,3.856063860534800214e-01,-6.740464803812525885e-01,5.905568351573050379e+00,-1.762362244300577307e+00,-2.214543978496794185e+00,-6.963495402582950966e+00
3.487278928149616375e-01,-2.615736340876004262e-01,1.120391368308076147e-01,2.403842129535960770e-01,7.372031575847063367e-01,3.443345623008037260e-02,6.305246003938862476e-01,-4.970398714695824505e-01,-5.234159264279045765e-01,-4.530585299197651961e-01,-6.130942033558529208e-02,-3.506947221204780307e-01,3.585359050821355642e-01,-2.340998115714472583e+00,2.956358250051842607e-01,4.007977725807204128e-01,1.149972654463673749e-01,2.626247212533726616e-01,1.545472000693208503e-01,-1.079071753594757155e+00,2.092518161235520646e-01,-4.966615734885867495e-01,3.826868815668759555e-02,-3.581079038939257719e-01,-1.410835097076645672e+00,1.876639306140034588e-02,1.442539241253773863e+00,-1.203478826300448334e+00,1.848496605743658594e-01,5.323424454593687558e-03,3.031428941799023113e-01,-7.025720969927604642e-01,-1.310991097662639326e-01,-1.410522495951300304e+00,-9.816024893954275465e-02,2.321625160798146958e-01,1.856295134814918146e+00,-8.072757474139196088e-01,7.850242909934713742e-01,-2.781162704085765602e-03,2.171919954543538367e+00,2.710924678179956082e+00,1.762736234569767912e+00,2.232255091147657300e+00,3.444943257977772344e+00,3.434142768124801570e+00,6.072019607031789334e+00,4.454114825760941088e+00,-7.317522312695436959e+00,1.150519466275532920e+00,2.714437915244328092e+00,1.468551779112107880e+00,-5.854694513844043158e+00,5.884218108415748993e+00,1.117276908896014831e+01
3.499117447008239234e-01,-2.597676433848427058e-01,1.152470005396714070e-01,2.442413563886948746e-01,7.465167730278914338e-01,3.085660070934057031e-02,6.181478282822796544e-01,-5.397684712185676359e-01,-5.121031049798453472e-01,-4.737796831433137568e-01,-3.052417882841400310e-02,-3.048540096593564952e-01,3.585379390392892662e-01,-2.310438803545408426e+00,3.313376006214672209e-01,3.325431405156806242e-01,7.487653572974428684e-02,2.254190511462813851e-01,2.351237907211053968e-01,-9.970403462001627970e-01,3.392509387078955774e-01,-4.591763602205574668e-01,3.377731381478761563e-02,-3.512077791031623653e-01,-1.277154004715310487e+00,-3.462474638906842903e-03,1.486707030350951309e+00,-1.170521334862043572e+00,-4.810204902054707188e-02,8.004187639078001737e-02,2.819030168839669476e-02,-1.773863288561598195e-01,-2.008668642622235989e+00,4.909068510563180943e-01,-2.598787323201185995e+00,8.946470794718258679e-01,-1.819853219027339764e+00,2.108880642454063370e+00,1.987024949669769391e+00,-1.894070287766371971e-02,7.872694670920353799e-01,1.116793967621129369e+00,-2.430596734040475493e+00,-2.962384203399703875e+00,-3.201012875207652986e+00,3.178942970590155959e+00,1.559339118186675144e+00,5.794519129883688002e+00,2.918581461122196963e+00,-8.904660882902454277e-01,-4.397164731318777275e-01,5.762509403504028960e+00,2.971257505558431600e+00,6.757383077230273427e-01,-1.356611189785025040e+00
3.500132585691430043e-01,-2.602566121005094879e-01,1.150483688577693953e-01,2.370614876409126159e-01,7.565265895857956613e-01,1.413993132913873678e-02,6.093188267805039748e-01,-6.977680327350038736e-01,-5.368824333831017093e-01,-4.180653617681286960e-01,-3.723932775917409427e-02,-2.016933789030371238e-01,3.578966682052941994e-01,-2.324221410951859301e+00,3.222207028169258858e-01,2.600159709981265110e-01,1.002880862147964153e-01,1.399455087182525370e-01,3.785041104626322706e-01,-7.856182065449148766e-01,5.587938155724628819e-01,-6.658075319140946968e-01,1.236566192827051776e-02,-3.438610953270959114e-01,-1.196224946243902520e+00,-5.679832391900909577e-02,1.501830969761316803e+00,-9.981011938083501622e-01,7.799643799333358385e-02,9.729631220148476575e-03,8.271890753034438770e-02,-3.878228887476329323e-01,-5.123896114372158417e-01,5.879706673443965137e-01,-5.732196891686951901e+00,-6.252427496791971295e-01,3.629560923129867334e+00,-9.966420081130255015e-01,3.383522313009155624e+00,-4.738824356659815384e-02,-1.145350644239667037e+00,-1.095823293966297518e+00,-4.132457154285174461e+00,1.051851986116997040e+00,-2.821510634341977131e+00,3.869755961521494481e+00,8.038767929829027992e+00,5.943588730280954913e+00,-1.044004185640383575e+01,-2.253034815969034987e-01,1.526714189373516550e+00,2.414936566595545564e+00,-5.840209007913516714e+00,-1.710551275392755977e-01,9.309649332839464719e+00
3.537550101407431202e-01,-2.564772390711013150e-01,1.191508098171401575e-01,2.435161650694329938e-01,7.617174430145831066e-01,5.958876415010356045e-03,6.003756375379274424e-01,-7.698989058387361029e-01,-4.859804843307878874e-01,-4.206556305451558120e-01,1.531756501915840056e-02,-1.931985611821577797e-01,3.579099877257582718e-01,-2.355974249058473635e+00,1.744784904320455521e-01,1.187188293546383722e-01,3.627151781239404231e-03,7.658869663985937160e-02,3.952258506226843382e-01,-6.466585769120812843e-01,7.982456537000276464e-01,-9.116941037821147953e-01,6.580347268244704506e-03,-3.080367780520079646e-01,-1.142892847554984659e+00,-1.323813337425424064e-01,1.493796466394379241e+00,-8.597954062836772327e-01,1.906703439738861583e-01,2.240221750014224078e-01,1.940025433608086047e-01,-8.792132280600319927e-01,-1.232283327957286012e+00,-1.917532730129323237e-01,-2.188037949268291982e+00,3.349499649998490369e+00,-1.396229748445092067e+00,3.060366257503842391e+00,-7.992568213012893885e-01,5.555448081619699524e-02,-1.322882614171445814e+00,-8.162420231085679490e+00,-5.764908485736699895e+00,-5.335221305181476303e+00,-2.850840004544532125e+00,-6.543668074314180627e-01,5.706505528063046562e+00,1.055921785124847645e+01,-5.515925711775560458e+00,-5.057500164923601771e-01,1.230315981652667645e+00,1.840977230419081234e+00,-1.342665955472257533e+00,-2.993894212305057700e-01,4.023363652654634137e+00
3.569081073460663167e-01,-2.514342770098558222e-01,1.218275021793153168e-01,2.561739402882708960e-01,7.650614786958103153e-01,1.159089650535025627e-02,5.906957738558522575e-01,-7.986863793423858437e-01,-4.180332284514459706e-01,-4.177494588606235904e-01,6.567061803545727605e-02,-1.801981006203396130e-01,3.579384415595550650e-01,-2.444703048888794861e+00,3.142446634576566422e-02,7.344246323379897967e-02,1.108038571397675087e-02,1.191393355735434756e-01,3.749350338988209352e-01,-4.491416808933106353e-01,8.611811001978806335e-01,-9.330086359184293077e-01,-3.068367336016467051e-02,-1.565023101772594905e-01,-1.331008115527107405e+00,-2.780209984477066687e-01,1.492432521575769000e+00,-6.006576761938431375e-01,7.790386557686200530e-02,2.092313209737575730e-01,6.838988322431911737e-02,-7.950540687593102285e-02,-2.767203817742823202e-01,-2.083929350663642044e+00,-2.349079527056696926e-01,2.247181184347543326e+00,4.096061935461773329e-01,2.117575542234069186e+00,1.115075983058816611e+00,2.466885836175715038e-02,-4.798788096471755971e+00,-3.091199129460117767e+00,-8.981968130181912091e-01,1.972885616758691452e+00,3.298156468576039391e+00,-7.429658183856383546e-01,9.628889417900845515e+00,-9.058658491783684319e-01,9.950157626275935030e-01,-2.092609795460242950e+00,8.032861418864126080e+00,-9.487916467307901058e+00,-8.665405052945580167e+00,-3.493945304867981591e-03,1.396260216261159215e+01
3.596324310702859739e-01,-2.448261521929012419e-01,1.279137480662102810e-01,2.853805697824578491e-01,7.577221856167852820e-01,4.172084046540683322e-02,5.853839691054254502e-01,-7.856208231488460703e-01,-3.639305297804958927e-01,-3.815740881508522531e-01,1.073643685116654339e-01,-2.008229303303122881e-01,3.583372562260354610e-01,-2.537107850610565318e+00,-5.899653083968312700e-03,-9.119929554828563878e-02,-1.592226337542784753e-02,7.146957708238076135e-02,3.623905675790407566e-01,-1.669244790952561508e-01,8.274576890978906363e-01,-8.090968970436156482e-01,-6.540750555664286148e-02,3.419660414030080420e-02,-1.452548262554592462e+00,-5.079479335974819154e-01,1.470953969028801600e+00,-3.953224999741895007e-01,8.709432512929399239e-02,2.803879563850354417e-01,4.660248374931368898e-01,-1.018249489555791198e+00,1.419813194069113882e+00,-3.607369025558461395e+00,8.356753122099989106e-01,2.162628623478354495e+00,2.736426878810964691e+00,3.581290651270386816e-01,-1.539180233667468700e+00,-1.013872374298935460e-02,-3.069679887898645987e+00,4.606191194857356397e-02,-8.163719732504068460e+00,-1.009448054989480204e+00,-3.130971794335184910e+00,-3.445061499082362477e-01,1.180975085944393044e+01,-1.274786934136560745e+00,4.960165582284595587e+00,-1.337236057373415221e+00,7.153901481727675815e+00,-3.263727152129270781e+00,-9.002686324402638718e+00,-1.249707815074771133e+00,5.834072886819092751e+00
3.604059894238850759e-01,-2.360630266521220044e-01,1.408014028173965870e-01,3.244432149728914139e-01,7.382879964010229390e-01,7.382088390219603002e-02,5.867008707408879475e-01,-7.243081076917412542e-01,-2.946560156253607565e-01,-2.994268185981746599e-01,8.321830084047394938e-02,-2.693409029681413380e-01,3.584649878529360123e-01,-2.633837356706213662e+00,-1.751760928695609287e-01,-2.841152666109894587e-01,-1.814231436429993710e-02,-4.426155918858337701e-02,3.419998916847237780e-01,9.208979007501078007e-02,7.752705183125195854e-01,-6.784282901573444047e-01,-8.273147603399204353e-02,1.916799900318043870e-01,-1.457453854623135481e+00,-7.352026310974525414e-01,1.455652381487900549e+00,-1.101818785795188188e-01,2.732337422125128562e-02,3.527742805254326375e-01,5.523996321383124464e-01,-1.185840541888824706e+00,1.282947051973400976e+00,-3.892972623422961576e+00,4.500327514893983860e+00,3.224728856523351617e+00,2.449137330765496223e+00,-1.869885699494210796e+00,-3.489690618836351899e+00,-2.949710862611727626e-03,-3.356693027614120250e+00,-8.139153734746235713e+00,-5.721213730076935455e+00,6.563550876758255104e-01,-5.244117044355941282e+00,-2.347624437880589721e+00,5.177655881918560965e+00,-4.463350421261340628e+00,4.496394804965475167e+00,-2.114093878114804426e-01,5.756815822303640751e+00,6.778498200764059289e-01,-9.781164176374753438e+00,-1.332328850091005989e+00,1.284001017364458619e+01
3.634348582682651041e-01,-2.279408539655621568e-01,1.546677356696064265e-01,3.596676235040076053e-01,7.157742632549592976e-01,1.190400274561281557e-01,5.866309542873134886e-01,-5.838963233093866778e-01,-2.596346242033360507e-01,-2.257973947736798825e-01,4.941405319512005671e-03,-3.443801943190958337e-01,3.582665390805762629e-01,-2.695378409247672913e+00,-4.138337348223352641e-01,-3.730711351184528568e-01,3.126537834393441212e-02,-1.485195565615503588e-01,2.649810174788034822e-01,1.036003237024436946e-01,5.065070347608122692e-01,-5.089023745388715492e-01,-8.288951335438363155e-02,3.593052043452611422e-01,-1.453663886078087941e+00,-9.147600259793383648e-01,1.358151723988095139e+00,8.913901686423128523e-02,1.856625498307886146e-01,2.623452132426593031e-01,5.450490662543981957e-01,-2.087542567327475840e-02,2.759766832442583695e+00,-4.943490998918455226e+00,6.410287832774000272e+00,-1.019922490833307771e+00,2.857479020473058462e+00,-2.668106081209486113e+00,-2.393291943790151866e+00,-4.683089963677224479e-04,-3.872109399358609760e-01,-3.775072767102221949e+00,-2.190254117896783370e+00,1.297426079271070565e+00,-3.331334813730435052e+00,-2.269051684491574683e+00,-1.383998093331323620e+00,-1.041716993923785139e+01,5.488194603178640385e+00,1.898397754197273524e-01,7.331936524447086434e+00,1.400568509555801533e-01,-4.833667215832608832e+00,-5.362875330960974907e+00,5.508045258276026424e+00
3.708065229694011977e-01,-2.211604282969802937e-01,1.681081973658173634e-01,3.877751795929227363e-01,6.814587502024744836e-01,1.790784941573976830e-01,5.942855162247157041e-01,-4.813392288597148072e-01,-3.364588451564034521e-01,-1.165149173244336284e-01,-6.155176359902456845e-02,-3.353111051836447642e-01,3.583611911273117956e-01,-2.688535564804469757e+00,-4.165350260575720887e-01,-4.255908090192729865e-01,8.213406801032629989e-02,-2.591687973213938623e-01,2.325444852929416939e-01,7.056893370365967255e-02,3.149531564882943058e-01,-3.993824078557376978e-01,-6.790683842290654026e-02,4.402462832965066131e-01,-1.127416362086145707e+00,-9.051259273040856979e-01,1.200357838279350720e+00,3.137807306356800163e-01,3.615039570845660077e-01,3.335330098261810594e-01,4.663923236773183101e-01,2.980120765831212326e-01,3.936989619334287926e+00,-5.845338954137943688e+00,3.516046252770482994e+00,-4.124302065451590948e+00,5.467979626190501818e+00,-3.057250616977010171e+00,1.656983278798489945e+00,-1.488560494052454213e-02,4.081762268443173691e-01,1.263588308843962782e+00,-2.158048816569723360e+00,2.999114392964988163e+00,-4.623169101635558498e+00,-8.904574295804649209e-01,-1.047565126704574023e+00,-5.980656707529184324e+00,4.278752644344962164e+00,2.214757265191507063e+00,3.583803362408253701e+00,1.601706542114879284e+01,2.020565828825040988e+00,-7.271910940167645165e+00,1.090659250007785630e+01
