2.720331926126579591e-01,8.609982935488812161e-02,1.893010565918830101e-01,5.289636271795568057e-01,2.441895141727558061e-01,6.393167939522410581e-01,5.018396150761200714e-01,1.882142934647298149e-01,-3.541785890210993881e-01,1.189485228673278633e-01,4.993259981885426330e-02,3.443299082154551716e-01,4.470746674698838213e-02,-5.306504126511834007e-01,3.097198322160100298e-02,3.420527205264947690e-01,1.084254151111703479e-01,-4.885321988424356499e-01,3.592401520164203998e-01,-3.487413272258079178e-01,4.490312998526552746e-01,2.901116273662480705e-01,9.808439061731107911e-01,-8.336368866352769080e-01,7.521260851532187708e-01,-8.173610312453062354e-01,1.065695103321114279e-01,-3.967921646493952625e-01,2.983409523272816805e-03,-1.557914615407811343e-01,1.491746742483719967e-01,-8.561012202637168222e-01,8.163516448273844262e-01,1.411190078920060209e+00,-1.730945677978959596e+00,-2.075060302063171935e+00,1.335627727327892922e+00,7.660085627700209676e-02,3.809964822744772994e-01,4.342615863951611588e-01,-1.841417863816770195e+00,-1.435963459137369114e+00,3.043850128033722235e+00,-1.022834904095556580e-01,1.423380288258994542e+00,-5.874974197660026015e-02,2.960487561804375112e+00,8.578642761198156386e-01,-7.893616278450050761e-01,1.197079588020046437e+00,1.320383232993268763e+00,4.400300324193264778e+00,-6.722114779234313886e-01,-2.825223935459153068e+00,-2.980388304201456506e+00
2.734808787449686251e-01,8.273270632386180157e-02,1.931813095342440612e-01,5.348211378869593968e-01,2.317093404287074720e-01,6.381715416922496553e-01,5.030051842690377306e-01,1.633653274327285521e-01,-3.722596011144066463e-01,1.779383613524433416e-01,5.250960106415560741e-02,4.256326698343186332e-01,3.216712633657389797e-02,-6.131325958005900967e-01,-5.776986371553514271e-02,3.917162522743548037e-01,1.006512790994495560e-01,-5.016288315798868025e-01,3.587562808724624186e-01,-2.612600462046185679e-01,5.386194237210942815e-01,3.627667777971110286e-01,9.501622200922257289e-01,-7.847650996850246141e-01,7.997166896249160439e-01,-7.833658046209381887e-01,1.004352047604889636e-01,-4.041602511961608357e-01,9.312618788826748650e-02,-1.531658619447578973e-01,1.373589999690847663e-01,-8.020081000582006681e-01,-1.475729920021244534e-01,-1.999868582013082374e+00,-9.252467817403344785e-01,-1.425763600698526368e-01,3.330787026162634223e+00,-1.127111199611595949e-01,4.480788960292553469e+00,-4.864576629479053782e-01,-3.464017106829510251e+00,-4.443340673977454358e+00,8.265762376067274930e-01,-3.447522795341183555e-01,-1.306149597513216021e+00,8.671613812386951003e-03,3.401998410888845470e+00,1.135456476672022319e+00,2.040919708652521702e+00,-1.962755995608967963e+00,2.438410449217001119e+00,1.130905483522539390e+00,2.564553039867313089e+00,9.254625264483270497e-01,8.117689505816269024e-01
2.755001280756027571e-01,7.796180849562146797e-02,1.939814257127364383e-01,5.292727974580114791e-01,2.293419554298612439e-01,6.331931596215742974e-01,5.160804161746750385e-01,7.836804976343302032e-02,-4.005530172776647357e-01,2.755764897104708844e-01,7.479476647511758280e-03,4.680315237767019299e-01,2.294966255451660539e-02,-6.749229019139668662e-01,-5.356465591830512213e-02,5.334677414256896455e-01,9.486305155924164290e-02,-5.069368477848734678e-01,3.585352093720842181e-01,-2.170817773847717180e-01,4.985906763223905136e-01,2.211598912444507625e-01,9.833837383458796655e-01,-7.769534286646764265e-01,7.644914451158431046e-01,-7.265199859500678370e-01,7.906342156653053954e-02,-4.420881420726980315e-01,6.674163032597857370e-02,-1.812392631680464772e-01,-5.754320897716913574e-02,-7.747698764878651057e-01,8.413076236336182179e-01,2.305676609274760924e+00,-3.783418589119822428e+00,-1.939455089285613720e+00,3.979499975850534721e+00,-2.613518542660844268e+00,-8.377850552331543577e-02,9.374584761468379712e-02,-2.439160753662234171e+00,-3.782913642078453154e-01,5.824518904795476182e+00,4.291209381184787897e-02,2.862658332443966946e-01,-1.582092062254823392e-02,2.243473998100172118e+00,-6.082419497823386978e-01,-6.337921671432616755e+00,1.967119900714365821e+00,-1.331902513841316971e+00,-2.201257527328364105e+00,2.136086308890518204e+00,-2.241456118849339152e+00,-3.429526214430181685e+00
2.741036868317897057e-01,7.529973174347610876e-02,1.906446869368650654e-01,5.097695301255137368e-01,2.136136462164787420e-01,6.434656632226408712e-01,5.295811331223584384e-01,4.334640175887596869e-02,-5.030547914720074898e-01,3.466565121002600502e-01,-1.981065894338852537e-02,4.583474880168245669e-01,5.937786698390204454e-02,-7.572244738468879577e-01,-1.846039309277243967e-01,5.123481613831668557e-01,9.574414666445273114e-02,-4.722232065597784523e-01,3.583674260122950983e-01,-1.415630737735140143e-01,4.476993957638528143e-01,3.152903190784878684e-01,9.763300589050752931e-01,-7.406621517791872611e-01,7.715846064655162984e-01,-6.810214936464171753e-01,7.510272228708093911e-02,-3.086526939027423033e-01,-1.313119842906390611e-01,-2.904966364993931405e-02,-1.502275771529745230e-01,-4.852691776787880773e-01,2.986311776652627259e+00,-4.973225653262590695e-01,-5.075974673699684692e-01,-4.937576753691328868e+00,2.524696353253900849e+00,-6.619410756916852545e-01,-4.451971243597754868e-01,2.080707045238093134e+00,-3.889004217208086978e+00,-5.502754448868963699e+00,-2.301162978872368647e+00,-3.471076156375794280e-02,1.143610614666213721e+00,-9.336174080751900861e-03,3.859181665902516656e+00,-2.731008188550883897e+00,6.070312607998619825e+00,-6.662155310706104894e-01,2.462701898188153660e+00,8.784044603638201387e-01,8.772207327520384901e-01,5.042496112229463145e-01,8.532033973128962501e+00
2.705716461469792056e-01,7.196437849548063814e-02,1.897535593917093755e-01,4.940490227433372294e-01,1.920016149901813685e-01,6.574135837591753573e-01,5.355915634664472069e-01,-1.743042345214818045e-02,-6.264971366603696579e-01,4.462548437095027465e-01,-4.700271158996519733e-02,4.492188222469654102e-01,1.595898870705906025e-01,-8.301725201911352992e-01,-2.414862892819978069e-01,4.894890581990279377e-01,9.381633814516857073e-02,-4.593313849635420332e-01,3.557849286762751473e-01,-1.624634373364473305e-01,5.126197741866121982e-01,2.355773782094223723e-01,9.628992534980681528e-01,-6.993612462419679376e-01,7.379930647730852389e-01,-7.035355292538495453e-01,6.258360609577458267e-02,-2.749076800549010158e-01,-1.405905648971710609e-01,-1.894323640516955565e-01,-2.417137712412646688e-02,8.421965595255574699e-02,1.685758317949336282e+00,-9.153448901507070801e-01,-3.112898682473576262e+00,-4.223549656256042617e+00,4.615414092194325413e+00,-1.520306820265724168e+00,-2.652670437023218475e-01,4.663077561584658248e+00,-2.976190023860934453e+00,-1.004016752864091977e+00,-5.398139645815243082e-01,-2.466747633894419978e-02,2.222311833177389312e-02,-2.982923137348416839e-02,-2.666941344860830565e+00,7.308763452838714869e+00,-5.127430266884114296e+00,-7.166884996864871793e-01,5.100775786640205922e-01,-3.303544527916397300e+00,-2.129913139571176117e+00,3.051014662975444491e-02,-1.934453383382712000e+00
2.678205722161119962e-01,7.070525936281862878e-02,1.866998930785018496e-01,4.879391453650240296e-01,1.791931968921304519e-01,6.708989254715058692e-01,5.288665430987359306e-01,-6.687122799695861819e-02,-6.952709237663347031e-01,5.132098048355618891e-01,-7.750467200803450030e-02,4.453757651551943364e-01,2.449444740303710066e-01,-8.747729029678198431e-01,-6.716122235159727172e-02,4.010970447037238706e-01,9.600836796435972820e-02,-4.412993969779548942e-01,3.597948722353851991e-01,-7.990482608565610545e-02,7.404150042161891099e-01,1.755794833103711261e-01,9.576406611504358901e-01,-6.765674536070963585e-01,8.040418712196913953e-01,-7.520724539125813735e-01,7.089347185771460724e-02,-2.820228463979874700e-01,-1.175459711923723116e-01,7.138493034288254102e-02,-4.144213002119111200e-02,3.386150278773330524e-01,9.439095558513251882e-01,-1.062018013256551763e+00,-1.270296439744387218e+00,-1.713575738066624332e+00,1.992119727735590651e+00,-1.144287475453657610e+00,-9.969596485236667527e-03,2.771439478691108960e+00,-1.241893619607505439e+00,9.181364447216040503e+00,-4.185690285552348122e+00,-5.307438238295392186e-02,6.227434831306652985e-01,-1.091992185491123396e-01,5.389031144065635104e+00,7.191573571103671014e+00,-1.644432066861016839e+00,-1.261110896427589001e+00,1.331731578340833888e+00,4.089047732055083983e+00,-1.788456967388019514e+00,1.749561148179888392e-01,4.510778255424262029e-01
2.670130174220356478e-01,7.070631460436734017e-02,1.881645277222726287e-01,4.895360461628741056e-01,1.841931233265880485e-01,6.711309801929413732e-01,5.253670719141795287e-01,-1.237623490027656842e-01,-6.950784044645538229e-01,5.535634989309810017e-01,-1.133606855016027898e-01,4.459909498449678988e-01,3.110154363613000794e-01,-9.175114972544780034e-01,3.669379943052197834e-02,1.357810873207191682e-01,9.501533916296167614e-02,-4.569645486544740010e-01,3.488569461377922232e-01,6.357758466067478520e-02,8.420229743164192593e-01,3.648083800063536275e-01,9.136973069943128412e-01,-6.626741098545858577e-01,8.403756498489954874e-01,-7.721218276132622016e-01,7.442239315490610518e-02,-2.940344208547508997e-01,3.111290871335681968e-02,-4.990082536593377222e-02,1.149497614040177751e-01,2.745782327286704905e-01,-1.098440595040639289e+00,2.943831044290804444e-01,-2.126777297713123183e+00,9.803853126842041465e-01,1.185246481514702799e+00,-1.641195589964636437e+00,-1.004387632970074259e-02,2.647190911209090114e+00,-1.542666096788125607e+00,2.426362401751927411e+00,-1.103816052509584544e+01,-2.124357309075779188e-05,-9.096920983764008595e-01,-1.610391714730008861e+00,3.582495369857875644e+00,1.894019083236797019e-01,9.366478108081805587e+00,-7.986945206362000560e-01,-2.819471212323196307e-01,-1.367992948115743790e-01,1.568450149140597771e-01,4.193077414186477947e-01,-9.473414402682144297e-01
2.675885334631948331e-01,6.848200426300976584e-02,1.907877794910280145e-01,4.946700639295709134e-01,1.932359545821428493e-01,6.656564621177002428e-01,5.242736576918481939e-01,-1.770321123873248303e-01,-6.748064127821907787e-01,5.934835033611695065e-01,-1.518361462212410307e-01,4.448874684101941090e-01,3.783566752326694704e-01,-9.216519722002345372e-01,-2.747512850131053619e-02,8.495155360395044430e-02,9.578095330829011766e-02,-4.844100136879371798e-01,2.741953328585271521e-01,7.665564582989528586e-02,8.231680935192233761e-01,3.809245033632241428e-01,9.198742319036981030e-01,-6.682444712322057612e-01,8.219104469744697994e-01,-7.351153830174664838e-01,5.749845023430296548e-02,-3.426976456093632217e-01,2.613286014348124159e-02,-6.682955646865074151e-02,4.386798626931517203e-02,1.524339037080835180e-01,-7.799483685998568339e-01,4.543019716151903697e-01,-2.602117968984156704e+00,1.407932400475999435e+00,1.602982557698555022e+00,-1.616432922614822854e+00,-1.897384818462101441e-02,8.927623417457919430e-01,-4.085493180711207706e-01,-3.461730777007109516e+00,-9.473375035313454928e-01,-2.466905814430533916e-02,-1.564770465581662107e+00,-4.066487960203915009e+00,-6.800163191634879256e-01,-9.709328302568758229e-01,-1.594418699265035766e+00,8.013654875192152138e-01,-3.902515237882050458e-01,-9.823234092521853089e-01,2.373843185883506290e+00,-2.008110866666498406e+00,-3.045648078601792097e+00
2.679938178117935443e-01,6.721233418895296297e-02,1.894299642253197968e-01,5.052268668608297375e-01,1.936811883882148255e-01,6.685694302087451524e-01,5.101453981531856030e-01,-2.139140953251092436e-01,-6.458657559085031474e-01,6.100243839042681637e-01,-1.815833203550525909e-01,4.458329153973150105e-01,3.740767848662328032e-01,-9.942398722099763386e-01,3.092102100050844043e-02,5.999026654299351863e-02,8.882781340729707653e-02,-4.758819816137240255e-01,2.010832715039774787e-01,5.853462837491239107e-02,7.196790179617326144e-01,4.654548117211113056e-01,9.044012615176669767e-01,-6.854426169357932253e-01,8.322594705320002229e-01,-6.388243112995147799e-01,3.524135486633151598e-02,-2.607124686777445577e-01,8.473183002656030360e-02,-1.475061499234871579e-02,-5.703484343718921712e-02,8.790236675775476849e-01,-8.269280553607060158e-01,-7.320664856814909083e-01,-1.389200602292559150e+00,1.301516235249492670e+00,-9.791554293828562405e-02,-3.276313609460384524e-01,-5.653615829758595890e-03,-5.217218138053402177e-01,-3.934873529389818270e+00,4.677156694971172257e+00,-1.379039950787674940e+00,-3.883368527978802720e-01,9.475949948496129593e-01,-2.413735439335674027e+00,-6.211492203357721342e-01,-4.870171556572521432e+00,4.282674988138306382e+00,-3.593456528684413342e-01,-9.706174818629129675e-01,2.349120265010477548e-01,4.335001144797272943e+00,-1.505647555479467492e+00,5.047824545422767706e+00
2.715642598266549412e-01,6.461814215918826321e-02,1.877352146735171146e-01,5.092265543542290329e-01,2.028098772220336687e-01,6.714085505495784867e-01,4.987655043110110209e-01,-2.066170781769056664e-01,-6.343318411499528908e-01,5.598961845150273176e-01,-1.808600021011379788e-01,3.837898948829661649e-01,3.636490796124798308e-01,-1.022245138060149161e+00,1.195011708914332504e-01,-8.117942783706376397e-02,8.211148522369345060e-02,-3.876434712268576610e-01,1.301228470504628143e-01,4.746401035757639303e-02,7.424061136701759489e-01,4.900038193197020497e-01,9.203193700217322526e-01,-6.686744950340032245e-01,8.246270130890397398e-01,-5.091422858878201785e-01,-6.337743402009435312e-02,-2.755556047370577577e-01,1.358882361904608926e-01,-1.252031340407801507e-01,-3.132809097155675460e-02,1.127352691733160439e+00,-4.537664313045128850e-01,-1.300729991865717527e-01,5.267672393525237862e-01,-1.976855628480691379e-02,-2.349080184136765226e+00,-1.483477842190277299e-02,-3.198116812369570461e+00,-3.139589477110037441e-01,5.394019803248339961e-01,2.136191950175268417e+00,-5.841423534949730545e+00,-3.932047064645997625e-01,3.517879185960239852e+00,-2.259138256712220905e+00,-3.240809445781606124e-01,2.767731490772530556e+00,-6.617725407842221796e-02,7.862196880251632880e-01,1.619732563118708280e+00,-4.694868182066865847e-01,5.773336716326173956e+00,-5.056641742440858955e+00,-2.854437841016056243e+00
