3.310642849484886352e-02,7.804495192686895788e-02,1.772036211993039678e-01,6.593246090103743740e-01,3.804801072311531640e-01,5.943885300565987517e-01,2.592840590777669152e-01,-3.515402115620582246e-01,-2.590761929509867723e-01,1.668403679623036567e-02,-5.538361699451093551e-02,4.457125552498299448e-01,3.823381080005860411e-01,-5.639856073748757970e-01,1.563708629332641598e-01,3.599557842611896680e-02,7.656115402277155479e-02,-3.049146889479436573e-01,-5.117841995894405888e-02,-4.716185394604190950e-01,2.875192840126557514e-01,5.121745382937056279e-01,1.007581356851878551e+00,-1.273791915215748971e-01,-1.075116098570799483e+00,-8.144967122178510266e-01,2.800370141948219094e-01,2.920530185392130815e-02,-3.999199207497470751e-03,-1.950486019936330251e-01,5.153489314765229319e-03,9.362986147409573245e-01,-1.084989322448672300e-01,4.793556766463265006e-01,-4.242733064112774066e+00,-2.122244511686799839e+00,-3.498767186957384423e-01,-1.124660635958617094e+00,-1.273117160031450590e-01,1.264629999112064862e+00,-3.848444005905325427e-01,-1.835555829089059898e+00,-7.439555839974482332e+00,-1.271238655850165600e+00,-2.857747027266295703e+00,5.433146374912198873e+00,5.220417650801929099e+00,-3.273214592942504719e+00,-8.783169932459131690e-01,-3.886244777430372666e-01,-7.585830886778575088e-01,-1.490170485800175748e-01,8.040444561762004616e-01,-9.404695688474555837e-01,6.528747359738106271e-01
3.392600899398423575e-02,7.615163246133804797e-02,1.773617577087011898e-01,6.684928410408969013e-01,3.884547428601030639e-01,5.793601398275336489e-01,2.579962453323346727e-01,-3.940421883379123802e-01,-2.051862956917084313e-01,1.885048029920283544e-02,-1.010161256485691550e-01,4.450333855731125610e-01,3.811331375688678524e-01,-4.703702128197658205e-01,1.691119364996278018e-01,1.661064571833390235e-01,1.041816250654073045e-01,-3.349575415868515371e-01,-1.244307701925579171e-02,-3.543555573429182370e-01,2.980773494815431301e-01,6.889779616191757938e-01,9.978417820633566082e-01,-1.773357457404405590e-01,-9.988745888216563618e-01,-7.917081592550618829e-01,2.574992848533912415e-01,-3.918033033938788517e-02,2.209669882976098704e-02,-3.026837698726445036e-02,2.054967285586219508e-02,-5.065349703724093544e-01,-1.542640178503071668e+00,1.147282301147823924e+00,-8.949110630369830899e-01,3.351926537616670476e+00,-4.408882622751895131e-01,-7.131473171538993405e-01,-7.774270077631863403e-03,-5.816423417348997038e-01,5.170296611188804015e+00,3.926565332630220784e-01,8.740682372597211369e+00,7.278796279863399832e-01,-2.207146792248559475e+00,5.183115474347256280e-01,4.994870970242828001e+00,8.070184502406533289e-01,7.360413130458947073e+00,1.180799846341139131e-01,-1.868770601599583747e+00,1.710086895177511446e+00,5.451293459638397731e-01,-3.787031341520537275e-02,-1.436138925978731828e+00
3.236068593750638517e-02,7.456653530760810888e-02,1.800756163215065375e-01,6.624873703845435280e-01,3.918517242237830045e-01,5.772331986152122729e-01,2.726986335137597806e-01,-4.815698151426389684e-01,-2.461331133332022580e-01,2.571421771028070680e-02,-7.895003815585192875e-02,4.461196125623617115e-01,3.659640758829000862e-01,-5.090165867487452811e-01,2.183290962516973022e-01,5.681715856903330614e-02,3.700632788146093755e-02,-4.507450777404288789e-01,1.645377249052004387e-01,-1.247593260537099846e-01,2.952916974738105660e-01,5.953155013565968323e-01,9.890093152297904089e-01,-1.911381864483076010e-01,-9.402538455450084598e-01,-7.688992391712431429e-01,2.204688054427254296e-01,-6.216036472379046079e-02,-7.971729980550726347e-02,-4.285576802873814622e-02,7.913637902195945484e-02,-5.262965206850305222e-01,9.227537795219215022e-01,7.309003992517091319e-01,-3.372395297926922719e+00,-2.163960716554358399e+00,1.350782726525712185e-01,2.386845784588631059e+00,-3.840820936347060649e-02,-4.396649591466462170e-01,-2.356274505624735838e+00,4.108389957015924132e+00,-8.388428999528224850e+00,-3.976140513231856133e+00,-3.291658720900016988e+00,7.724334215281940530e+00,8.944949339781535613e+00,-8.588603157880554395e-01,-7.471916907405442565e+00,-3.082272350685200113e-02,-2.009732311872788890e-01,2.336666900227537980e+00,1.201276182924711167e+00,-1.312687100460150802e+00,-1.115012415193782802e+00
2.977497292846737267e-02,7.259429444075543580e-02,1.818816562944739201e-01,6.677526227531941361e-01,4.024478450896202819e-01,5.589732707881036600e-01,2.822960313808906552e-01,-5.405448545012254691e-01,-2.172053385763212108e-01,-2.003997270860579868e-02,-1.718094850784159661e-02,4.378100704268036436e-01,3.600101884776130690e-01,-4.177935128081514127e-01,4.462802178536787734e-01,1.027489087870309264e-01,-2.575820855825174116e-02,-5.052749736838304528e-01,3.125202081475574878e-01,1.167227602743030196e-01,2.607139981838003107e-01,7.110293749420436571e-01,9.825353090452114690e-01,-2.797274508546255811e-01,-7.649416381857656599e-01,-7.467408490422461353e-01,1.823412039534430262e-01,-1.747338757320639480e-01,-1.727870991472921502e-01,-1.733070384633507710e-01,1.573234559461483828e-01,-2.480479867802970473e-01,-1.713148339576177959e+00,2.536356717809553185e+00,-2.658889404905490306e+00,1.792896791906033016e+00,-2.453595506232676193e+00,2.179266843826032307e+00,-8.429659154638450280e-01,-1.256608341965705089e-01,5.647452667719518260e+00,8.381080345230540019e+00,4.607400866709397746e+00,-1.763947596454533473e+00,-2.090121678723091847e+00,3.320120333306418647e+00,3.455770705746113336e+00,-4.828600168580967633e+00,7.999849004178901879e+00,-4.449288416009076763e-01,-3.991627695146077404e+00,6.161344714564400249e+00,6.317763880783480168e-01,-2.460549270886118745e+00,-5.239852606804306312e+00
2.580639780690038854e-02,7.149124892080375993e-02,1.838771884327820016e-01,6.600239040845269356e-01,4.056692249461888444e-01,5.598928639515553529e-01,2.938041981740610042e-01,-6.371367080703689290e-01,-2.515121459335725729e-01,-1.001145135544338934e-02,3.458106533363247692e-02,4.616111042509175588e-01,3.578123106807802878e-01,-4.067678774758542448e-01,4.364615993449133535e-01,-5.440879870262806811e-02,-3.531297536401841602e-02,-5.260191537207753454e-01,3.812080828443795699e-01,1.097322471725858534e-01,2.786726410497211148e-01,7.105482096202424547e-01,9.653954247027979330e-01,-3.759768719090694766e-01,-4.627236090753823472e-01,-6.906368405999299132e-01,1.736048214786124755e-01,-8.548184046429016525e-02,-1.469607599411116294e-01,2.192671424292649829e-02,-2.864096516234455186e-02,-4.537748920704126054e-01,1.612475454867633218e+00,-1.571956532047726340e-01,-2.033937053113928695e+00,-1.762017323361101617e+00,2.212297949482076476e+00,1.749661564035792871e+00,6.578173734520867399e-02,1.924268900408365734e-02,-1.590003281723102679e+00,-1.957658780474586857e+00,-8.477073283125939440e+00,1.940831154010764781e+00,1.469422485518635524e+00,7.305504761980988748e-01,-1.607101433385634381e+00,4.421217280322103704e+00,-1.776927779259511064e+00,-6.251435015790660632e-01,-3.322207255827818617e+00,1.404749490544687518e+01,3.659828558214347716e+00,1.358628019654035901e+00,7.626773498838582022e+00
2.157515531007091203e-02,7.053228877269944463e-02,1.841145487130733671e-01,6.598061244444649587e-01,4.012181418498761420e-01,5.582535873124533365e-01,3.033691036491437121e-01,-6.801776648029352890e-01,-2.653289459362084823e-01,-9.508103395976633815e-03,1.213812032106598437e-01,4.539537606468175279e-01,3.581943916077168222e-01,-4.767697700258979321e-01,3.940283146578395512e-01,-9.976491355850462817e-02,3.746453159267426614e-02,-3.463896524325555948e-01,3.770465954033488942e-01,7.324993743385897760e-02,2.972598074458203676e-01,8.747829732850350704e-01,9.826657101944967776e-01,-5.045281157029124497e-01,-7.065038417560165485e-02,-6.057307169782888412e-01,2.119565162402481939e-01,-2.176157248965709251e-02,-1.293644986458428736e-01,-5.914893902277416210e-02,-3.181933055794643195e-02,-7.617452613407657003e-01,-3.641181656676507616e-01,3.125850048829216798e-01,-2.360027998072194766e+00,4.233591724565608505e-01,3.964508649960560294e-01,1.569276267757746313e+00,-5.094546989998985920e-01,3.522003194714239636e-03,-1.987105812103461933e+00,-1.083868402732503622e+00,1.005314482484683802e-01,4.200048578832665136e+00,6.686448761566630594e+00,-5.148314803474055568e-01,-1.180638963815091591e+00,-9.211932523007698714e-01,7.520904133271428371e+00,1.028017191220453208e+00,-5.993844724630991827e+00,1.636111929618157390e+01,3.305511398665108125e+00,2.375852984473997953e+00,2.591252312586423967e-01
2.163674785014214896e-02,7.050539966784506729e-02,1.807122106778426274e-01,6.748788827320794104e-01,3.809981693059876218e-01,5.637664283375170005e-01,2.855631329624779835e-01,-6.484457036864167412e-01,-2.358593045415297296e-01,4.293783169309364073e-03,1.194014689918010130e-01,4.270280561742411662e-01,3.577928240684821182e-01,-4.577365834965466118e-01,4.183680073879871286e-01,-3.578745770950275129e-01,8.588942302942004225e-02,-3.176496245141205432e-01,3.641503537727197037e-01,5.233137745775068989e-02,2.923169031031961351e-01,9.073268643194609684e-01,1.031272159406821043e+00,-5.937448994443161876e-01,2.424609757311602665e-01,-5.150259236851605360e-01,3.644116737832847064e-01,1.092582302658223758e-01,8.472812743653430900e-02,1.135684558035764125e-02,-1.971534509700115789e-01,-3.964026295309690945e-02,-2.510408553033713352e-01,-2.994555781533554395e+00,2.252805837982856829e+00,8.217391384505678964e-01,2.796005056825852098e-01,-7.106929276712415922e-01,-4.202213593390364266e-01,-5.980863218667200124e-03,1.492016171994651419e+00,8.622590248613170028e-01,-1.285991331570643403e+01,8.342819477807591477e-01,2.654455529181043993e-01,-4.013871454913300885e-01,-5.485371661101944296e-01,6.500611936326228246e-01,-3.633127080030161271e-01,3.141107923415227710e+00,-2.207138681829118543e+00,9.912468499520530330e+00,3.011049343926101240e+00,7.159297172301424261e+00,6.412485564549105455e+00
2.228027503626341804e-02,7.412415749880954530e-02,1.800851042737554308e-01,6.686501991600999339e-01,3.674064901121131266e-01,5.882269254768057731e-01,2.681575401340802189e-01,-5.857077187671506646e-01,-2.920508968918782422e-01,-3.686136443628318122e-04,9.870104313743856272e-02,3.553082333029312090e-01,3.584972090332624317e-01,-4.420015721092241390e-01,3.760075029910183719e-01,-5.833788317724051264e-01,1.032454817339169273e-01,-2.098944370042476470e-01,3.574787693786236065e-01,-2.939247488422528504e-02,3.716723588035055204e-01,7.945049722133470382e-01,1.024741919561772407e+00,-6.339331670986777523e-01,4.507970662543729912e-01,-4.709896132259662749e-01,4.995103792768421647e-01,2.891256124054585874e-01,4.666216453582250692e-03,2.715654879193005189e-01,1.665366388198890879e-01,7.617775120928768073e-01,2.179499167699358697e+00,2.351385288050337752e-01,1.394144270449005463e+00,-3.598787414354552627e+00,-9.431712867838374370e-01,-4.634692996473059878e-01,-5.170093983845486463e+00,-3.274393738007441018e-02,5.807785767456341564e-01,-2.229318780699461655e+00,-7.201652615158264936e+00,-8.603415636816338918e-02,6.584533558778364437e+00,-4.241979679014283577e-02,-4.271364450044262462e+00,4.773047332011736366e+00,-6.863059834831984674e+00,-1.825357205181297626e+00,-5.881537392484761373e-01,3.610457392562146595e+00,7.876585844972684436e-01,2.880128864498006536e+00,6.897533266195373436e+00
2.501820865996535331e-02,8.212538203275637771e-02,1.867657457243793173e-01,6.711155298450157680e-01,3.604376907264293384e-01,5.860077333938755739e-01,2.761947738593457102e-01,-5.382655876237746329e-01,-2.812623038029526401e-01,-2.592576749817668280e-02,8.355012613547395384e-02,2.365509728086866992e-01,3.587423139086187707e-01,-2.944273190102816851e-01,3.047011470793271060e-01,-5.347884179506797730e-01,9.700128595140487808e-02,-4.789611781460758472e-02,3.572404715404332576e-01,-8.342347018443385664e-02,4.245036379278550043e-01,6.338970986212089098e-01,9.922810065028373483e-01,-6.789751672337727140e-01,4.790207998740718121e-01,-4.207008614676514546e-01,6.205811805357918098e-01,4.929658754747787697e-01,1.138627567960188575e-01,3.853583926939617710e-01,3.222868369692419299e-01,-1.686200324726349287e+00,-8.834892807994366715e-01,-6.417638076540163605e-02,1.504081833587989969e+00,2.586431297352600911e+00,-5.585819173460763176e-01,-4.911710667148079246e-01,-3.485983109263374846e+00,-4.022271439674691279e-02,7.850878648773157664e+00,-3.150941745472520150e+00,3.781303943282214419e+00,-2.529123948453479431e-01,5.543114727390094920e+00,6.109263459172762506e-03,-1.259144217765445273e+00,6.825505185540089448e-01,-5.634471361045258142e+00,-9.508987230288655779e-01,-2.542320178397221575e+00,3.257675049314917581e-01,3.014476312270598424e+00,5.833746637433509186e+00,8.534057402959851046e+00
2.485592592419006916e-02,9.296765583588138815e-02,1.928272299036077608e-01,6.704192752698705515e-01,3.515081700878401882e-01,5.877317719797297002e-01,2.855719977758441330e-01,-4.971043028310508372e-01,-2.736224757368034832e-01,-4.333586017731907991e-02,1.036952372066613781e-01,1.790704313016945048e-01,3.586211771357473710e-01,-2.450185174082908923e-01,2.578965703603223747e-01,-4.678330376433477711e-01,9.305144041798293908e-02,1.077984140223305354e-01,3.577870530103029467e-01,-1.065932403059771522e-01,5.421562800619506017e-01,5.908327361216910711e-01,9.727448723008934595e-01,-7.116597493927123708e-01,5.167130479166034407e-01,-3.403476077233524300e-01,7.492035445296676421e-01,6.364426678077910182e-01,-4.309850578670681998e-02,4.731926752181266904e-01,1.336844598025855035e-01,-5.376388331165211643e-01,1.596788148966363785e+00,4.836762206763720040e-02,2.184552094082325979e+00,-8.427005249242189855e-01,2.089845100585047133e-02,1.679119628821898191e-01,-3.048066936209488542e+00,3.418884981304060044e-02,8.067991695798303053e-02,-2.699831195022399211e+00,3.067916358797379672e+00,2.897877850173566014e-02,5.577684847801151591e+00,-7.475492260300894976e-02,-2.719407985892608459e-01,5.338242073157860368e+00,-9.002511795518515214e-01,-5.581384455549949219e-01,-6.137132653699904905e-01,2.097212166048985083e+00,3.459027447883859185e+00,5.107514515818561307e+00,3.990157120370493971e+00
