-5.369762122879926519e-02,-9.826892346915577781e-02,1.060457894429018139e-01,3.748066884007774102e-01,6.424478899983119273e-01,-3.284399647843783132e-01,5.821579205844371607e-01,6.157287577423116443e-02,-1.143574602093061152e-02,-5.738567340299735031e-01,-4.209079959477032840e-01,-1.133430123419839897e-01,1.425359440309988297e-02,-8.231014614604530155e-02,-3.231150547004206786e-01,-7.315831436214355332e-02,-5.978431965136546400e-02,3.875088366839765097e-01,1.114678572089636832e-01,4.430414753148369938e-02,-1.854530440230469091e-01,-5.363886735462194966e-02,2.954982816098628701e-02,-7.411863960456517297e-01,-1.578470273913884947e+00,1.117310583173342642e-01,9.772442373720821029e-01,-1.325195578568305166e+00,3.381841718595424498e-03,-2.072292143824745470e-01,1.007381326741317445e-01,-3.454711452170967645e-01,8.246240138784329821e-01,-8.642398940962628950e-01,2.032204937820273560e+00,-3.785731359231875870e-01,2.508410727298184373e+00,-2.747984579079147061e+00,-2.195919695549330530e+00,-1.466952096649241755e+00,-5.146389853025397976e+00,2.007662516840146294e-01,7.292128057442938349e+00,3.409781215062460014e+00,5.574280943795263177e+00,-1.490731982684291523e+00,-1.587630170085928272e-01,8.865491634655924713e+00,7.622472391088475518e+00,-2.090397848499532252e+00,1.621015743303452217e+00,-2.676137603613352317e-02,-2.534788006227389534e+00,-7.125797899686687753e-01,2.962483280198998870e+00
-5.362514588244179231e-02,-1.046098363481315352e-01,1.068132579040235730e-01,4.029687979682943788e-01,6.360892211737925184e-01,-3.098279342095401345e-01,5.805284676516346831e-01,1.002002739558581490e-01,-9.849020840548616818e-02,-5.433833926164852723e-01,-4.161703031180930545e-01,2.477922299920773744e-02,-6.110078472183631121e-02,-2.430889073798441213e-01,-3.553809134080578302e-01,-2.100816287018063555e-01,-1.067256216805635705e-02,4.693797987473358746e-01,1.570611435228208008e-01,4.391553151927505422e-02,-6.602960338488088332e-02,4.734053082216180958e-02,-2.212713775360926338e-02,-6.474754613817897964e-01,-1.579568405752941773e+00,4.147415194312462777e-02,1.024983472476778124e+00,-1.137670273391991671e+00,1.186738190670192164e-02,-2.768612421201780971e-01,-9.676407332770066427e-03,-1.078561292652099324e+00,1.400432885852055387e+00,-2.759536262836035370e+00,1.060329313324314127e+00,-4.227911907160335936e+00,1.033425615733902569e+00,9.339041433717996110e-01,5.774863562161015373e+00,-3.831404201713047630e+00,-6.422274022368904767e+00,1.920826676442946579e-01,-8.491883177108347169e+00,1.406798337863493398e+00,9.075455087674075827e-01,3.095758513297865111e+00,1.068562672702284833e-03,3.462094280569478322e+00,2.614771551614331724e+00,-2.131701538240803107e+00,4.503249994441941517e+00,5.191899190320006796e-02,-3.116009867792089771e+00,2.639681377911701876e+00,7.737267047032057476e+00
-5.560808041686000902e-02,-1.108542341702126455e-01,1.067076411789766727e-01,4.244115279631267557e-01,6.257992833078576123e-01,-3.056144170094413082e-01,5.786621985747432140e-01,6.160859908692199044e-02,-2.012889574070832188e-01,-5.259189593988018441e-01,-3.613537033669717569e-01,-4.921163969315800468e-02,-1.793517034603470672e-01,-4.403990513949451180e-01,-3.610216406760138330e-01,-2.608899236980669056e-01,1.653139737571525207e-03,4.653640867209278276e-01,2.172946043473378552e-01,-4.311149595965440423e-03,-5.184924960998890664e-02,-5.900026814393447699e-02,-7.078699338909455463e-02,-5.993116723485468755e-01,-1.529688112989300297e+00,-2.224725586717441264e-02,1.074998802518971175e+00,-9.023202887543547712e-01,-1.535340742974158346e-01,-2.321171654941643347e-01,-3.366463068537205866e-02,-1.390825646392801485e+00,8.311348604309516386e-01,-2.619916323547595294e-01,-2.825406315889072317e+00,-4.243210125039101221e+00,4.083684990991707786e-01,3.453039810576350011e+00,-4.417591445472542233e+00,-4.646528316868371533e+00,-7.650186188518707908e+00,9.822515718507175697e-02,-1.119769145511181341e+00,5.850168519773844833e-02,-5.460743799140532762e-01,2.339079383247180122e+00,-1.726207282935548371e+00,-1.226970453885901424e+00,-5.243765164948158919e+00,-1.978644076162950904e+00,7.704534858841465272e-01,3.007092647580451583e+00,-2.273809239898251899e+00,1.686960480599730472e+00,9.182649092190045437e+00
-5.994600766696344535e-02,-1.155359036575565185e-01,1.038829217257670051e-01,4.508079941402707846e-01,6.197242018943042163e-01,-2.969793634335709531e-01,5.696642201334786160e-01,6.661294763261111328e-03,-3.344179414408806617e-01,-5.335095472614429513e-01,-2.414652327617406447e-01,-2.422064996560805046e-03,-2.801504815180635433e-01,-6.333266724540217441e-01,-3.564044812604308943e-01,-1.447674815372461121e-01,-4.037749591600057336e-03,4.532310876046465320e-01,3.177933463251793045e-01,-2.649686712858235690e-02,-1.033747348303682562e-02,-7.559091642390929067e-02,-1.276499264961763747e-01,-4.872795665533461440e-01,-1.616177543631925007e+00,-7.636556871359971577e-02,1.138968564004436690e+00,-6.946245320254327282e-01,-1.285420047060476800e-01,-1.320213572181280492e-01,-8.944019050199705778e-02,-1.147467232891815847e+00,5.345758301698945170e-01,-2.647736506367747822e+00,-2.078013000174570024e+00,-5.228130971467257915e+00,-4.069072588705489602e-01,5.381110215490874538e+00,3.003852240469199408e+00,-3.707488467012878264e+00,-7.129209443540561075e+00,1.713854339826327011e-01,5.927702751788733515e+00,-2.587006359311866399e-01,-3.974061923795719764e-01,4.051432846242269292e+00,-2.142542010606975467e+00,4.060556854628940116e+00,-4.565567258691329705e-02,-2.607104251823453733e+00,4.058955395274151279e+00,-1.053139601290250305e+00,-2.169073571309694248e+00,2.634963413802862142e+00,7.150663854474118786e+00
-6.463156195369557100e-02,-1.186255183480737913e-01,1.031849781323887633e-01,4.823766087757127008e-01,6.244322618159743321e-01,-2.821964254022082952e-01,5.456760350241207647e-01,-4.179253752909484199e-02,-4.336966323026925085e-01,-5.265332812970090481e-01,-8.927640127327984843e-02,-9.758087141018764732e-02,-3.825771264120981230e-01,-8.402867676692904464e-01,-3.407800927455341133e-01,-1.278231416203313431e-01,-7.393495479799112695e-03,4.458091406233934961e-01,3.781751959930805818e-01,-1.516840361718686248e-01,6.382191556604019378e-02,-1.991918231884540202e-01,-1.709319254320914305e-01,-3.915365773328695065e-01,-1.587139692226481102e+00,-1.222802893637361665e-01,1.228067971795397062e+00,-4.860361568836452650e-01,-2.261075687337765483e-01,-1.254862573663076408e-01,4.887479976258947423e-02,-1.333433079749473560e+00,-8.230672424698624035e-01,-3.090394954339892752e+00,-2.338461170518776555e+00,-2.413482784853774987e+00,7.519900955486860106e-01,6.349998763569696614e+00,-5.803448354176059532e+00,-4.433121132460406066e+00,-8.292921702193419620e+00,1.132271781409902145e+00,-8.619339517675596030e-01,-2.723676939315641254e-01,-1.923930868118399196e-01,4.824866301607411145e-01,-7.213131551173566081e+00,3.848382564187957655e+00,-6.074493652113216235e+00,-3.253939523284644086e-01,4.356546707785451389e+00,1.044925405784645545e+00,-1.509229809432461433e+00,4.129896552178627722e+00,8.656329080473765814e+00
-6.970779841957215617e-02,-1.197676693146779436e-01,1.045365380287645724e-01,5.019127847688569233e-01,6.307885634714703871e-01,-2.754359821301029521e-01,5.237598346830306673e-01,-1.077077109165829466e-01,-4.981677621172143633e-01,-5.195333652410371039e-01,4.913635077312359517e-02,-1.681239976988182228e-01,-4.655165291876574574e-01,-1.035134942278877812e+00,-1.924707633100529725e-01,3.913626407401955831e-02,8.560110449967963178e-03,4.437755141107584400e-01,3.712281033874599290e-01,-4.045752163997821116e-01,1.773208230140823072e-01,-2.242919034078166285e-01,-1.852065546462443868e-01,-3.047282857952702817e-01,-1.579695249494447173e+00,-1.850818563089167146e-01,1.308130048829158287e+00,-2.557266685984972976e-01,-1.715189260412900152e-01,5.503272003669143139e-03,5.083423495614712573e-02,-6.607623519509948640e-01,-6.810822488573853306e-01,-1.707877787902316369e+00,-2.694358460115440668e+00,-2.413336211977030299e+00,-6.043145893454210382e-02,5.139292606639940253e+00,-1.756292529922227619e+00,-2.534985485208622880e+00,-7.362386730688551317e+00,7.242224622340003748e+00,7.894991712005812623e+00,1.057330562561001441e+00,-2.109510898815301905e-02,-5.007023142387814207e-01,-1.041298137269945379e+01,5.445064049786162208e+00,1.555005574995961815e-01,-9.902822593153467468e-01,2.630551922649438268e+00,-2.085753486410907576e-01,-3.171830112288375858e+00,2.668536131838898484e+00,8.975418380758123149e+00
-7.345828186964611928e-02,-1.196478641154886113e-01,1.025101983503282216e-01,5.221537939759404168e-01,6.311060534023629209e-01,-2.645636122661945144e-01,5.089859132236251860e-01,-1.322598910327553445e-01,-5.946322626778255405e-01,-4.861945237395777220e-01,1.066816293827486245e-01,-2.410945192804711812e-01,-4.348619148369829435e-01,-1.199931803641274719e+00,-1.731829190755441172e-01,2.931918214040514781e-01,6.450279238523687342e-02,4.175089189386943511e-01,3.599214040142736937e-01,-6.689644203282695267e-01,2.817372750673338699e-01,-3.451915937645482213e-01,-2.009794251861457548e-01,-2.148856277740879561e-01,-1.578286421008236351e+00,-2.680318750560963248e-01,1.356643892214588698e+00,-1.655542176003511334e-01,-1.446692216054555336e-01,-2.750546974994714285e-03,-1.818738975761162724e-01,-1.115093612901550513e+00,5.273808335453129548e-01,-2.061629475985377269e+00,-1.009595374243806631e+00,-4.612650009957292241e+00,2.897913231888731289e+00,3.718870674582790969e-01,-2.777611259460870841e+00,3.208319242371596047e+00,-6.145537885186080018e+00,-1.182399552276440557e+00,9.716612583561788696e+00,3.127715192795376797e+00,-1.688967853138680031e+00,-3.482031796377526578e-01,-9.408439486742446789e+00,3.478643565013299632e+00,-5.526788518738512401e+00,-3.215795346445451397e-01,4.049399242465671733e+00,9.974323976857371599e-02,-3.329963204622405026e+00,1.925248697557161215e+00,9.458928019887484773e-01
-7.499988522751226128e-02,-1.193110896676443378e-01,1.014555672233409395e-01,5.323358555894351918e-01,6.249318125887357578e-01,-2.607844205729009102e-01,5.080061539537468196e-01,-1.846801176249676102e-01,-6.912219087409969820e-01,-4.479987326236216649e-01,1.015629544881976459e-01,-3.430124502966563904e-01,-3.431265521758908865e-01,-1.347478452510160851e+00,-2.560373725313274118e-01,4.038088270084831399e-01,5.324972870965860583e-02,3.260509297202640044e-01,3.575885853282950722e-01,-7.467343809841281432e-01,3.890334484301276041e-01,-4.590350942668944279e-01,-2.418445636217016470e-01,-1.880074893813868941e-01,-1.465638791808215435e+00,-3.117098712093310242e-01,1.374181019820839733e+00,-1.186730964889767814e-01,-2.208715656231905605e-02,1.999067699101058845e-02,5.436210013572332495e-02,-2.858943193356732193e-01,2.638023762370329539e-01,-1.762805786816018794e-01,-2.133015029511958982e+00,-2.788083558656466288e+00,6.983975943939044195e-02,-3.781826832367776170e-01,-4.449316485496592755e+00,3.791258251673568669e+00,-5.539170159929969195e+00,-3.547497201559750124e+00,2.620278556832802419e+00,-2.265949243764109777e+00,-3.342126497623977066e+00,6.030038054530281744e-02,2.377447206699695170e-01,2.788782900696020306e+00,-4.011824871664920522e+00,-1.775519905683463406e+00,1.086721153531069906e+00,4.402726464315280808e+00,-6.383808375675139590e-01,2.807718372924472572e-01,2.184558655026378027e+00
-7.681093899542403014e-02,-1.194240322587082487e-01,1.048606080051501382e-01,5.359947966155865773e-01,6.246706898713145772e-01,-2.622196871058596890e-01,5.037230815744074830e-01,-2.922711300688771718e-01,-7.526718031127878072e-01,-4.085739149905561751e-01,9.351625570253899178e-02,-3.410430369686842100e-01,-2.713657197543872801e-01,-1.494625933369525317e+00,-2.138310803781594271e-01,3.862856245708731762e-01,3.012801084920559841e-02,2.621885816536272396e-01,3.580154247269898837e-01,-7.934860138648398564e-01,3.896494714879277232e-01,-7.060574201900761127e-01,-2.723905911728456974e-01,-1.083516128782725935e-01,-1.592182664547272752e+00,-3.303258879879881205e-01,1.393318387755504206e+00,-4.258663160408881349e-02,-1.050937257719498780e-01,-3.577119380832080586e-02,2.136613382800715277e-01,-2.996408623352632694e-01,-6.154272640057640853e-01,-1.025726777301977644e-01,-4.825443091200021684e+00,-1.976542361250897217e+00,1.388148560020213917e+00,-2.858528681527747195e-01,1.722898394937014022e+00,2.914099475370332648e+00,-5.649409057944294155e+00,3.489917861082132866e+00,-1.691896114942814888e+00,-7.204641258622356270e-01,-2.085389658345220720e+00,3.773466393778618280e-04,-3.099882880612988778e+00,-1.922162732038387167e-01,-1.021409408581290990e+01,-8.733290743405839329e-01,2.142743105809321591e+00,-5.702873886828381700e+00,-8.805467274906619846e-01,1.051433962123583754e+00,3.326747013795808616e+00
-7.990804072704769945e-02,-1.214233341890282730e-01,1.113318149828690651e-01,5.409318167425751778e-01,6.304082026771963276e-01,-2.697484281133536443e-01,4.870462536179278046e-01,-3.957329029758287486e-01,-7.627700740485519049e-01,-3.697039183063277057e-01,6.241391595854137164e-02,-3.579718759898922187e-01,-2.199393367250495057e-01,-1.692395235356030758e+00,-2.342073908421652417e-01,3.810259389207232283e-01,3.436958207200068588e-02,2.345177155938581171e-01,3.583377921558261736e-01,-8.250328031269094087e-01,4.513509278658889290e-01,-8.975430295077332365e-01,-2.688107768684540599e-01,-1.085128705341804611e-01,-1.564980631558748225e+00,-3.846119099781292738e-01,1.455158787062897252e+00,1.772483227480364243e-01,-1.283046202320130280e-01,-1.063268066983375365e-01,2.506013717375913941e-01,-8.176179150065326917e-01,-1.743577558359088897e+00,-1.250215432616618827e+00,-3.599005070506602788e+00,5.081318436992235954e-01,1.426057362542613394e+00,-1.663683629138147158e+00,-1.260501561845521978e+00,1.673087116650730177e+00,-8.591551298813630666e+00,-1.668295650364574723e+00,3.038903615434241923e-01,2.215788051393035030e-01,-1.015043331259701143e+00,-1.759086016413216602e-02,-4.590851254322512176e-01,2.522892704681635845e+00,-4.810240669906125532e+00,8.607872598770741623e-01,6.243846828083467193e-02,2.370470558805773731e+00,-3.487952859777943893e+00,3.778299211221340048e+00,1.134387403216034329e+01
