-2.356633965742953030e-01,1.475621494570501790e-01,1.841382565133629357e-01,6.904086112479221882e-01,6.730516487804021342e-01,1.714704375654967083e-01,-2.023247800685695486e-01,-6.749914663647323954e-01,-4.094882334683383474e-01,6.192569182375243786e-01,-1.981548183523074991e-01,3.875399698121449465e-01,3.418004423967248573e-01,-3.835952420044851929e-01,-9.634938964294985364e-02,4.548087337328118873e-01,-3.282832794851021224e-02,-5.160659140759901176e-01,-2.124344036363854937e-01,-2.436993085559416850e-01,-9.385944171655974388e-03,8.145739734677636124e-01,9.746140320948475377e-01,-1.983594794328742139e-01,-4.986782742738204988e-01,2.419310372827239708e-01,-6.849086570969138421e-01,-1.148287565818834288e+00,-1.790549034802424722e-01,-6.030076952000077567e-02,1.240822568224251715e-01,-1.028515569717441291e+00,-7.457725275994779857e-01,3.051920333506292327e+00,-9.957541642799294657e-01,1.472791123940463631e+00,2.782540968126743230e-01,-3.879870221596757318e-01,-1.959963172791204578e+00,-9.193975432918104485e-01,-4.671995219039069447e+00,-7.079946064140400175e+00,6.482807493851921343e+00,2.042473799037721083e+00,2.557178278772925140e+00,-5.127568570429280603e-01,4.780482710404447388e+00,6.303264964300863582e+00,4.856184587425482313e+00,-1.743083990667039673e+00,-2.391665014314161564e+00,3.618532677985273782e+00,-6.549439553349668763e+00,-2.286386806661195426e+00,-7.354881868549459911e-01
-2.466020606316362551e-01,1.501148328282145006e-01,1.879353120097784213e-01,6.877117047832836949e-01,6.761912958942449814e-01,1.645170947655140159e-01,-2.067657321483570565e-01,-6.642542256351468000e-01,-4.338039644605644063e-01,6.189620177652439548e-01,-1.963400382077229445e-01,3.425457845418655722e-01,3.526968774909832183e-01,-5.400644020782653376e-01,-2.331428074228636127e-01,3.700962543183604070e-01,-1.241531223347656747e-02,-5.619710986198765967e-01,-1.936192022039899818e-01,-2.635133818591747223e-01,1.100668747085374599e-01,6.678802617498622585e-01,9.601333478154124856e-01,-1.833199723615016874e-01,-5.236070135010210125e-01,1.320121685290560898e-01,-6.762936523541671630e-01,-1.241733960644132662e+00,-5.969400069937188524e-01,1.860004000434190008e-01,1.245698165344572700e-01,1.380428601768854513e+00,-4.652732323320691310e-01,-1.641643508388761052e+00,1.652252230136497468e+00,-2.240585229043845050e+00,-9.757297567214345824e-02,-5.044931444841038726e-01,-2.272374227744067277e+00,9.249169379262341950e-01,-6.690046650327660771e+00,-3.717287764351744794e+00,-5.465750033727597490e+00,9.344201556559891819e-02,-2.426872133156215972e-01,1.667571406190020422e+00,-3.142782757001045368e+00,5.921271294335407553e+00,-8.328037962941030159e+00,3.222851263897759111e-01,2.088028521006907834e+00,-2.989212505949601528e+00,-3.223710698362310278e+00,2.253918362452243862e+00,-4.738818075808718611e+00
-2.593666516390214505e-01,1.507925178411258227e-01,1.881729682132574910e-01,6.795288619911066252e-01,6.784561177423337197e-01,1.584303332996706559e-01,-2.298644198427141350e-01,-6.699953951503031524e-01,-4.256739643591276878e-01,6.186780599931904767e-01,-1.853607891345394332e-01,3.895919364570469279e-01,3.710543996986868098e-01,-6.253054398244727308e-01,-2.658332127008949941e-01,4.530763323236834395e-01,-9.197932236595082744e-03,-5.504286662364332727e-01,-7.815260509941990286e-02,-1.784386442310860743e-01,1.125594347696900338e-01,7.374062035664753489e-01,9.759493795395306481e-01,-2.235956416385166401e-01,-4.255853340773791404e-01,5.518125882084279343e-03,-6.358422616580674536e-01,-1.409120879207202748e+00,-4.365397938530903854e-01,-6.231937229576815784e-02,-1.009522977956413270e-01,4.046728704071870242e-01,-2.028583758823897742e+00,-5.161740164827046673e-01,-7.611478036793762891e-01,2.190901673998147725e+00,-5.544490367125478464e-03,6.891935667027988544e-01,3.149109689332516115e+00,-1.317114899468886102e-01,-2.000538773974090301e+00,-9.971954169962921055e-01,5.148763765927145464e+00,8.066761496941826648e-01,6.439430145869572408e-01,4.716911501443243004e+00,5.142575563082222523e+00,-3.358324389523163589e+00,5.837635715189936292e+00,3.320083862880967018e-01,-2.926693846525325604e+00,6.025380662526188758e+00,-5.777755382095095094e+00,1.367442560087511527e+00,-6.781681637886284975e+00
-2.685883739948897730e-01,1.526747696794704123e-01,1.866911353628194215e-01,6.805501910463709336e-01,6.830129233821677914e-01,1.332224660701135377e-01,-2.293393958610046579e-01,-7.344620535944172968e-01,-4.232177210877279827e-01,6.191824864174428900e-01,-1.880984642122324746e-01,3.736080762229238017e-01,3.629780915402903152e-01,-7.407566196881426590e-01,-8.104966374533326134e-02,4.821587954362385742e-01,1.504650656138371238e-03,-4.527788598249808394e-01,3.298983138642063578e-02,-1.257859758072116529e-01,2.066760600737937992e-01,5.877827647943464351e-01,9.555861746389632261e-01,-3.022338079466164174e-01,-2.762349859783491679e-01,-1.373811309324387275e-01,-6.569023987655755459e-01,-1.542872126411649392e+00,-3.536376843685677951e-01,1.280950323092618359e-01,-1.404602348996374789e-03,1.088081673492905299e+00,-1.034946710293786376e+00,1.736392027644538594e+00,-3.316883961305490125e+00,-7.057366199629416803e-01,-3.352399725687500720e-02,-3.662421826254916302e-01,-1.203060117668669715e+00,-3.468432942095179272e-01,-5.614474009352346862e+00,1.145879100593056243e+01,3.057219834216778204e-02,1.727414230580842092e-01,1.409405831458723446e+00,4.572509316254768308e+00,9.916120242780936955e-01,5.896057426086208864e+00,-4.870591664640738117e+00,-1.208368936991638387e+00,-3.351973808852430015e+00,6.247585383528622138e+00,-4.580552899503274489e+00,-1.184100708716353756e+00,-4.064468524664435201e+00
-2.742915623859119578e-01,1.520196042246340085e-01,1.867777212963125377e-01,6.809555938506502981e-01,6.835896154905090061e-01,1.195055304112402905e-01,-2.339297864705872088e-01,-7.642611404797550190e-01,-4.088039889751027278e-01,6.180409010920501212e-01,-1.952133508380469729e-01,3.363435488683031993e-01,3.583334775412647666e-01,-7.433655994560837144e-01,1.427872590363000183e-01,3.367362883554492203e-01,4.240429327237990598e-02,-3.253383005784188375e-01,1.244462783202610334e-01,-2.958293456803352123e-02,4.286916482288322672e-01,6.564581754619441822e-01,9.477682878758336704e-01,-3.919553121468652424e-01,-6.095996934138156464e-02,-1.941647319698797947e-01,-6.640892896435404147e-01,-1.604687387656245523e+00,-1.029110025938470285e-01,-9.888961154041822632e-02,3.405257662418825770e-02,-3.023997843010944875e-01,-8.872107966850806271e-01,-2.892212295872748640e-01,-1.812090568729475548e-01,1.326404432979044534e+00,1.910646735417370016e-03,5.736528571312625724e-01,-8.564881821818164376e-01,-7.711689051063876088e-02,2.804355674280172739e+00,6.523450113841042786e+00,-6.688445295554536152e+00,2.129168087755588967e+00,5.692393446108873434e+00,3.169768934444513242e+00,4.407392001108406454e+00,8.734677241580659057e+00,2.999680138291450415e+00,4.296377037601455395e-01,-3.344068448671527083e+00,9.132090633319231543e+00,-3.744266759854213422e-01,7.924957139537506245e-01,-1.842898115466861941e-01
-2.759250414536371099e-01,1.494256967712632167e-01,1.866361932594156614e-01,6.811701282236996002e-01,6.772426983955589508e-01,1.234308485717111187e-01,-2.492276258894225993e-01,-7.625973250056877761e-01,-3.766843101616422773e-01,6.186877161143923276e-01,-1.492385760383410087e-01,3.491481309388693721e-01,3.584656437152621833e-01,-6.562510468400107877e-01,4.470744476978161797e-01,1.740116453100264693e-01,9.166230686571293085e-02,-2.009744846480725489e-01,1.971489497599074603e-01,8.640631215241827146e-03,4.634820282267411717e-01,4.866816812585308960e-01,9.754447909658087168e-01,-4.654101214697615729e-01,1.843424877958527719e-01,-1.545862057907344822e-01,-6.269062625540043898e-01,-1.593330219405756809e+00,-2.576551546194215739e-02,-1.037432315680860417e-01,-2.465223396667303585e-02,-2.667215476126416074e-01,-6.981867459210263638e-01,-1.849616834463189807e+00,4.194369581827316340e-01,1.262500996113713025e+00,-4.610899241762276765e-03,2.342619462977878264e+00,1.002828787317885606e+00,-1.114892689534762241e-02,3.319259626809500041e+00,1.264831835754832845e+01,-5.988968587745562289e+00,2.193344135013952645e+00,4.661374684960955861e+00,3.022348569914226069e+00,7.639330393674820252e-01,-2.362555769775321890e-01,-8.556971707423073781e+00,1.482753507893410649e+00,-2.440790858893506332e+00,9.657163863056927866e+00,3.128714633440393467e+00,1.923498370430638094e+00,6.102000543274699318e-01
-2.718004148679470933e-01,1.460728559701135465e-01,1.862285598168969269e-01,6.781170937131001386e-01,6.736797383925001714e-01,1.326522512255880193e-01,-2.621377453521232526e-01,-7.339613167729587273e-01,-3.595753013626228345e-01,5.740768502362283421e-01,-3.976781069560978571e-02,3.631395511058331804e-01,3.581847954856020033e-01,-5.538992427727431611e-01,7.275228823131483225e-01,4.609132792864879119e-02,1.075116871357941206e-01,-9.835598182223834196e-02,2.679401500504582367e-01,7.594377666601913324e-02,4.431069764501914254e-01,4.817616829194374395e-01,9.973409156809518450e-01,-5.447161223177254818e-01,4.180030954515658870e-01,-9.237446196508339313e-02,-5.476785839702825731e-01,-1.427793634565877046e+00,3.142799401842749085e-01,-1.145083707312570254e-01,3.663400952494967611e-02,-8.806895493747557424e-02,2.862838104708464448e-01,-6.966489721522468592e-01,1.416169404031795143e+00,9.017197377972546724e-03,-2.350781338463158843e+00,5.154470098353104213e+00,-8.553371652096691813e-02,1.355926155295129019e-02,4.312257504702270872e+00,9.338132547188372712e+00,-4.405981611012360410e+00,-2.307433383181118902e-01,3.904662029535489243e+00,1.556431192697642185e+00,3.346076236632765655e-01,-2.533634914305737951e+00,1.919637289005891478e+00,8.542361107268643394e-01,-3.275109578536291366e+00,8.232117149686706270e+00,2.081721982573354612e+00,2.243524498231295183e+00,7.124826962706319655e+00
-2.603812648821411391e-01,1.468182294592465242e-01,1.892035696586662208e-01,6.709626521948057754e-01,6.744535219667292525e-01,1.566639517859150510e-01,-2.652884699288818870e-01,-7.159180823886510669e-01,-3.944145643667533729e-01,5.540698369194541062e-01,1.101037125255090593e-01,4.142726326665046588e-01,3.583854111093521255e-01,-5.449517147104182557e-01,8.254840553609701370e-01,-1.220401812649371254e-01,9.922841168806510737e-02,-5.973625536569993760e-02,3.374726078957638875e-01,6.277157564526508748e-02,3.825413638849343156e-01,6.394994349581600845e-01,9.838025160149461712e-01,-5.888790082783001978e-01,5.620547167214432482e-01,1.634625658042899998e-02,-4.900480890210603402e-01,-1.218070101405505534e+00,6.132817032190237549e-01,1.082999427806801279e-01,2.401321874119022037e-01,-2.944055297625146062e-01,1.891324415282703342e+00,-1.378553076123328003e+00,2.298262889093851680e-01,-2.389542118602053566e+00,5.325981784605708924e-01,4.507075249488877056e+00,8.389612263748912335e-01,-5.305684995347617443e-03,-3.752046943212420382e-01,5.429002757640508658e-01,-6.918048893491292262e+00,-3.201770801396570110e-01,-1.651743656945552918e-01,3.299739532449773360e+00,-7.379045550621371463e-01,-1.795930956769780984e+00,6.547846149141838268e+00,-1.000532840393929090e+00,-5.706411479570808742e-01,2.982760268678118276e+00,5.230662388523345641e+00,1.133496304534896026e+00,7.936358502724876196e+00
-2.421430433456309983e-01,1.509922900351660380e-01,1.963109945123718836e-01,6.622442720372641034e-01,6.719103987357143426e-01,2.026929065860820223e-01,-2.624586173939300049e-01,-6.682320292021145525e-01,-4.779737568702737693e-01,6.242398739409595887e-01,1.234755007354999545e-01,3.595652778796012417e-01,3.435196699328062486e-01,-5.833835571620681337e-01,8.134950104040253871e-01,-2.400573621060324014e-01,9.373041670467828490e-02,-1.524181533721446768e-01,3.860538791646406787e-01,6.205732353488448844e-03,4.967162202745775135e-01,7.034050336899062561e-01,9.669201563188387638e-01,-5.766418097722482150e-01,6.220767336754081667e-01,2.214728404261910866e-01,-4.063183475846241510e-01,-9.102326802629338021e-01,7.926363961440608952e-01,1.816691877224323182e-01,2.685592996962255508e-01,-1.117065899484898761e+00,2.938023292617787163e+00,-2.976631157018619689e+00,3.623209070561847156e+00,-3.476726718800013494e+00,3.230527884052867282e+00,-7.586626715323141479e-01,-3.278149665969913862e+00,-7.348026579786641754e-01,-1.189193946965611870e+00,-7.300340344173154028e-01,-3.704529789025518216e+00,-2.336050309009628234e-01,-3.765959635431382235e+00,2.145202409676555400e-03,-3.136709693608072502e+00,7.396406617916105652e+00,1.827901824113735474e+00,-5.144452056818724639e-01,2.008514900199407649e-01,2.483474276406528070e+00,9.809594768215067262e+00,3.932190623968654819e+00,1.211035323481103099e+01
-2.224491256743322543e-01,1.523502619455835150e-01,2.025911943745758725e-01,6.548207782559558598e-01,6.601705601472124263e-01,2.490766718635578358e-01,-2.708235429436548491e-01,-5.608376158674757139e-01,-5.299833076949218569e-01,6.402091267987803924e-01,1.055130446349070578e-01,2.488465399759730856e-01,3.280538997051523631e-01,-5.862493617244363131e-01,7.986541902296573348e-01,-5.159176775366294265e-01,9.620738284816419961e-02,-1.140909803274039042e-01,3.753607968971465203e-01,-3.236350644180351760e-02,6.277806224528771351e-01,7.090074601647149422e-01,9.450508375840723785e-01,-6.254417761368572526e-01,7.697663081980928856e-01,4.531754779067358463e-01,-3.106440444546684776e-01,-6.637406229848441530e-01,7.838286673255829839e-01,-2.340369160297405340e-02,2.137896739392597945e-01,-1.117979766816917131e+00,1.107839153907096419e+00,-3.739872905305668738e+00,4.525449125410276885e+00,-9.522964374015574496e-01,-4.460108639115927809e-01,-6.029891080036652307e-01,-4.060606476536575471e+00,-9.284966809824973799e-02,1.956403734176344611e-01,-4.437517334592525620e-01,-1.173485196497836824e+01,-4.468077281251491006e-02,3.313951108083889263e+00,-5.437854826748135251e-01,-7.104271907560724131e-01,3.619122674883825219e+00,-5.098807494427771703e-01,-9.505318345145612469e-01,-3.495882144837425098e+00,8.076715420116824973e+00,9.169154887898532280e+00,3.809127086738397949e+00,8.495023087377534310e+00
