-2.063392919459151320e-01,-8.701652352184895134e-02,1.101064882506265358e-01,4.760650654199644616e-01,6.790542051330820117e-01,-2.989118982286734227e-01,4.721219303051856775e-01,-6.105104288278933033e-01,-6.965956694883238542e-01,-6.258065574288657062e-01,9.416665879262470229e-02,-3.471311495458623830e-01,2.414583245533413747e-01,-1.058635634613375842e+00,-2.343636244724077722e-01,2.851170351465133757e-01,3.887865029741785494e-02,3.870334533206558070e-01,-1.267731302666859627e-01,1.150439587703785543e-01,1.820492676569953061e-01,-1.688242642544168226e-01,4.100313915320055735e-01,-3.976304541643196355e-01,-1.511396788995751361e+00,-6.939133671524215785e-01,1.353025164277820602e+00,7.587682433222381340e-01,5.166075499921499864e-02,-2.038553898071016890e-01,-3.344782150599964754e-02,-1.301607930682111114e+00,-1.851285328907360528e+00,8.133471494907016375e-01,-1.401107486362128451e+00,3.306178517112554172e+00,-3.265461088075468643e-01,1.622782479164349423e-01,-1.057700666498029518e+00,1.865390438923971050e+00,3.115600185535532418e+00,-6.483627735477464071e+00,3.266033123907532421e+00,-1.588572014947527533e+00,-3.462204928648298097e+00,-2.351344562701851437e+00,-1.902458549102393093e+00,-8.026393530982085522e+00,7.773899589316155989e+00,8.204126056028993030e-01,-2.497563078248587587e+00,5.977424343957665753e-01,7.241721786183823451e-01,4.047708808168119177e+00,-6.817819911569504399e+00
-2.073782839843716364e-01,-8.739124875007731053e-02,1.062841058698698049e-01,4.927800771496138044e-01,6.691914871338923154e-01,-2.944428212337603101e-01,4.718622406336985819e-01,-5.252968138927929242e-01,-7.327396739977364293e-01,-6.220955612691192460e-01,5.000440357506505396e-02,-3.948438793842092842e-01,3.913625756515554110e-01,-9.512161725553087699e-01,-3.299371215739631547e-01,2.945648423726814902e-01,7.545206363754405898e-02,3.363823527707893724e-01,-7.159949185265816751e-02,7.477999056984484250e-02,1.635733777469814687e-01,9.822864695496459631e-03,4.026628544109612795e-01,-3.409793240954430149e-01,-1.545038619894167242e+00,-6.740571306331746282e-01,1.375147134221288647e+00,5.939547251166442665e-01,-1.510509971734527203e-02,9.240638791668153579e-03,-1.744886976051148939e-02,-4.234187669620558259e-01,1.127565350568616731e+00,-4.298461780321498060e-01,1.881073588910894046e+00,-1.605944546772229531e+00,2.977289492092944911e-01,-1.046042496541214506e+00,-9.272286927952709812e-01,3.208977524260534508e+00,2.800143269832148896e+00,-2.623528770472502103e+00,-2.521934676935011152e-02,6.418755704594953926e-01,-2.339442742896141070e+00,7.323572942034961564e-01,-1.176524483322164638e+00,2.691989650919052846e+00,6.597982334973637286e+00,-8.695841367353224216e-01,2.254451111068235036e+00,-1.413977795746019783e+00,1.805698810180347558e-01,-7.845768423597969665e-01,-6.877715519924907817e+00
-2.050341127743946779e-01,-8.803702119268207171e-02,1.095619246905901872e-01,4.990780580479174944e-01,6.661284267413321025e-01,-2.878340131384979905e-01,4.736513400623125203e-01,-4.978153636292499962e-01,-7.178446967900725673e-01,-6.129402303940321151e-01,3.338621982074265609e-02,-4.276989877902904191e-01,3.984847934012723525e-01,-8.907460241396685241e-01,-3.708476200488509678e-01,4.465798751634095787e-01,8.069488851893880099e-02,2.930403951753543512e-01,-1.259634098766421462e-01,5.450140780598940887e-02,1.122031486104272113e-01,1.498883106832937795e-01,3.858952629307162430e-01,-3.396047955251293993e-01,-1.474068704829768039e+00,-6.926607712467330868e-01,1.382439708700161862e+00,4.828500658238122356e-01,1.479055231439306284e-01,-3.089651352790900862e-02,1.784430559416610995e-01,1.309585575702141777e-02,6.043011380696057255e-01,-8.215425459362286631e-01,1.446006735896790518e+00,1.298771041924709602e+00,3.783849406519484981e-01,-6.835222717024571626e-01,-2.290286794883132693e+00,-8.861775263894954291e-01,1.661229799107761362e+00,-1.968007118451449711e-01,6.158499379027610132e+00,5.875295620448877099e-01,-1.633538528886047780e+00,-3.199075291891243289e+00,-5.437310552635171712e-01,-4.253293574109561881e+00,4.804043974124691196e+00,-6.137064077395408823e-01,-3.854202858509357676e-02,3.478863720614350452e+00,-1.438175070353020057e+00,1.468926481599080125e+00,-2.844480595215504781e+00
-2.011384407900183857e-01,-8.845419547646972414e-02,1.147998954210248251e-01,5.109554683241182005e-01,6.676351668679105789e-01,-2.688621592878173150e-01,4.700009921840918592e-01,-4.437990392978516385e-01,-6.955227258273369850e-01,-6.049048875986431373e-01,6.016443342571571595e-02,-4.393082155119761301e-01,3.766145321927172884e-01,-8.039385808531657185e-01,-3.643783941494329603e-01,3.304156668905493532e-01,1.074685143206155907e-01,2.079585938195580019e-01,-1.958604624177676945e-01,4.550069621792111885e-02,3.660782384937947415e-05,2.404734887759333861e-01,3.798421068172625481e-01,-2.864244711657412679e-01,-1.471209554087683502e+00,-6.623081587906781698e-01,1.438967241635988437e+00,3.977644308884756841e-01,1.679544871820265461e-01,3.074941642618011714e-02,2.793041945533254466e-01,-3.420855531416147621e-03,7.889419908199007958e-01,-2.121610044316962540e+00,2.271319276547693722e+00,7.534265374632134193e-01,6.728591165379223249e-02,2.002659500825403338e+00,6.635953655371641391e-01,-7.303001911312793082e-01,4.631781014091052917e+00,3.786878305699789560e-01,-7.113829091983391528e+00,9.795117007980590207e-02,-2.065386556039544352e+00,-2.867985227359073797e+00,-2.138065840495552705e-01,-4.264208024116377338e+00,2.910015051290117949e+00,1.992446220551403746e-01,2.758742115648655790e+00,-3.612693980065766475e-01,2.850689957092089166e+00,3.030293144190959520e+00,-3.471003178908664832e+00
-1.984648346938653884e-01,-8.447222443345489551e-02,1.221828533854816545e-01,5.268716959078801887e-01,6.678026958268157287e-01,-2.438672326369956400e-01,4.658052686945109433e-01,-3.795865800683669855e-01,-6.976461413664022393e-01,-6.163926499110701229e-01,7.559706365350774004e-02,-4.660728066100650047e-01,3.622361850757288004e-01,-7.884711506267009229e-01,-3.484340193820327780e-01,3.788059368373942748e-01,1.009164598054771989e-01,1.659373128867257241e-01,-2.538776742216234950e-01,4.444332237881498671e-02,-5.996235543434777493e-02,3.161894603976311835e-01,3.811406350748675620e-01,-2.534338777642455853e-01,-1.371238608506336165e+00,-5.475327433927628107e-01,1.511569147168870586e+00,3.640426985140620131e-01,7.657901939349319453e-02,2.214948189574111326e-01,2.673947575259028597e-01,9.274077826401276592e-02,1.335036646881847533e+00,-1.919593476150587064e+00,2.534125416122789964e+00,-8.269701898601222734e-01,-7.499571150805680597e-01,2.779556657293504318e-01,-1.457283565647299994e+00,-3.918868424865605826e-01,-1.155394179864143833e+00,9.934240665242691781e-01,4.331183741683674704e+00,-3.488045891231086881e-01,-1.699048887441834133e+00,-1.790006770762501143e+00,3.291671668495484149e-02,-1.580235287742867145e+00,2.795672852569701661e+00,-8.254827960377715546e-02,1.033026220075051294e+00,4.548964674858568813e+00,5.661249897437023115e+00,1.071686706580957438e+00,-5.673775682036322765e-01
-1.961225796504395269e-01,-8.131249352898217708e-02,1.289180435854474505e-01,5.447431453049951244e-01,6.687752054164418647e-01,-2.179740180855634646e-01,4.565982454007589397e-01,-3.141764879604082572e-01,-6.962486741046667316e-01,-6.206895789897909355e-01,6.030245966797675300e-02,-5.299627481060059653e-01,3.580494686982877983e-01,-7.778999405942399470e-01,-3.209524360559006806e-01,3.960494709143885239e-01,9.491866318672044500e-02,1.268542897501934441e-01,-3.103129190816454885e-01,4.430496947270159969e-02,-8.672119502640847355e-02,4.013604424733160925e-01,3.926914265696984097e-01,-1.897452730566528967e-01,-1.343758653022356420e+00,-4.304277963655859796e-01,1.508101192910693555e+00,3.875834145203672643e-01,1.182303608364289743e-01,8.953130037280762621e-02,3.170758581838522550e-01,-2.285051190824908263e-01,8.877011550059660250e-01,-2.459935136276287793e+00,2.328624655064330362e+00,2.814943848466079923e-01,1.543767940578624209e-01,-1.066574078005786630e+00,-3.005664164798734106e+00,9.218586293894688588e-02,1.401371150258946985e+00,7.952865283331705948e-01,-1.901983728764313764e-01,-3.093261372823129240e-02,-1.965459920823068751e+00,-2.334624412385430947e+00,-2.331851820819163309e-03,-9.280269059710096746e-01,3.281994051086513764e+00,6.003015774883867506e-01,2.803265219401247510e+00,5.960852467763727569e-01,4.109435158884370054e+00,-5.639667236267140726e-01,1.940365730782719789e+00
-1.963716557754505154e-01,-7.652848155097828620e-02,1.363413660968085805e-01,5.650769909714425943e-01,6.647820653264782109e-01,-1.837866074457270293e-01,4.527419605233344302e-01,-2.548763363536718507e-01,-7.532910395507159684e-01,-6.033541342992141399e-01,3.657780925198544919e-02,-5.499894840183265909e-01,3.581459725688158069e-01,-8.708655789038842743e-01,-3.710538933019044139e-01,5.255065390351355559e-01,9.594477784655966457e-02,8.113464090061588141e-02,-3.189015281046577721e-01,4.432036612051987873e-02,-1.109048253182050719e-01,5.340456090368328468e-01,3.760150896093742423e-01,-1.126773579920480051e-01,-1.254373564131475050e+00,-3.187320206375083287e-01,1.494078912292019723e+00,4.659341498633110534e-01,-1.000790615149482199e-01,2.401573581981069072e-01,2.464505703383021995e-01,-8.650695567650357187e-02,2.262680129984850463e+00,-2.920288422593614541e+00,2.132196049045150144e+00,-3.792093995262052708e+00,1.395480813341702264e+00,-1.259377684882617254e+00,2.364166679729519105e-01,-4.918220095897243849e-02,-6.901757749442682943e+00,-1.109953398411555492e+00,6.706460885568603203e+00,-5.755077675436463813e-02,-1.939552433564885714e+00,7.816150233933288893e-01,-9.114223486118776599e-03,-7.464120112195939960e-01,5.286451501662210006e+00,-1.434523276727579510e+00,3.826723386256278836e+00,4.184358986712465089e+00,4.684409465669562955e+00,-5.428088745281428595e-01,3.528643574974466457e+00
-1.978484572190526425e-01,-7.139667740481669966e-02,1.445140389069117515e-01,5.912572252163689202e-01,6.562156977370827704e-01,-1.403825253482458291e-01,4.473126403867018208e-01,-1.778923104589946458e-01,-8.364528961794238660e-01,-5.838524254885235631e-01,4.077942223856228371e-02,-5.390241345975009812e-01,3.585028194729679707e-01,-9.379712440338517920e-01,-3.080370207407912009e-01,7.166682180647655498e-01,9.550512848092815310e-02,2.091150543750280866e-02,-2.969467767812088432e-01,4.421515219943503855e-02,-1.290637497327498662e-01,6.985144246654669820e-01,3.457862402220257536e-01,-1.315511163578379425e-02,-1.116392075849700793e+00,-3.353584356300961522e-01,1.488755504939599961e+00,6.528556811094069490e-01,-2.358462993595693974e-02,1.757597486408193077e-01,3.653673027403219198e-01,-3.783939981449205292e-01,2.458857458872721669e+00,-3.726165990806526995e+00,3.419141981043142042e+00,-3.186237932027403019e+00,8.330026444920213269e-01,5.012108136939997793e-01,4.334278402333793800e-01,-3.307510090298177580e-02,-6.745919934113185912e-01,2.743992312692173474e+00,7.044407980912780864e+00,2.111873077001476251e-02,-2.376656740057361272e+00,9.860772236115494804e-01,1.609798531335843771e-03,-7.143916410488635460e-01,6.426186670273424717e+00,-1.103833065303066574e+00,4.408968600744596955e+00,5.777960827647366848e+00,-4.307193373486915888e+00,-3.516256753175303063e-01,9.168237969973258572e+00
-1.963260120121192442e-01,-6.711462680405340386e-02,1.525845513349004257e-01,6.163292781988248814e-01,6.469807734565609092e-01,-9.617497385212170347e-02,4.385253402222151764e-01,-9.556577670582377948e-02,-9.039238890769240031e-01,-5.692185031074753487e-01,5.970325805581959411e-02,-5.309896100349474901e-01,3.568993802125816073e-01,-9.474040948127371298e-01,-2.797489038382212079e-01,8.147690095565046642e-01,9.502692012130931065e-02,-3.430017287959348515e-02,-3.151704379180445548e-01,-5.774191267277103273e-02,-1.744098950931532443e-01,8.624123010618007790e-01,3.186639980861053489e-01,1.296656154220631740e-01,-1.105548067799403622e+00,-5.179533398888063189e-01,1.459245306272880738e+00,7.148681938585718099e-01,9.970946906854658010e-02,1.841175513865676294e-01,2.956268231617771858e-01,-2.198586728854516614e-01,2.162032566747012385e+00,-3.346556335954515404e+00,3.082410228309313549e+00,-2.615500858565703357e+00,4.459245820130511295e-01,7.728138079459748733e-01,2.100812044917759747e-01,8.143648163418731878e-02,-2.675602229204081528e-01,6.026758885989773606e-01,2.781985537311902679e+00,-2.188961352826786569e-02,-2.450371784662246366e+00,-9.302933147519472090e-01,-4.737276612851352375e+00,-1.114222461106727291e+00,6.131759500053246548e+00,-1.200887153378120908e+00,5.807468684156353866e+00,-1.022656483623438417e+00,-7.929528489526045831e+00,-1.792026529683946601e+00,-1.348025166849512901e+00
-1.946649683680734266e-01,-6.147065667618780566e-02,1.590889082723475623e-01,6.360501902382914574e-01,6.370631614898375483e-01,-6.050789839557683958e-02,4.311954058221830755e-01,-2.333469491542985996e-02,-9.579734790415883605e-01,-5.698261978019840690e-01,7.854638527787093094e-02,-5.337399470118231459e-01,3.413584391434872911e-01,-1.025898621418361634e+00,-2.732159561120334201e-01,8.406900120786646724e-01,9.507382547930288974e-02,-1.015540075590678076e-01,-3.365119132837554039e-01,-1.598430384938441806e-01,-2.199598205815097018e-01,9.204666111549604235e-01,2.594003414245540928e-01,2.488244023559024465e-01,-1.133858515190563798e+00,-7.372346369372447805e-01,1.347917244672323545e+00,7.785241819603425650e-01,4.318290266779772207e-02,2.488792455806254078e-01,2.170678522172708735e-01,-3.577053474836437985e-01,1.675592418050044552e+00,-2.571732233463272621e+00,2.843380486922372885e+00,-1.974689624920258346e+00,-3.405886454124254503e-01,8.158985049928160205e-01,5.968823682548410337e-02,-7.077924884954975848e-01,-4.219600895423688769e+00,6.583109368207413770e-01,8.215945383528133750e-01,-1.180213036506660984e-02,-2.741784303407027057e+00,-6.395199428716827894e-01,-3.482255379687289931e+00,-1.854711663058677074e+00,-2.806105963628773292e-01,-3.301598137992621140e+00,4.037451703662634728e+00,-1.244193906950900930e+00,-8.854503296676469404e+00,-6.470476825261449072e+00,4.338068484991019602e+00
