1.141658364516103669e-01,7.649536997985854903e-02,9.750031165430302071e-02,6.700965495453882204e-01,3.478732996239843334e-01,5.992313825518914561e-01,-2.662264672436523982e-01,-1.465902978696589365e-01,-8.404424523658657331e-02,-1.043343315049120312e-01,-2.098148760530617607e-01,-5.371907436431901939e-01,3.546241996176523470e-01,5.590171751660048816e-02,-3.174391345380981888e-01,-1.587771143530186946e-01,6.267016243237541473e-02,4.530668120655159115e-01,3.584520871369827888e-01,-1.923380626572172569e-01,3.413181054898132283e-01,7.770266428866809960e-01,8.022727309755955938e-01,-1.509220723478157389e+00,8.804622605432563809e-01,9.824936984280191465e-01,1.155432032453846292e+00,9.029617788835755388e-01,1.840187996565648132e-02,-3.002958403847820826e-02,-3.485160184466293831e-01,-2.175542866752146143e+00,-1.328646395865185958e+00,-1.356201310442173069e+00,1.105287622033443551e+00,4.318625312424283713e+00,6.918296172287172752e+00,-4.484025085873253325e+00,-5.378015912436916457e-01,-2.452076428672938846e+00,1.222408542291188560e+00,2.129241697024714330e+00,-5.130258056781121567e+00,2.256085812416349423e+00,-3.096989177353776101e-01,4.824322788830800318e-02,5.580137515333905895e+00,-2.446168426349788039e+00,-4.350263512138118571e+00,8.684881539320961075e-01,-5.242390928712235831e-02,-4.260142526991311795e-01,8.123616874017615785e+00,-3.341526738163731469e+00,-1.495769813896953515e+00
1.146909577462008195e-01,7.833523935213725087e-02,9.106345559587521177e-02,6.749706270403800223e-01,3.211278150807328480e-01,6.075514597487849944e-01,-2.686499632817981320e-01,-1.055331381357913351e-01,-2.815141504753818080e-02,2.505906013881133154e-02,-3.036930016917451236e-01,-5.364290851638954249e-01,3.125519743577328535e-01,5.754417589072785555e-02,-2.630634530816851613e-01,-1.626082130793461145e-01,9.313470217089721281e-02,4.468270387823031764e-01,2.989621378485692871e-01,-2.782085975385060750e-01,2.814490866950907222e-01,7.014834683700361673e-01,8.205146752888006212e-01,-1.500724392867513579e+00,8.689827581152798075e-01,1.148026656382184818e+00,1.076040184086568319e+00,8.830161799064302208e-01,4.216863042023822478e-02,1.350932115612443196e-01,-1.990852225890685223e-01,-1.287456729837482605e+00,1.029628295510836844e-01,-1.564104519372722546e+00,9.104349607824200330e-01,7.912973007363083289e-01,3.644210871034685439e+00,-2.912793793408822829e+00,2.280915481413870738e-01,-1.198080251044191025e+00,-3.678497049933733276e-01,2.371773033183828705e+00,1.115634387013652473e+00,5.952215222967509600e-01,-1.940256307015029158e-01,-2.280460269919805327e+00,-5.865815467483334267e+00,-3.287954212213248795e-01,-2.271444151717386895e+00,3.230546594205877531e-01,4.332719864135564647e-01,-3.435361396196055517e-01,5.629432742806223189e+00,-3.093977800736380068e+00,-4.018507477062122635e-01
1.159430951451920766e-01,8.018250675987929899e-02,8.537359877304726008e-02,6.754989379622629020e-01,2.962740546070497527e-01,6.186978027557921145e-01,-2.704364957688017435e-01,-6.404524841622856457e-02,2.038446670540436378e-02,1.289277208326922997e-01,-3.481767638705723367e-01,-5.309664778236686811e-01,2.290531215854526570e-01,4.369038442685371088e-02,-1.185050820977200103e-01,-3.835630682385606782e-01,6.511271237781735000e-02,4.244830747390886949e-01,2.152740577805144495e-01,-2.961263061924433448e-01,2.105665511641414134e-01,7.058666054538846879e-01,8.410670520425369556e-01,-1.492338970248765273e+00,8.539784483795077596e-01,1.173835062772060622e+00,9.718540785965041895e-01,8.804118822294323410e-01,5.003440304220010265e-02,7.254220518350211477e-02,-2.355109831693455169e-01,-1.648069083189884543e+00,4.260196429683069108e-01,-1.413318933958404466e+00,2.492615098317545907e+00,1.525560264640150265e+00,4.597256677075294284e+00,-1.894973306055842244e+00,-1.523911374602027191e-01,-3.404523608754981279e+00,-4.546682188427076388e-01,6.375886775852103838e+00,-1.055520048210645179e+01,-1.502719676375046554e+00,-2.608263517273520793e-02,-3.702084371949621033e+00,1.762119872831303447e+00,-4.441385505320074145e+00,7.957339078156544510e-01,8.177089417468019761e-01,2.135287533070325816e-01,-5.668899601701192781e-01,-1.567147802963649861e+00,-4.934749812934009050e+00,1.048725024775329778e-01
1.154591561428183755e-01,8.208744616205471134e-02,8.505399180662150116e-02,6.912695906785797373e-01,2.740403783320773945e-01,6.126656606034542873e-01,-2.677480389545621731e-01,-5.945328226891656576e-02,1.468522007492330805e-01,2.599680163169462155e-01,-4.020439007020175093e-01,-5.310581878911787568e-01,2.346324296607149584e-02,-1.294636390354371724e-01,-1.743603342153112468e-01,-3.784750966440111331e-01,2.243280616590441826e-02,3.046965022194398909e-01,1.071761982648118845e-02,-4.032844686071391793e-01,9.087379619647276141e-02,5.840170243020098573e-01,8.652673887477096981e-01,-1.493074069267259052e+00,8.366893227262752752e-01,1.096625615327082803e+00,8.327443493425267240e-01,8.264362748875571096e-01,-1.059885678864275343e-01,9.356701342232041918e-02,2.663187953949846531e-01,-1.431159483021346546e+00,-2.820906492540987465e+00,6.822128706170782486e-01,-1.320098844199196542e+00,5.859441400229498775e+00,5.007890378307493506e+00,-2.813212772051571609e+00,1.465685656513985302e-01,-7.438049114998563027e+00,-6.844545785474239530e+00,-3.313157766104540158e+00,2.659184400423987515e+00,-7.575067626025280276e-01,-5.117555993352505439e+00,-7.632393468240520562e+00,-5.363349865127349680e+00,-3.044218519113937926e+00,-5.411505153069861684e+00,8.480113455597352301e-01,3.278741001294145641e-02,-6.667209341479491957e-01,-2.612545547695617643e+00,-5.610929764932549801e+00,-1.869048066666324504e+00
1.117912648538551129e-01,8.694776095577061437e-02,9.084708388502252263e-02,7.168253963264216155e-01,2.590214657953882060e-01,5.910689923985218419e-01,-2.640202220733730010e-01,-5.651904855151970719e-02,3.052843066820328244e-01,3.493562387743960329e-01,-4.266945663933588428e-01,-4.343758362029657150e-01,-2.212069888571508436e-01,-3.683559367152279274e-01,-1.269903750915936103e-01,-3.242153220501226563e-01,-3.125007721621696211e-02,3.149097683886186161e-01,-2.387745471098313144e-01,-6.019127515928440753e-01,-8.571597610358991370e-02,7.027045117966935761e-01,8.749095071877263097e-01,-1.491991568204145580e+00,8.301308594190237589e-01,1.071948700042387737e+00,7.291581136290234966e-01,7.950946858499775560e-01,-1.817545048112087780e-01,2.399254233214806187e-01,2.290822546763093825e-01,-9.531244697452350145e-01,-2.192971209728186377e+00,7.545556409653956242e-01,3.503809343717909086e-01,5.195955258447433778e+00,2.839007176135608379e+00,-9.155337479382128496e-01,3.962470993412747777e+00,-8.939849516034698240e+00,-9.328316537788616358e+00,3.952912963494358500e+00,2.459032734621773297e+00,-3.330002603464834898e+00,1.706037808681008183e+00,-9.488138961475918620e+00,-7.109695433572920109e+00,-7.587673307289252378e+00,7.974475352503911374e+00,3.368567947114978894e-02,-2.305923663893562001e-02,3.083378466094545758e-02,-3.807382330794565894e-01,-4.111588970769356699e+00,-1.272846804497376638e+00
1.040460487486073726e-01,9.638349343849682282e-02,9.620644634709976661e-02,7.398271653464626452e-01,2.492997394755717411e-01,5.714729204317591238e-01,-2.528321706706374017e-01,-8.362889664794910527e-02,4.666432779330965674e-01,4.055484167124293049e-01,-4.354399775919458593e-01,-3.136558750265038831e-01,-4.905787461634800728e-01,-6.092765100818311463e-01,-1.197622579444388158e-01,-2.425631920378355788e-01,-1.251991402461897218e-01,3.028507040195407285e-01,-4.435957343835265076e-01,-7.165000057566556224e-01,-1.321944282132941073e-01,8.294511559117643262e-01,8.634522952815402164e-01,-1.492442594850803328e+00,8.392707482857652002e-01,1.062312783783464498e+00,6.280904794110439004e-01,7.731776417711831995e-01,-4.279783907969722523e-01,5.297780107370618774e-01,2.129575795582213105e-01,-1.210843149777759420e+00,-1.753218701749014174e+00,1.343594038072228658e+00,-1.020757582730776880e+00,6.694349563255264535e+00,2.179826658651298210e+00,-4.619677029892518272e-01,4.014599934186799501e+00,-9.338203055382557238e+00,-5.579212406203930108e+00,-1.642221812419486504e+00,3.060046421877351097e+00,-4.062590713820655175e+00,5.291970163632033763e-01,-7.192576931778135396e+00,-3.360970030032118139e+00,-5.173895039038861610e-01,3.410717591243957791e+00,-1.155194670961218861e+00,2.742966353299676127e-02,8.135976160499702736e-01,-9.129286356775428990e-01,-4.175425823926740776e+00,-5.138681920688978333e-02
9.099266406079814518e-02,1.096945304013609984e-01,1.058143053015385970e-01,7.501134928986075145e-01,2.641287395164453877e-01,5.638700623981457438e-01,-2.227471873313235373e-01,-1.557520352979373801e-01,5.706714314954632883e-01,4.451344742292269729e-01,-4.511191311449052610e-01,-2.550248988764381997e-01,-7.005057560597230948e-01,-7.678097589470272988e-01,-1.799111037653416123e-01,-1.812444361652273683e-01,-1.931694511415365800e-01,2.698107663304250003e-01,-6.078240356175875769e-01,-8.581180368849523621e-01,-1.398884897035763131e-01,9.232589205440345781e-01,8.077552129840115391e-01,-1.491648378132801378e+00,8.749287058070830403e-01,9.775350055802776161e-01,4.935628559777190949e-01,6.807554275813535449e-01,-5.269100677246661979e-01,4.376235631527927161e-01,5.571206714155634288e-01,3.914528407034170709e-01,1.749327493899852204e+00,4.147771026899914837e+00,-4.188095359249306426e+00,6.823623420197971745e-01,4.626268834592932588e-01,5.519770887509099083e-02,4.782685209260755799e-01,-6.749444569211288325e+00,-7.253821550244236249e+00,-2.061804636245728517e+00,1.970916465299558107e+00,-2.054115250193300657e+00,-1.993547979088908573e+00,-5.703210719364222747e+00,-7.396773542047751171e+00,3.184661492533248928e-01,4.741295456993152024e-01,-3.082421540857171571e+00,1.405838993328661912e-02,1.897124153777018707e+00,-2.715252307398341891e+00,-5.938302539082779496e+00,-3.277922772319965983e+00
7.727495694999142462e-02,1.147827325916168095e-01,1.218339079450563717e-01,7.419321910491565308e-01,3.030405312891704117e-01,5.681093507420029720e-01,-1.869620974435060035e-01,-2.934856623715103030e-01,5.582508232608850429e-01,4.130815761861135194e-01,-4.450945816025085322e-01,-1.795316985513754626e-01,-8.433971349828691677e-01,-9.639318281178391734e-01,-2.220887637583314200e-01,-1.295604980578881904e-01,-2.370546243320915958e-01,1.975706288316228798e-01,-6.962475356451227615e-01,-1.051866560365452896e+00,-2.538202509348479463e-01,8.670817923634930313e-01,7.810847488473053879e-01,-1.491745472354182533e+00,8.906283404043461305e-01,8.950807339485041814e-01,4.045768569383793589e-01,5.802543487406418565e-01,-5.888566377582400424e-01,8.711810169747404020e-02,6.122873209056832744e-01,1.315001639613997853e+00,2.025787524016472663e+00,3.257442389268156102e+00,-5.772754776202141613e+00,-8.661866968689089230e-01,-2.204482462485252370e+00,2.601335492109040914e-01,4.023437317734477325e+00,-5.678127195501360802e+00,-8.801204160893664863e+00,-8.414385762920808531e-01,1.971461442373650286e+00,-1.464704009434990573e+00,-3.266597538242228094e+00,-2.838939687363670306e+00,-7.772733641895526624e+00,-5.062749767841437709e+00,-2.428749411644714140e+00,2.338728805833898416e-01,-3.849554966452041482e-02,-1.879211712947584378e-01,-3.812766160929527803e+00,-1.621644186513111485e+00,-4.265114524606607560e+00
6.093708819980169639e-02,1.185292358787681105e-01,1.366297076395330823e-01,7.306410963591104535e-01,3.584198921818118055e-01,5.611700754614209474e-01,-1.509533557300356266e-01,-4.604981649129380461e-01,5.400737132813401287e-01,3.364094383665657828e-01,-4.137117957691093806e-01,-1.025811802119685895e-01,-1.012414525224114570e+00,-1.206012580770515097e+00,-2.245335779712623880e-01,-6.222608872567316624e-02,-2.735098076202336914e-01,9.482721225505350016e-02,-8.006025697203509317e-01,-1.269915001494763773e+00,-3.533853051307443427e-01,7.496472104153187876e-01,7.848524020977108995e-01,-1.491988186355098112e+00,8.833873635207838415e-01,7.790086471849994032e-01,2.869331993861684582e-01,4.638266070085304005e-01,-6.857444380023963726e-01,1.725079885240098920e-01,5.544386735794202270e-01,2.378687284322714923e+00,1.375751839373238639e+00,5.349858681151832052e+00,-6.882220940785437335e+00,-5.487642015500303616e-01,-3.273697786449135005e+00,1.528334324007663225e+00,2.545005826936185933e+00,-6.780013203533245658e+00,-9.312713347104512707e+00,3.028091563179480805e-01,2.566529962396793874e+00,-7.991240739219457323e-01,-4.649850083816724045e+00,-4.845930813074241783e+00,-8.661182118722363654e+00,-2.764632242925559424e+00,-4.620572937772414512e+00,1.429141282336897079e-01,2.740884571895815802e-02,-2.756076615578723077e-01,-4.757459827983247180e+00,-6.174622508632483964e+00,-4.779085269914900458e+00
4.488896599727962983e-02,1.220713509736148228e-01,1.541681474916313521e-01,7.212214404643433330e-01,4.080441988909790374e-01,5.460658311261602504e-01,-1.230921347708816144e-01,-6.123594463393655651e-01,5.316629676167343721e-01,2.694619565987065868e-01,-3.842967077345347815e-01,-4.678034212824268290e-02,-1.171746925036329712e+00,-1.425381698666923436e+00,-2.606628740517175080e-01,5.796623761367283856e-02,-2.522810119388700922e-01,-3.133314730366945633e-02,-9.102142426663606400e-01,-1.444395820302697864e+00,-3.731364290935739181e-01,6.335656044639514928e-01,7.141462692084461494e-01,-1.490523241457197390e+00,8.856595120555003087e-01,6.548916195835582377e-01,1.521714725671102220e-01,3.468586138496894677e-01,-5.690818979150307211e-01,1.109946148926719139e-01,8.575306429177578238e-01,1.792932291440141546e+00,4.987735433286795694e-01,3.154544293493606766e+00,-5.327758371974545604e+00,-1.258892634268883315e-01,-2.454892613378176325e+00,1.092981734951913531e+00,2.386549602388990277e+00,-6.109980136050598531e+00,-8.217910433302977324e+00,-1.392495700433102668e+00,4.788386380519241925e+00,1.971613341287264509e+00,-5.327766108653340105e+00,-4.351867945838965746e+00,-6.051051645222544018e+00,2.586126045574818622e-01,-4.484561050253845771e+00,-3.093303989578990443e+00,2.233159995214081123e-02,4.404007637189474855e-02,-5.417764080320518261e+00,-4.870275549843731788e+00,-4.604048320332776001e+00
