6.078136517157654156e-02,1.198040216945343989e-01,1.147398670725095493e-01,6.789056832109010564e-01,4.414612988582310160e-02,7.237012164094904776e-01,1.157356552125038546e-01,-2.332487033252782227e-01,-2.949095656521609210e-01,-9.726103806771066451e-03,-3.324168192360246743e-02,-7.254790687688021655e-02,3.733327176171000183e-01,4.389054219927434469e-02,1.794213659272438366e-01,-5.446333107090493009e-01,7.429702241654910500e-02,4.737545591540269496e-02,3.899779549188811534e-01,1.346425637924687224e-01,6.100216546006037577e-01,-1.868655734004619762e-01,6.732061532601503195e-01,-1.488479952126412931e+00,8.849795575082024524e-01,-3.664985657679222242e-01,2.683143788070528335e-01,8.794067066734989613e-01,1.158042972162151227e-02,1.797775320822237455e-01,7.271212589668958615e-03,-7.173070827593982512e-01,4.349009391743670072e-01,-5.709221998026889899e-01,-3.269909798474617824e-01,2.793422618663543577e-02,9.744635224744359059e-01,-1.008316085019162589e+00,-5.572987399329680791e+00,-5.737064164457198467e-01,-1.900520921760088910e+00,-7.635555321151299424e+00,-5.668920121164127579e+00,-1.088866423920647586e+00,1.802209141355461952e-01,-7.335048551555071183e-01,-4.748577227450545557e+00,-1.476654782418795220e+00,-8.027313208946161183e+00,-2.221341929453873654e+00,-4.511372786727370077e-01,-2.705842857900011000e-01,-1.869048717696448314e+00,3.989087125761071384e+00,-3.329900618388793865e-02
6.040343706696900405e-02,1.238768705135255971e-01,1.143803129012044700e-01,6.792796130239593388e-01,3.131125636755652253e-02,7.236863127205589441e-01,1.178003961607374112e-01,-2.445400766622207178e-01,-2.768974791088781306e-01,3.950696139148226343e-02,-8.656657130483738638e-02,-2.163917971474636215e-01,3.623773940207179467e-01,4.870449189873406193e-02,7.497763240095893511e-02,-6.715852511502389266e-01,9.657366010914548993e-02,6.196750036631087227e-02,3.717393066529050549e-01,6.918266726506476505e-02,6.165029830050395843e-01,-2.421438015928898194e-02,6.493906119903514185e-01,-1.494280084009840914e+00,8.748917656807243537e-01,-3.402747311107524597e-01,2.954350718427339317e-01,8.820931778238851884e-01,-5.787347808048722009e-02,1.462350527025855496e-01,3.091914470392622197e-02,-7.723049265410654174e-01,2.993542937952876903e-02,-5.172653219279902403e-01,-3.471476383015241751e-01,6.426226337694669333e-01,2.109723789605118416e+00,-2.267945980536677730e+00,-5.465722599799610393e+00,-3.246193424162906460e-01,1.017762127639208619e-01,-3.666716107792054924e+00,-4.365859619206627684e+00,1.124688216845544320e+00,-3.572261853884813876e-01,-6.006499432406785521e-01,-1.399220544366462260e+00,9.357790194506260262e-01,1.066267469661407397e+01,-8.176058863694958267e-01,1.284315752875689887e-01,-3.827949221860486029e-01,3.023432231055863006e+00,-1.607304811675018819e+00,-4.764668987479218909e-02
5.843286915196674314e-02,1.284250999939733628e-01,1.163354651887436308e-01,6.832329274768957905e-01,2.385352784947054883e-02,7.203855418529706567e-01,1.169121341422153515e-01,-2.659224738746124861e-01,-2.702425713967854803e-01,3.870778776165510054e-02,-8.475699895931218530e-02,-3.153887452071096886e-01,3.578257584646107325e-01,3.389680502986511940e-02,4.280866222484804723e-02,-8.193216848518259932e-01,8.760694254040807261e-02,8.708582693544587860e-02,3.598565742044199101e-01,-3.215087255244818143e-02,6.994458578917925884e-01,1.328896528159903730e-02,6.128821229285844607e-01,-1.490810652171776551e+00,8.668580037222036738e-01,-3.181403613994399082e-01,2.786287709663516909e-01,8.802970817070120413e-01,-9.119174157067133635e-02,2.079496698361267271e-01,8.418082301373852605e-02,-2.505369045055999555e-01,-8.670778303260476827e-01,-5.802707507535190823e-01,-1.246398488902952462e+00,4.887311693127798229e-01,-1.140169866815697652e+00,9.458750913827815854e-01,-3.845384532603190131e+00,4.722119403560706002e-03,-7.282822282099196132e-01,-4.092481417990012083e-01,-5.616794510998873946e+00,-1.021544814596305972e+00,1.429496667978576330e+00,-3.332402473084469796e-01,-5.314089371265131589e+00,4.536380277520368764e+00,-9.088567092002352021e-01,-1.685770869343224954e+00,7.692940207116593515e-03,-3.596629184549718361e-01,-4.458862752351713254e-01,2.164451304024872513e-01,-1.423057271229177280e-02
5.699293681841541281e-02,1.319082606402136870e-01,1.166741363588138236e-01,6.952795397328906946e-01,1.403932241840992641e-02,7.098009471370636536e-01,1.121243706701581799e-01,-2.681407854883215980e-01,-2.340331600931309375e-01,2.156716887260553064e-02,-6.813010246274321668e-02,-4.170685243698339373e-01,3.582743773035109158e-01,3.015031984842473159e-02,-1.570685604639462940e-01,-7.287906262137961999e-01,5.875183060426891757e-02,8.004904451430730483e-02,3.540646461144216217e-01,-5.182987289757564481e-02,8.167361706584430614e-01,6.237080115062804131e-02,5.890528052064478715e-01,-1.490955407643849595e+00,8.544165404653483176e-01,-2.902076155394198720e-01,3.032960915447501238e-01,8.837296295945389346e-01,-3.844417108070657951e-02,6.846523286916691986e-02,4.001061001986446625e-02,-4.219406222775696214e-01,-8.828870524958938315e-01,-7.704417057177848083e-01,5.537235609010634496e-01,1.248664911750265727e+00,5.596542778052375489e-02,-6.396533258201850258e-02,-4.660259871066514847e+00,-4.195022095109465082e-02,-3.640030396498968868e-01,-6.644266140662729470e+00,3.577099209926572598e+00,-4.382917347519154627e-01,-9.899950911615006122e-02,-3.751702068600453743e-01,1.076079077957468710e+00,1.802758667199608089e+00,2.480697985195832622e+00,-9.277402019531763022e-01,3.978724818057379625e-02,-4.365107524966124197e-01,2.154982129735118157e+00,6.269625028454608451e-01,-4.383792807486202453e-02
5.372793863915619611e-02,1.328425049704732019e-01,1.197378789547630662e-01,6.915870483289103809e-01,6.297131383801905270e-03,7.136550465129241072e-01,1.111943132838939668e-01,-2.233707253354236533e-01,-2.675885213043130428e-01,4.288957567558215195e-02,-9.073671193697327442e-02,-5.157096810036266854e-01,3.584823950026216899e-01,-7.017865448678613227e-02,-3.083071810592940554e-01,-8.196779461561862767e-01,7.288884614631527259e-02,1.059393503331867575e-01,3.153007406569208748e-01,-1.623514093225023325e-01,7.545106740369895704e-01,2.077766099943323397e-01,5.369198219771808001e-01,-1.453520366305516065e+00,8.775566437855744084e-01,-2.364373110162293901e-01,2.755858488451366495e-01,8.814127500655651870e-01,-1.610924814170903441e-01,2.054313592361684676e-02,1.149500293530834188e-01,-4.262281319888425180e-01,8.289332506534050626e-01,-3.119193767197340206e-01,1.887736744440533521e+00,-2.125611484862285128e+00,1.326257467909720100e+00,-1.118037848496679088e+00,-2.976275594408158032e+00,1.580057622029606978e-02,-5.058074205112047750e+00,-5.743351632339469326e+00,-4.867195880418104359e+00,7.854295968125907246e-01,7.471270472409948793e-01,-1.549444883877031831e+00,-5.112384250436106115e+00,-2.439584911380975107e+00,5.949527997177534111e+00,-3.212998247692737674e+00,2.589579229861053822e+00,2.206248389807939247e+00,2.003132515607238595e+00,-1.522249171527497502e+00,1.546688373105925551e-03
5.003999394435044989e-02,1.328959001645290683e-01,1.226737252482502649e-01,6.950655408228715304e-01,-4.009858363483088071e-03,7.096916199679992321e-01,1.149157062533709833e-01,-1.682664701767072890e-01,-2.908373101227158530e-01,7.096051843687098404e-02,-9.947678862170351854e-02,-5.418006104600292527e-01,3.576437738415109147e-01,-1.793797338016388798e-01,-3.981584261827174065e-01,-9.025530115166569001e-01,1.078734417535955337e-01,2.132116755734101976e-01,3.174065852843043767e-01,-2.646927050178594643e-01,6.082553842561204682e-01,3.657044235123121934e-01,5.824664463989338570e-01,-1.425087567157459212e+00,8.583122870288200090e-01,-1.666400582352643156e-01,2.655726942581634331e-01,8.782836667617028859e-01,-1.087784083165678622e-01,5.109435198716047455e-02,1.737715129254909785e-01,-7.131931880696261716e-01,-3.504156571000209275e-01,-6.580612890646859725e-01,1.776567166661752850e+00,-3.777215128379778908e-01,6.768095201559021223e-01,1.277907471760051164e-02,-1.072718188605236433e-01,-1.140812368911834490e-02,-2.750922088528578335e+00,-3.249648001504705785e-01,-1.021217766656552284e+00,2.237365356167885233e-01,2.674221584985685851e+00,-1.805402386543876747e-01,-3.482660890670092879e+00,-5.998099482313829611e+00,6.346320293424146719e+00,2.854415733832925461e+00,7.335275930819791235e-01,-2.225827965700134303e+00,3.010073052155564532e+00,3.659607525918619486e-01,-6.275885764819163493e-01
4.707019717999937763e-02,1.344922524691459231e-01,1.279916905860160603e-01,6.977681618746316428e-01,-2.421779998970960066e-02,7.083452907445838553e-01,1.038269691252102361e-01,-9.952363673783060083e-02,-2.976052009854070479e-01,6.666725053856777106e-02,-7.967484863628584990e-02,-5.366780451392869633e-01,3.578534737076700112e-01,-2.379182913517317310e-01,-3.820950327040348871e-01,-8.085845539090532608e-01,1.016222651131182819e-01,3.200715107084829425e-01,2.903250769470540615e-01,-3.638409077350017728e-01,5.036509397264015142e-01,5.086307387794751778e-01,5.976975449162942322e-01,-1.379404262033697037e+00,7.983706036184955446e-01,-3.758261094635209631e-02,3.126183771957057322e-01,8.839466038801946368e-01,-1.061719493586707613e-01,4.232416917472531237e-02,2.916157126285551238e-01,-4.873835133135875908e-01,-1.627819436221395466e-01,-1.981681337401622223e+00,2.951002018144075478e+00,-4.435257637397257285e-02,-3.659735394793550145e-01,1.055089106837288959e+00,3.232244776074098547e-01,3.004882183098249449e-02,-2.549228399300958792e+00,8.986818737965521775e-01,6.639305589630951410e+00,-3.803701907920183367e-01,5.130144030337801198e+00,-5.853026457695900131e-01,-2.514357259211639217e+00,-3.044833089544149995e+00,5.156841800079384086e+00,2.847299846928035283e-01,2.131698279374995231e+00,-2.467451259536595831e+00,6.334278662794116777e+00,1.803419565882371289e+00,-4.135931689637124126e-03
4.530811731978528351e-02,1.349919050708391910e-01,1.363435142443637227e-01,7.066087532659867110e-01,-4.526428008435961353e-02,7.001160619265767160e-01,9.215592541315299757e-02,-2.850583473714417282e-02,-2.782588202834425095e-01,6.692473086783655434e-02,-6.085026948132377794e-02,-5.317822460324570510e-01,3.544553608682631807e-01,-3.088954321281927595e-01,-2.809188454260490575e-01,-8.663011905769922860e-01,9.456607399858833751e-02,4.482602404907103932e-01,2.827264194843736034e-01,-4.043048318507009298e-01,3.533833734843521701e-01,6.823810531578253791e-01,6.970179437573326142e-01,-1.333382419423753351e+00,8.208566231225263854e-01,1.591233381068143105e-01,3.604354218220595651e-01,8.786107000504960185e-01,-5.062734660362491756e-02,4.189976829240686651e-02,3.437270829715984299e-01,-6.355207977539284459e-01,-1.193991523970954649e+00,-2.233102712416406899e+00,2.836759191985366080e+00,1.360751736568827752e+00,3.544920234579246876e-01,3.327022451035896999e-01,-2.001698063412910705e-02,-6.913486346333397314e-02,-3.243186316721978546e+00,4.452704255591024562e+00,-4.571370316125800137e+00,-1.170095113479795862e-01,5.139259462325044936e+00,-1.851126561059569520e-01,-1.190426825677860734e+00,-6.569977394924253922e+00,6.887216513544679231e+00,5.163534246700942631e+00,1.677447527294336993e+00,2.596522069122886300e+00,9.121501614166922067e+00,2.508726656787640508e+00,-2.840203101542114195e-01
4.305201558169652332e-02,1.377567971489033205e-01,1.428681964645166780e-01,7.227113653853293185e-01,-6.897176358339728031e-02,6.822806870608763008e-01,8.616404258626521317e-02,-1.508230117741679241e-02,-2.230170976653111092e-01,1.111222429168732678e-01,-7.224069582583302063e-02,-5.212029328995763100e-01,3.578669827285542726e-01,-3.941612921192213514e-01,-2.651984450001639848e-01,-8.417583544974777121e-01,9.383684769727379527e-02,4.812730968488599381e-01,2.794851756238520002e-01,-4.362339349256355581e-01,2.844432089726761093e-01,8.999242863277203686e-01,7.474895850791910545e-01,-1.356229412834825121e+00,9.120830336145778761e-01,4.161325858292716506e-01,3.962243770699002687e-01,8.623828752693409871e-01,-1.000535043946923774e-01,1.627803439713886857e-01,1.630451652702247234e-01,-1.594139687006416617e+00,-2.310116015600922168e+00,-1.880161178044546189e+00,-6.865610953071048239e-02,3.239339495676206493e+00,2.800444371372907693e+00,-6.679313874586970678e-01,5.105269850862615977e-01,9.789814129883725458e-02,-3.103197644908669783e+00,-1.979428108112347984e-01,2.019950865713270538e+00,-3.707073956861605540e-03,-3.874590559944873780e-01,-2.786009753237159159e-01,-1.528497539408778527e+00,-1.373299008338316085e+00,6.453849286583126954e+00,2.366474652102820014e-02,-3.213364833417916344e+00,1.150096780003590613e+00,1.112201056921909803e+01,9.441100628809139250e-01,-7.500038471102016269e-01
4.128306893337208017e-02,1.416128412661087632e-01,1.425612590661324286e-01,7.415869560650706349e-01,-9.329363232767007297e-02,6.571818275887248983e-01,9.724777760132148618e-02,-2.436438158025466469e-02,-1.124564765774121455e-01,2.160402439442170863e-01,-6.275140286977974602e-02,-4.839144486561671732e-01,2.879215546706145878e-01,-4.807853349960374834e-01,-1.317661297142048438e-01,-8.677598362418145195e-01,9.330655786249338057e-02,4.648930299019582435e-01,2.713937637490723143e-01,-3.175101990159095444e-01,3.085445457509659040e-01,9.317652087562449115e-01,7.631500222663211153e-01,-1.483592071102225241e+00,9.051348091881028513e-01,6.480110935443365028e-01,3.687331008740515337e-01,8.382356643659710782e-01,-1.028662761217065680e-01,1.320546126478547300e-01,-1.261070698230874754e-01,-2.257078151659498655e+00,-1.799306561852264119e+00,-1.261107328379057479e-01,1.604179097583064428e-01,3.870807728106169243e+00,4.768718221041447158e+00,2.636977750311486068e-01,6.048449655872732977e-01,-3.292120322701182378e+00,-2.998548618120131515e+00,6.458718624532962416e+00,-1.199695178538861873e+00,-2.951933667860040869e-02,-6.580059823471819946e-01,-6.092575781578094540e-01,6.797547012410833922e+00,3.343044129768293349e-01,-8.585443520145012997e-01,1.398232938644087486e+00,-6.066229264097979801e+00,-7.521720685172440524e-01,7.615200453412128034e+00,-2.760561602151878624e+00,-5.623829601231952191e-01
