-6.026678989280867538e-02,-2.509551880759566811e-01,8.673855117136675119e-02,3.011489756476933843e-01,6.239808656491869776e-01,-3.202824923220886078e-01,6.460466692755157947e-01,-2.855884473852590144e-01,-1.828681644277800611e-01,3.426076452949602946e-01,7.382051662870647846e-02,-7.565872631953537639e-03,1.949992951696065679e-01,-1.401704867010714339e-01,5.779319052713409455e-02,-3.936362522378117346e-01,-4.566133458029683623e-03,3.805129658301535378e-01,3.909178259335014394e-01,3.504428922632237681e-02,-2.557199274798668265e-01,2.252372180998506723e-01,-1.638834707071018804e-01,-8.122174387830016773e-01,-1.579152166350059172e+00,7.887765010471527172e-02,6.588227263603403383e-01,-1.512648728132357068e+00,2.049776143019928221e-01,1.775371055466921089e-01,4.063280642249140762e-01,-8.839085803891227888e-01,-1.620287160538726345e+00,-1.894844708705640812e+00,-1.831151622767527853e-01,4.709889872101845398e+00,2.636463100424117023e+00,-1.883629168321305780e+00,2.269550700418248912e+00,-4.965120545343009617e+00,-6.256504965471523683e+00,-3.295816864276330360e+00,-7.677936715086565833e+00,1.343293526318098507e+00,-2.420044022474248380e-01,-4.949545653383118360e-01,4.450983230057952156e+00,9.091148836108306597e+00,-7.954931830221028122e+00,1.956566209565147318e-01,1.555270832628923294e+00,-2.849912105118143635e-02,2.794944704453274031e+00,1.783514083099466241e+00,-5.820316171567034402e+00
-5.885136130919280117e-02,-2.489540562864069329e-01,9.548832006144521156e-02,3.182782614874367089e-01,6.248972405794084306e-01,-3.118165627865211453e-01,6.410716170232273470e-01,-2.608100624402939771e-01,-1.681260337317384557e-01,3.924445611023090752e-01,1.441020116077405475e-02,-1.077406962737148116e-01,1.453912016649110961e-01,-2.291540633919716685e-01,8.592449727752214661e-03,-4.601498672702095671e-01,4.186789877521515657e-02,4.640448658079112665e-01,3.742771545683263867e-01,5.113572033530448813e-02,-1.971685390189349130e-01,2.348062049900495607e-01,-1.497112359800140680e-01,-7.539806009419880439e-01,-1.579887960459507523e+00,1.361428834326892379e-01,7.773379197707228627e-01,-1.370914697834593632e+00,-2.834264775384480115e-02,-1.543627639967992335e-03,2.880897434889256314e-01,-3.154355376804298672e-01,1.526287498330322956e+00,-4.936103545741103993e-01,1.644968327952832654e-01,-1.690900441658065745e+00,1.523546901218389538e+00,-1.900331906960173622e+00,-4.652390944361550318e+00,-8.060466749634391803e-01,-3.228486010479667101e+00,-1.632740836015996955e+00,-1.391565490292579366e+00,7.343147657383424232e-01,1.704306265890592975e+00,-6.129624477740475141e-01,-2.373442843944303104e-01,1.012186366189458397e-01,1.966531130077850298e+00,9.311613344169372697e-01,2.097035839920036171e+00,3.567143767206983063e-02,1.842662411055822957e+00,4.251472020352076164e+00,7.808221444868699734e+00
-5.967531640868514731e-02,-2.479279329600918569e-01,1.038653066199667491e-01,3.336509410990816105e-01,6.231786460546344664e-01,-3.105769231899094818e-01,6.355056249846250394e-01,-2.869977344074227110e-01,-1.420549141074794741e-01,4.345370863814114748e-01,3.562618561268645484e-02,1.064713681004025858e-03,7.155099349848831336e-02,-3.847117945204131528e-01,-1.298592659533518157e-01,-6.362831998599570715e-01,5.360056140378170048e-02,4.683660544268364867e-01,3.628273014541350538e-01,4.434771405030799724e-02,-1.247114507669183497e-01,3.664044067645602643e-01,-1.034137644191770317e-01,-7.015635185957251885e-01,-1.579702465707521153e+00,2.051214783781974416e-01,8.822069580038464087e-01,-1.200612560685417662e+00,-2.890838634495516632e-02,7.199381913732996741e-02,3.703197369430089592e-01,-1.130814272773024598e+00,-2.934845837153178816e-01,-1.689284791329073609e+00,-7.689751367041756103e-01,2.080227171498452599e+00,1.672502688925362690e+00,1.440793898404668205e+00,5.809122673402537629e+00,-3.122257466269884318e+00,-6.323933585686134506e+00,-4.988846875106086820e+00,-7.379136089449879421e+00,2.986563234700671532e-01,-5.003275093499353066e-01,-3.100640924869720871e-01,-2.248025254432349795e-01,4.059312217302903925e+00,5.461871334868551919e+00,2.347596809255598771e+00,2.750717461577289136e+00,-5.995762200542303216e-03,3.215535746941887929e+00,3.568884813651128418e+00,5.634319863411562324e+00
-6.047092915982223843e-02,-2.460731968061700137e-01,1.128835888504515356e-01,3.473794651277020695e-01,6.128240764283114927e-01,-3.085119049389737356e-01,6.392140197682655289e-01,-3.148031398313047013e-01,-1.505906346613156421e-01,5.030852649056424264e-01,5.749820574059829291e-03,-1.076378643564324458e-02,-1.403107833225196444e-02,-5.766204904937433096e-01,-1.313390863574459000e-01,-7.778416254496728355e-01,9.265927932722334281e-02,4.549388645237648632e-01,3.580003188012869653e-01,3.416953062391708817e-02,-7.026740421187428753e-02,4.056817211815618163e-01,-8.190563869307666833e-02,-6.645025733896809950e-01,-1.551246370295223942e+00,2.448841802485939023e-01,9.079436616927248904e-01,-1.042945601730237204e+00,-5.106521213369118184e-02,7.867142012585458255e-02,3.389173066318925676e-01,-4.789109347470063005e-01,2.052825907568674779e+00,2.951675771643172408e-01,-1.498395530169074119e+00,-1.868361430985699290e+00,3.221566449907723229e+00,-2.061842260393242032e+00,-1.812258883084758132e+00,-3.486907518587677224e+00,-8.017433650838032833e+00,2.367579028985574485e+00,-5.128633176873397481e+00,2.230791787680685090e+00,-4.436560559351533928e-01,-4.855983568310758003e-02,-2.986574076641583808e-01,1.409776404694485841e+00,6.088916877270452721e-01,-3.565519029254725636e-01,1.036973607863938662e+00,1.121434950382852458e+00,3.359348242758835035e-01,-3.708218498830813115e-01,6.809940016125779039e+00
-6.156457338397411383e-02,-2.456341910171395693e-01,1.171405629607095850e-01,3.584572687536093372e-01,6.059783191377797751e-01,-3.027473814327809043e-01,6.423727004226191806e-01,-3.422071245769910397e-01,-1.756356280450188379e-01,5.283100134622344957e-01,1.452246209199732803e-02,4.430213997623017735e-03,-3.483702665056353370e-02,-6.955020497875781249e-01,-2.518163347438981958e-01,-8.695333978947631381e-01,1.060491512454527635e-01,4.471508909640703466e-01,3.586404832369647355e-01,-1.419216000077460835e-02,1.184131766218166418e-02,3.766739114643529174e-01,-1.041822433901228306e-01,-5.889405669071643423e-01,-1.596588565314379649e+00,2.540730083161288344e-01,9.282163588242122731e-01,-8.619745115466963536e-01,-2.834900824977585818e-02,1.919562480854374855e-03,4.963441131996871453e-02,-2.862966031884269236e-01,1.238669220487030598e-01,-8.987351440451613049e-01,-1.018813287841487281e+00,-2.065949646532632689e-01,-1.375041189818361487e-01,1.357557713314544889e+00,1.708709061886355407e+00,1.769316434910483404e-01,-3.196958569495055524e+00,-6.773637660186881071e+00,-3.080735313826767019e+00,-2.372352511988457535e-01,-2.188760415806560444e-01,-2.776610811960029956e-02,-2.612109926555592487e+00,4.231733764794083363e+00,-1.528152622752817269e+00,-1.295055233190720356e+00,2.884545809573852981e+00,-4.164813781384383296e-01,5.975985735019574419e-01,1.229947529913484328e+00,7.081827384156548000e+00
-6.385157079146559778e-02,-2.454696868690295353e-01,1.127719677364251161e-01,3.590448979712249633e-01,6.010203725023195442e-01,-2.884184542273299789e-01,6.532044613588636750e-01,-3.701973818063027943e-01,-2.646389941142855418e-01,4.952278078686941920e-01,5.438774147894716825e-03,-1.211869279968953300e-01,7.903220617082411508e-04,-7.767592990574746503e-01,-2.666626593290843950e-01,-8.400291455022266263e-01,9.759694829688743412e-02,4.458097761915899571e-01,3.586180188834198757e-01,-1.800679662205468545e-01,6.907775194249031470e-02,2.797605169340347531e-01,-1.977699744256699588e-01,-5.143456735472906605e-01,-1.589924451611301581e+00,1.976047327160303235e-01,9.136419435822911161e-01,-6.719693689916542700e-01,-1.240441861758490305e-01,3.598801276886159917e-02,-3.133590902979722093e-01,1.504094064620923543e+00,1.319302887220384246e+00,7.340650110619130822e-03,-1.499864203108970617e+00,-4.275764511690062442e+00,-2.132782539352326090e+00,-1.516183977976460318e+00,-7.479140286453014319e+00,1.415109828054850194e+00,-4.113330019245744040e+00,2.657346925136151228e+00,1.786781115022959332e+00,-3.130401554398109520e-01,7.420273213577002758e-02,1.481589040396314241e-02,-7.558925567810733881e+00,2.731336641397092979e+00,-3.890317311594551519e+00,-5.226521288709252921e+00,2.902505816875408762e+00,4.743600144155326048e-01,-3.640018535522094645e+00,-1.294499190302023761e+00,7.711987594969521354e+00
-6.363365248658781059e-02,-2.446834912992134070e-01,1.060289507923077162e-01,3.524050491336616076e-01,6.102293413191430815e-01,-2.835528315177465175e-01,6.504065067913872289e-01,-4.169869602568562761e-01,-2.762076497262207497e-01,4.495168958300951867e-01,-1.565209907854429872e-02,-1.815414992041866349e-01,5.833075492112745064e-02,-7.588735397945900463e-01,-2.970484736863956976e-01,-7.951615514183688616e-01,9.322879568256176031e-02,4.454301216451742040e-01,3.584792471595641961e-01,-2.852538911323734827e-01,1.996465709413018097e-01,1.153932335851377694e-01,-3.045909687398852261e-01,-4.738083982874082278e-01,-1.580642078721889332e+00,1.683259010345287965e-01,9.033673430509756574e-01,-4.763645147267350777e-01,1.015975219395472695e-01,5.542622580204104032e-02,-2.572309820656719093e-01,2.894596165436489899e-01,-1.885429069348331987e+00,-2.530103671655299369e-01,-1.675076005376822552e+00,1.640660307197375989e+00,-1.653144674476038523e+00,-8.898767204897188865e-01,-7.194219053884487458e-01,2.921175486363378759e+00,3.025594773859991538e+00,-3.092879389551006497e+00,2.142324993328779126e+00,4.843541512313151443e-02,-2.334832274990377571e-02,-5.494720812438971813e-03,-2.589614471702705867e+00,4.894028260054219537e+00,-6.663270326211290673e+00,-3.816869199518894362e+00,7.893705017391319245e-01,2.682178538311981719e-01,7.408193558777755872e-01,5.910704035582703408e-02,7.539780681257591155e+00
-6.306171648074752889e-02,-2.434059337863194450e-01,9.595888779894648501e-02,3.324871509686870286e-01,6.326343909360299111e-01,-2.828249191906372917e-01,6.397156297375683476e-01,-4.776997744371727639e-01,-2.726491842983611580e-01,3.528838140155912129e-01,-9.841940716921941668e-02,-3.338468834666192819e-01,1.419085969278952863e-01,-7.824980126724931928e-01,-3.146382251433763599e-01,-4.737420668677386759e-01,9.639916673389660462e-02,4.449793015795269202e-01,3.584548800973911820e-01,-5.234131017063928804e-01,2.045194156513760186e-01,-1.849014289576484948e-01,-4.552716989534259517e-01,-4.559736491101435973e-01,-1.580029488123958714e+00,1.274075266130474671e-01,8.824089960091747731e-01,-2.688348320805288294e-01,-3.870861249093122958e-02,8.543907425836744229e-02,-4.962254510991064849e-01,2.058789552264004286e+00,-2.648420408794494918e+00,1.607318940627888160e-01,-2.755391847561881491e+00,8.526467823011280034e-02,-5.580733908833278356e+00,-4.454245351893374227e+00,-7.804208603995928861e+00,2.603002772185511127e+00,-4.010923648144950171e+00,-3.380197022930553352e-02,1.445092854909993285e+01,-7.596403238201457353e-02,-4.219855728644562876e-02,4.109552732382169143e-02,-1.192879850441821432e+01,7.304833713081020363e-01,-1.241343373876434519e+01,-7.277759046202010751e+00,9.706512260403035164e-01,-2.560363172129859893e-02,-2.771245438958722218e+00,-8.855921110339743940e-01,8.543248973164470073e+00
-6.418924898430447556e-02,-2.418260441749532641e-01,8.792134045458135927e-02,3.127306847397599565e-01,6.599330910815770501e-01,-2.761173572160813827e-01,6.248576151106128851e-01,-5.558324680904285220e-01,-2.570352021845738744e-01,2.218181844051206331e-01,-1.893809500079288999e-01,-4.523772727129050097e-01,1.943793115990550824e-01,-9.019203754702230791e-01,-3.954804248913155185e-01,-3.772406014980454469e-01,2.426249070089017690e-02,3.293103254290780657e-01,3.584641064845278113e-01,-6.789977646789535637e-01,3.593120908320952545e-01,-4.061346464765615560e-01,-6.313331569091750195e-01,-4.325654064587746706e-01,-1.579525745451447749e+00,6.617621617042888926e-02,8.916974338932019961e-01,4.005913425827841573e-03,-8.700673443237437465e-02,-4.611934499431229184e-02,4.761190369057997224e-02,1.301670125291895630e+00,-8.933105518833461822e-01,-5.961872046308477335e-01,-2.647245808453280613e+00,-4.255991395771120400e-01,-4.230986835539106039e+00,-3.657750105598137402e+00,-3.888723397443682561e+00,2.342998989178947333e+00,-4.377673025294440912e+00,-7.259049756493405336e-01,4.487798007036118975e-01,-3.207657692077494627e+00,-4.470183750579251658e+00,-4.934996984552465077e-02,-3.963464826815327857e+00,6.333185051584466763e+00,-7.184507331805855657e+00,-7.116035233885924960e+00,2.754282444075779601e-01,-1.529102685116865215e-02,-2.648805069308963756e+00,1.411309431368619860e+00,1.225736224593205570e+01
-6.980504968155615275e-02,-2.394542652345494071e-01,9.180868583840194608e-02,3.163998838395452595e-01,6.691707474787365051e-01,-2.489802025724825452e-01,6.245882507316616872e-01,-6.412498244543480830e-01,-3.084263142976876870e-01,2.034687162962620366e-01,-3.591804040614650084e-01,-5.029255275456103735e-01,2.262600486815126433e-01,-1.084657656736691900e+00,-3.850008212482032843e-01,-2.195514619758680286e-01,6.171499088780631193e-02,2.283533911740626976e-01,3.576534579192106600e-01,-9.176206992343010072e-01,3.733470398148672764e-01,-7.121412478269172341e-01,-8.045052200956021027e-01,-3.943530315312623324e-01,-1.579226643427496191e+00,5.352801120266699464e-02,9.653814261985316225e-01,3.444307210659107721e-01,-2.919445048044628233e-01,2.250959227158434162e-01,2.197988802454437229e-01,1.320070113470441120e+00,6.094814491719900973e-01,-2.538979896111395185e+00,-3.254368195556106791e+00,-2.652320487154560702e+00,7.132885964645643284e-01,-7.631042944536964967e+00,-1.723280762029499591e-01,5.290690113034037800e-01,-1.025689953156955703e+01,7.920428167597133307e-01,6.684712298364856586e+00,3.004170422280004971e+00,-4.296438458907239522e+00,6.675217188428969606e-02,-1.160397408697902222e+01,1.650047919456363865e-01,-1.246988691708504504e+01,-6.497505209940152682e+00,1.926452785634927389e+00,2.155617087531945530e-04,1.463966367578519279e+00,3.656722401709126657e+00,1.329719551059936578e+01
