3.752725808972572075e-02,2.340266658909440911e-01,1.802331281802986851e-01,6.618180379059515062e-01,1.372249603049198637e-02,6.519591389013978944e-01,3.698078676934248299e-01,-5.308221993071420286e-01,-1.903816760773741623e-01,-3.176522401483741764e-02,-5.078903323778155565e-02,-1.275368480248539604e-01,4.108279710315317357e-01,-1.264306690919128097e-02,4.355801750835192054e-01,-5.112234320988597869e-01,-1.635923738982985459e-02,-1.619927724310200046e-01,4.087673873890745879e-01,-1.405638362344996915e-02,6.254480186385298346e-01,-1.472097599819596758e-01,8.355633080163771265e-01,-4.852757503780436577e-01,9.059975152215755667e-01,-6.749796290029926871e-01,-2.449305635348327514e-01,5.595702862990035165e-01,-1.585689886822500005e-02,1.773308391671143680e-01,-1.394764030169091951e-01,1.281786939695441330e+00,3.225662640776612022e+00,1.702546814936254371e+00,-3.091257692082675756e+00,-4.744381100888036329e+00,-1.507047048044898307e+00,1.725047964286266167e+00,-3.190378322162210178e+00,-1.351707271126083354e+00,-7.692532680809312851e+00,-1.025223182590764992e+01,7.975234460132146763e-02,-5.518602780127642049e+00,-4.121196371032673333e+00,-1.265066922939150462e+00,-7.650323081653155555e+00,1.072380667257950559e+00,-8.037536404672463775e+00,3.694557278394600131e-01,-4.551445215567713198e+00,-5.599829047801747617e-01,4.302805269286063883e+00,1.837390420395304258e-01,3.882745537715305506e+00
3.606045755253674961e-02,2.374046020951837699e-01,1.740337939381269572e-01,6.414807490232825593e-01,-1.695159295493498669e-02,6.824821982382461849e-01,3.499044744165324961e-01,-4.567452125398759888e-01,-2.977590294717386565e-01,-1.757137256563239339e-02,-4.160743938738517556e-02,-2.540939728765308492e-01,3.802845685314907853e-01,-1.782404884397994493e-01,4.439925633157826290e-01,-7.145340396321964160e-01,-9.865636499185434505e-02,-1.893983578294671510e-01,3.808284370632309401e-01,-1.135630588692139037e-01,7.488852636851184297e-01,-2.415156448711498760e-01,8.584580607595722057e-01,-4.597992315294359700e-01,8.914642336728386685e-01,-4.934414537260402578e-01,-2.341811436980589245e-01,7.473092267011929302e-01,-1.516878776945525531e-01,1.339215915436810234e-01,-1.937089492848428351e-01,-5.460738420196820098e-01,3.589873613262290597e+00,-3.584245274352036326e+00,5.459900441658476211e+00,-4.167352930192360638e+00,1.738184286376142307e+00,2.112188603209543165e-03,-5.041844661016546603e+00,-9.420673197596169945e-01,-6.330733147527522142e+00,4.586314093348463850e+00,-9.316260424780519855e+00,-2.766301067909684441e+00,-7.142115223629011966e-01,-8.969850724828193345e-01,-2.732220840251783134e+00,4.927524874523488307e+00,-2.463291587755224832e+00,1.773193679138412415e+00,3.995661781167600957e+00,-4.997917244759473299e-01,8.287082755273779355e+00,-4.819723103065527425e-01,7.896558950984482905e+00
3.259407847418926280e-02,2.438110142592396501e-01,1.689785907874657989e-01,6.452649516923270046e-01,-5.997533671445100245e-02,6.828205214654474720e-01,3.373310489254462419e-01,-4.058475487527597458e-01,-3.008303933471493941e-01,1.425663762147455493e-02,-2.398010941185662465e-02,-3.701247917731786963e-01,3.659756168458362380e-01,-1.655691553306530561e-01,3.870110254909616687e-01,-9.029834435980148566e-01,-1.442528113161345438e-01,-1.602751983052504436e-01,3.646333192467587359e-01,-1.404806087215847432e-01,7.688027946553186442e-01,-2.646711306321987700e-01,8.868028260484197567e-01,-4.585259982197708584e-01,8.816122354152277074e-01,-3.154567460388085220e-01,-1.614495833942671821e-01,9.198012654574806435e-01,-1.571513970983071662e-01,3.392326781684483206e-01,-1.874663071722721674e-01,-2.066648314246223972e+00,-5.297671735913411784e-01,-2.680188659270676066e+00,-3.354345464184256276e-01,2.326463120013489760e+00,1.148721423972813183e+00,1.468328817080603255e+00,-4.098940126131581430e+00,-3.485315588784777541e-01,5.361573836625913358e+00,-5.865921591318460138e+00,-4.546688425728259375e+00,-1.509641539762201390e+00,1.838725133437442816e+00,-4.557149771773362223e-01,-6.439356739882401426e-01,-1.007385482829318057e+00,-4.388759793058547576e-01,-6.843373611011928370e-02,-2.532699197830548865e+00,-2.916354981820507009e-01,6.231646699809076040e+00,5.121439126018005439e+00,3.049896959923755091e+00
2.730317737704097622e-02,2.524627074939670424e-01,1.678733773637355597e-01,6.596928531806506291e-01,-1.032651324230458023e-01,6.747582423485983805e-01,3.143930124392932401e-01,-3.835351383252172397e-01,-2.811865418437195507e-01,4.293692563266430368e-02,-1.719074311799172888e-02,-4.452163700250711953e-01,3.599832380294587519e-01,-1.283390523707440278e-01,3.127422022701869531e-01,-8.469772869948944960e-01,-1.586862048186928054e-01,-1.502529494426267653e-01,3.570763585085688363e-01,-1.975801420586012214e-01,8.093419477518596361e-01,-2.220745630895444578e-01,8.744940314747379206e-01,-4.657377243264819167e-01,8.547239137806306175e-01,-2.015509297182781490e-01,-3.619968501765762764e-02,9.224835526983998779e-01,-2.295964544479733582e-01,3.809452068380566603e-01,1.395961816353445163e-02,-3.806057796781910363e-01,4.826752096312573737e-01,-4.706200725238442573e+00,2.279609692192840154e+00,-8.805171423258452423e-02,7.314834043225488802e-01,-7.705975813337573310e-01,-3.210863275819682006e+00,-1.790736500775968465e-01,-1.409660223660947453e+00,-1.117853352467700345e+00,2.819023790716037148e+00,4.490259210011283142e-01,5.798493568238807239e-01,4.674840816420160194e-03,-2.408888750668078060e+00,9.363750207318266572e-01,2.052028621345369341e+00,-4.653394788032431117e-01,9.851241782646473766e-01,-1.434942219112715911e+00,3.020064301778316640e+00,4.653869054609883982e+00,-9.986103547016246251e-01
2.321854665288176911e-02,2.620165983584539782e-01,1.655623077110977004e-01,6.716895796687024633e-01,-1.517729126295549180e-01,6.728079544018261693e-01,2.704210569649735385e-01,-3.186402066083492968e-01,-2.849452803268274770e-01,4.840892728711183868e-02,-4.169206885294813453e-02,-5.567514619496121142e-01,3.583630200471898952e-01,-1.643307055107517123e-01,2.044882664795766303e-01,-7.263827576232204652e-01,-1.678548538102004606e-01,-1.680475807882626793e-01,3.567883050672989720e-01,-2.626840713970008956e-01,8.066388699071780355e-01,-1.579491377062222091e-01,9.115888154443673175e-01,-4.186328562830914923e-01,8.141066104707419537e-01,-9.615521292858134061e-02,1.219864207455130661e-01,8.987065573475919722e-01,-1.482383470266832037e-01,3.611556195855760154e-01,-1.686691108068587019e-01,-2.841455365594588306e-02,1.401035012825083914e+00,-5.415982760618377689e+00,2.753486473395428735e+00,-9.583328743778840586e-01,9.248420405555621282e-02,-3.335380496479505852e-01,-2.441279805063171882e+00,7.361074567796570267e-02,-9.793815778347836343e-01,-6.903528427710720727e+00,6.252614937824532149e+00,-7.066129208774986070e-01,-3.731727536736724749e-01,2.753704326581506989e-01,-2.830543348090777567e+00,-4.708131955216638964e-01,1.888673780832099247e+00,2.678915328687049513e+00,2.548524611969021691e+00,-1.512083099726509561e+00,5.089584486003418284e+00,6.868176412455439639e+00,-7.701410077485407735e-01
1.844368528445792729e-02,2.723429744023682653e-01,1.602916071201737347e-01,6.753028296702082711e-01,-2.063300937662563839e-01,6.711136106999407991e-01,2.258329076532158974e-01,-2.303278449099472602e-01,-3.088504159981661501e-01,5.988530601318685365e-02,-2.347544946453229003e-02,-5.637391050741662468e-01,3.579102151749399829e-01,-1.539357407330192995e-01,1.584484126643042334e-01,-7.238951922709788711e-01,-1.823929572650038744e-01,-1.574103231704787609e-01,3.581388099688486149e-01,-3.316731829067395831e-01,7.963395745216227395e-01,-1.180006311862427243e-01,9.563172238997795782e-01,-3.941561015085393582e-01,7.850626935687486929e-01,5.677443887205808198e-02,2.968863744534188664e-01,8.849446376181905327e-01,-2.412399732288521281e-01,4.899715024948185782e-01,-2.414668578919038910e-01,-9.440618967023808317e-01,1.405466311636961896e+00,-5.049374107558113778e+00,3.687940647840050712e+00,-9.385215486791866901e-01,6.641878309719267959e-01,1.240290233026847488e+00,5.925089037361641608e-01,-3.294094384173822110e-02,5.594372840593718754e-01,-9.622651050889097224e-02,-1.447883827021259950e+00,-6.150988752866884957e-01,5.258624205451792877e-01,-7.281606903970284927e-02,-2.646740118481274884e+00,-3.197288192175751775e-01,1.692743146255383691e+00,1.704172766250555693e-01,-8.560383213735519581e-01,-6.435609233791073081e-01,6.597314477369736530e+00,6.490102444404865167e+00,-3.722837400500194072e-01
1.350079354477668782e-02,2.858622148543467634e-01,1.492380925795694646e-01,6.734675930588870374e-01,-2.387664570022188792e-01,6.643010299734968260e-01,2.193994568959279634e-01,-2.252152202795732194e-01,-2.733504155387601608e-01,1.120498266354731376e-01,-7.561208635080815879e-03,-5.479504168932886055e-01,3.582969840967963338e-01,-6.334181995186587144e-02,1.119740829989999131e-01,-7.771566319515762489e-01,-1.224110534578855131e-01,-6.354530562794447057e-02,3.357197804424808529e-01,-3.284188304380047385e-01,7.944249625971171458e-01,-9.102651012420819032e-02,9.549623159232155656e-01,-4.986014982570558529e-01,7.948327169528027758e-01,2.252887437275429006e-01,3.750742818652061383e-01,8.833892806270300380e-01,-1.825961471251681956e-01,5.132771064797306826e-01,-5.006962608272116366e-01,-1.665773020401120297e+00,-8.420921909992333532e-02,2.165461506316285201e-02,-2.438005903296051269e+00,2.410949503499010493e+00,2.384870919916895815e+00,3.298132893078772887e-01,5.369872430402273800e-01,-1.831643238151590275e-02,4.271686290799361352e+00,-2.976697685626610745e+00,-2.001047205354152148e+00,2.952755972807314055e+00,4.389800893139349292e+00,-1.324624254326538519e+00,9.472748925139868881e-01,6.508469347234353830e-02,1.132447272415407102e+00,-5.089491954455863665e-01,-5.682860439523087948e+00,1.412577500908407613e+00,5.636958857617269558e+00,-4.673614874906601990e-01,1.008387153504787026e+00
1.058013934072428615e-02,2.951212803156237907e-01,1.420798697749033890e-01,6.675527411394063249e-01,-2.321093359878390050e-01,6.649571350181339158e-01,2.415172924099323326e-01,-2.937308421097762356e-01,-2.319602733838948272e-01,1.366519323343436676e-01,-5.727965437601773837e-04,-5.381863138068747610e-01,3.570003972649007928e-01,-6.032280272961641765e-02,-9.588343489967827982e-02,-8.497294647941335821e-01,-9.133962000579272378e-02,-4.215375632822208202e-04,3.263940352102560061e-01,-2.112807695007024034e-01,7.938328341159546220e-01,2.435785755820516624e-02,9.033462366893884044e-01,-6.139490532621182384e-01,8.317677969284799078e-01,2.980564486229614340e-01,3.022251594045706757e-01,8.878024191221195460e-01,-4.995445643546898157e-02,2.972564565208739018e-01,-2.345980707865122361e-01,-6.504372819531679673e-01,-3.812159551157424109e-01,1.657207857290120989e+00,-1.538560362398888826e+00,1.731807429187233405e+00,2.342571482299156127e-01,5.481494060047176209e-01,2.832554312795226847e-01,3.024737029672389804e-02,-8.464514157222208235e-01,-8.343559206699284303e+00,-3.159920450089222399e+00,4.834905215489552210e-01,2.343118391756101371e+00,-9.494089222597056343e-01,6.136257369503504755e+00,-3.824933779112178744e-02,4.737474460375122653e+00,-2.774338486221754607e+00,-3.890403853505411291e+00,1.481209471627455532e+00,3.039413075831552735e+00,-1.721400612511414296e+00,-3.821859878089008955e-01
6.313547231230997973e-03,3.008875708097180079e-01,1.408535344770996678e-01,6.575015622951192462e-01,-2.336474872333312025e-01,6.716806782890439864e-01,2.488887576854320050e-01,-2.940764364458414715e-01,-2.580191696439617099e-01,1.615308601170430958e-01,-7.813134748323645462e-03,-5.317006691460373080e-01,3.586182561759953535e-01,-1.669896553084635193e-01,-2.315827470810459532e-01,-8.604779163706341993e-01,-3.110043508303985890e-02,1.553306364055425104e-01,2.936089144957931829e-01,-1.919636889093499221e-01,7.548447867005971812e-01,2.410785406579852297e-01,8.200423845112386756e-01,-6.420252045639804894e-01,8.516530861144284703e-01,4.351462433737807722e-01,2.845793289405622595e-01,8.805085992026231434e-01,-2.338738658877822785e-01,1.797423999968726094e-01,3.770556463181184981e-02,-5.588575096694473610e-01,9.410219651297467847e-01,-8.097332390905781496e-02,4.565387376248427470e-02,-1.729239138893530869e+00,1.261204546349558697e+00,-5.265380668185505320e-01,1.190521137202904811e-01,-7.342669442231353205e-02,-5.166098977060595843e+00,-2.628198984067424249e+00,3.011103254423881936e-01,2.233481887751106676e+00,6.333740419327179794e+00,-3.263320758609533079e-01,2.442710480096262904e-01,-5.016375446351304390e-01,8.319346691319102760e+00,-3.083403098378658225e+00,9.759678567651958181e-02,3.338100904326467555e-01,7.273228085063684567e+00,5.902431249426718374e-01,-9.195896907138136900e-01
6.143066334155084223e-04,3.043466823091970919e-01,1.430144744095256937e-01,6.624586368738722975e-01,-2.551138561202350163e-01,6.589668084507819268e-01,2.486528105750379081e-01,-2.412811231718080540e-01,-2.579400097413589443e-01,2.074067386819657133e-01,-2.028401673972576522e-02,-5.281964552238063160e-01,3.583694531568374919e-01,-2.691065621877588576e-01,-3.532270082981193715e-01,-9.124817453528124567e-01,2.171765895630476534e-02,3.008760112046141022e-01,3.198341946265741420e-01,-1.414132042467474426e-01,6.460891653133757906e-01,3.717130241677271685e-01,7.757368096211509911e-01,-6.589383578853607037e-01,8.315150702692474249e-01,6.796392142348491872e-01,3.359480383032966699e-01,8.792385231796738809e-01,-2.356494229012576491e-01,1.309643372689227314e-01,1.304973277850375590e-01,-1.640655278372746384e+00,-1.176140243233533500e+00,-2.016368491284886488e+00,4.002507714839528496e+00,6.486459434088407416e-01,2.154115113419273086e+00,-6.509410074718084971e-01,1.726416616243855312e-02,1.095376112965953767e-02,-3.343585526873742442e+00,-5.342731916635600875e+00,-4.081076003836209276e-02,2.342597617233031393e+00,5.161065565177135106e+00,1.216322518888697024e+00,7.026884223937421847e-01,-2.948849490368562254e+00,7.385113265431050289e-01,-1.251824117622186261e+00,-1.582496446207811269e+00,-1.333306668376718074e+00,1.097014441624730274e+01,2.323095779017484652e+00,2.426840592331528101e-01
