1.141814742523581394e-01,-5.106908813983482981e-02,8.072403589355663101e-02,-8.450289020280410401e-02,6.797508147704804937e-01,1.165226735680999492e-01,7.191804765917820808e-01,-1.297585631939412176e-01,-2.761690695777709870e-01,3.775697213636199923e-01,-6.304160722686200091e-02,-5.125314716656828029e-01,2.662203778579844832e-02,-7.007297059663948335e-01,7.001348579161068564e-01,-3.251362196014250805e-01,6.676629773740787310e-02,2.240660211492513099e-01,3.812546448100739838e-01,4.034906727086066264e-02,-2.365380687816762140e-01,2.872432090348547851e-01,4.110311392943964970e-01,-5.914014441282603451e-01,6.456298031543441507e-01,4.473726986514501847e-01,7.784021368032500998e-01,6.015373676866327957e-01,-1.580837559730814967e-01,2.377798863619004777e-01,8.054171629019681034e-02,-1.547961380848546509e-01,-3.633272983920662891e-01,-3.255170294860600499e+00,1.883038643321261807e+00,2.390012107611387382e+00,3.979966765816279839e+00,-3.606609713707174425e+00,-2.074616029882225821e-01,-3.349825294531572073e+00,-3.586679075928063565e+00,-2.931112669199738008e+00,-6.674197525737161740e+00,4.334260110562000001e+00,1.407298587211941676e+00,-5.408252482123602212e-01,5.546552840350866376e+00,9.754850428050145794e+00,-8.259202334049049909e+00,-4.207686736460691357e+00,5.182281535629368996e+00,-3.006333399708268406e+00,5.316705347240901602e+00,3.602326532426134431e+00,-6.997149759830331384e+00
1.115082335627248650e-01,-4.756666568761012959e-02,8.109864439039382589e-02,-8.014356085372410787e-02,6.681931123954594209e-01,1.302625109015163873e-01,7.280979689949605982e-01,-1.395599013250988230e-01,-3.120500945070829313e-01,3.769142888735460550e-01,-8.813771449467258656e-02,-5.161125564499745577e-01,3.203494286631245608e-02,-7.479765568539070708e-01,5.966635387154862746e-01,-4.574248581525178214e-01,8.133631617329072083e-02,2.478943093554323018e-01,3.673705468340519587e-01,-2.402510177312022766e-02,-1.233890575701729747e-01,1.735018834410225752e-01,3.542405493705202413e-01,-4.902952468306784883e-01,5.021766049025504497e-01,5.076884970200375991e-01,8.224708355463116183e-01,4.003492306139792012e-01,-4.725913739998598845e-02,9.592076738983387751e-02,1.331598986096935444e-01,5.555694165563654918e-01,8.346372462826028293e-01,-1.699483452976387476e-01,-8.887653874485970107e-01,-1.912636719196504576e+00,-2.095504968921090949e+00,8.033436763485556353e-01,-3.626295109582994280e-01,1.337587111525848638e+00,-1.373444190682949317e+00,-5.727318701822132319e+00,-4.097347963630416423e+00,-1.576439705424858895e+00,1.135778892845094701e+00,-4.250560412021643364e-01,-4.682203529034384637e+00,4.361762306319514337e+00,-2.985207922904755229e+00,2.686535690176490854e-01,2.677291176939962991e+00,-7.236105036871661511e+00,1.496712579517706088e+00,1.970051061920497837e+00,-7.762702169810099306e+00
1.114325411210239924e-01,-4.536270307561243026e-02,8.019325841739095850e-02,-1.042060071974086899e-01,6.759380304548535667e-01,1.209831398645634659e-01,7.194525466751080511e-01,-2.169845199966847493e-01,-3.194193662007141499e-01,3.327714334101594673e-01,-1.217426970514656481e-01,-5.544045096432881348e-01,5.090022222089230636e-02,-8.284869085125142751e-01,4.600667611851634309e-01,-3.367886236538978340e-01,7.401704368634710873e-02,2.617856321138658515e-01,3.608605574512331882e-01,-1.184229100204178264e-01,-1.990628964009314994e-01,1.394152720243925780e-01,3.207554809350383618e-01,-4.585083962182497364e-01,2.838264959369415363e-01,4.521292096361919643e-01,7.529967269331000468e-01,2.476311534503019551e-01,4.960528367590173217e-03,9.755871528600476572e-02,-2.098966979941854216e-01,1.001883467243781300e+00,-1.400821471529198892e+00,2.801998747388515287e+00,-4.514082588814305907e+00,4.789764342903750638e-01,-1.572210617313770431e+00,-1.749341881457897374e+00,-2.136393759500684053e-01,4.581639185928784164e-01,-3.909337330403221511e+00,-5.427614745687080244e+00,7.412397364775379138e+00,5.353682666850877458e-01,-9.825100022408304878e-02,-1.551232429494442400e-01,-3.342183311092256748e+00,-6.252021486618885682e+00,-8.381713159539935232e-01,-2.474442551679788771e+00,1.545812411100937256e+00,-9.592320797877926353e+00,-4.071843399158519006e+00,-4.768126873371626218e+00,-4.659916189927226782e+00
1.109231959459819339e-01,-4.309757612983616815e-02,7.833214905922707139e-02,-1.010093607391799875e-01,6.764575336643182668e-01,1.403356571095448202e-01,7.158967925165485857e-01,-2.159166322488038636e-01,-3.406006118678036598e-01,2.589434451640712509e-01,-9.848083371396124108e-02,-5.447986449708075440e-01,8.019867041712168410e-02,-8.802546116740853632e-01,3.047485118243126179e-01,-3.523799227525115096e-01,1.466730770918179758e-02,2.172490479841261701e-01,3.581565970729190251e-01,-1.504116220160766071e-01,-1.196381127476232042e-01,1.083023736700289702e-01,2.848275460182027596e-01,-3.105445770212073020e-01,2.820298959155814397e-03,4.012147082098534434e-01,8.077751446519958467e-01,1.616925222405272700e-01,-2.957792263394095483e-02,8.648085174523197083e-02,9.199399448403115798e-02,6.787432120779227640e-01,-1.448411916780139308e-01,-1.924577415856986828e+00,9.774472717936637522e-01,-9.363126138072320748e-01,-3.143192624704304272e+00,2.008076276909668945e+00,5.474434350497322521e-01,1.292162818581089390e+00,-1.243935694065388065e+00,-6.181303995546567620e+00,-2.555565751168804134e+00,-3.124564868613505020e+00,-1.456586315055956593e+00,-3.221356010333251141e-02,-2.916684251441914455e-01,6.089836218138985124e+00,-1.025418816847577741e+00,-7.188734322039731506e-01,6.011772114337680328e+00,-1.051138937831611209e+01,-1.577392435372952262e+00,3.160174348432347013e+00,-3.708305169443640636e+00
1.101757580487500582e-01,-4.429489013221134946e-02,7.949526523682355628e-02,-1.047564955907359929e-01,6.743034711562156946e-01,1.406191428334445936e-01,7.173333688648634299e-01,-2.593364832350452120e-01,-3.925940232645326877e-01,1.968656706615737884e-01,-6.884367443786788832e-02,-5.354236533045731994e-01,1.376287050205187990e-01,-9.228341810617529672e-01,1.790254431428165427e-01,-1.602427241525158641e-01,-4.306477907199907779e-02,2.187278763875042942e-01,3.585500057668600804e-01,-2.838062864696057619e-01,-2.307174757114117680e-01,8.393032290867494249e-02,2.431637871714409371e-01,-1.988116084396387151e-01,-2.842938780309938185e-01,3.891661281514346982e-01,8.045832053626815750e-01,1.381932530379229307e-01,-3.332334687612985291e-02,-9.444561278452767716e-02,1.675097776153861018e-02,-1.038161102153850879e-01,2.916911468506391270e-01,8.762816373199229236e-01,-2.676704228555413678e+00,-2.247169936648937494e+00,-2.129566013769792487e+00,1.100136273639113593e+00,2.444485787316178771e-01,2.409028285054536589e+00,-2.037280191075017122e+00,-5.089535607767769143e+00,1.122253214287584200e+01,-2.304653100105612751e+00,2.245423683394440206e-01,2.722324320529699061e-03,-6.482963852682781081e+00,-6.852991735355887570e+00,-8.212645128967995811e-01,-1.770440054437673716e+00,3.950003705186147851e+00,-1.188877020732763334e+01,6.351578946598155362e-01,-1.603125892083714144e+00,5.477838388793025981e-01
1.099149588924641791e-01,-4.566922043215719540e-02,8.129351073719341680e-02,-1.024331692279357164e-01,6.762400715023682007e-01,1.425128696532432793e-01,7.154697013288479068e-01,-3.473821361168739630e-01,-4.179106897783078090e-01,1.491833574788616890e-01,-1.506257385802660213e-03,-4.662673952558442636e-01,1.855670707281418530e-01,-9.347230881683865622e-01,5.292266390518375607e-02,2.378956150742973785e-02,-8.495976603177043951e-02,2.178879027507197585e-01,3.582702792751242260e-01,-4.687412213178220322e-01,-2.897574264315094239e-01,5.714725732210853421e-02,2.171474181239197998e-01,-7.208746790959487394e-02,-6.215733901860723831e-01,4.027897975034552269e-01,8.208193808715832374e-01,2.362430036407698053e-01,5.174184529989449537e-04,8.422669491535443240e-03,1.328679571154451344e-01,-1.317998641333137655e-01,-8.639121150505043589e-01,-6.991256054789604102e-01,-3.442309624480471175e+00,9.737021157613279243e-02,-1.793202590486218329e+00,3.047604292903902667e+00,3.412664410967313433e+00,2.048568345465882512e+00,6.596697600647700721e-01,-5.319070062569159596e+00,5.894029473278977527e+00,-1.145217553614446215e+00,7.912690612312106575e-02,1.185749730750826347e-02,-7.425905527963577946e+00,-1.979024370635084351e-01,-1.154978825218791805e+00,-3.269984810779314466e-01,5.012652636967365183e+00,-1.315081457422483879e+01,9.403345947616399414e-01,1.526074088845517096e+00,5.289111203958930751e+00
1.079859889471823514e-01,-4.513408020339153975e-02,8.351142817505929905e-02,-8.435457741043431157e-02,6.757105928664525196e-01,1.516957242750872903e-01,7.164411400768601057e-01,-3.701563462869867371e-01,-4.399685705437054173e-01,1.377529518759800509e-01,-4.367188276362213989e-02,-5.169741433942994790e-01,2.866998849083482459e-01,-9.496730711625290811e-01,-1.210952944845440638e-01,2.340449988559402394e-01,-9.994615284583739656e-02,2.035013650874071822e-01,3.582519564615249119e-01,-6.048357313298872162e-01,-3.643085169054805506e-01,-4.789483392175491495e-03,1.995980585256941775e-01,9.985877707267082348e-02,-9.980795519017942041e-01,4.708885851481049434e-01,8.805508845606285773e-01,3.730905113046668053e-01,-1.098282750732793578e-01,1.970032764512967202e-02,5.046009191307565533e-02,-7.133388310844179792e-01,-9.773607064341312267e-02,-1.570539678263259908e+00,-6.281676171009811238e-01,-6.835601441339183015e-01,2.253344701353960644e-01,-2.840381061986003264e+00,-2.936068466245681297e+00,4.299804508191573227e+00,-1.357514305857075110e+00,-6.932517091773648943e+00,8.634011880634337999e+00,-3.569734956932056891e-01,-9.728159013419992451e-01,-1.418062593797818349e-02,-3.656915646931751862e+00,-3.301303343122949929e+00,-2.469778646998271210e+00,-1.179291291003948139e+00,6.778215035085936258e+00,-1.450795754673420568e+01,3.470665462850405891e+00,2.139929343670025741e+00,5.086409982559886522e+00
1.052153858364165834e-01,-4.595053872316205018e-02,8.490155103410303161e-02,-7.150210083756081136e-02,6.799020094767674882e-01,1.605714845632494059e-01,7.119252105596647340e-01,-4.285482547118146246e-01,-4.386001644553261802e-01,7.429043852432619388e-02,-1.113765030863267565e-02,-5.141012891295645426e-01,3.569302495479828585e-01,-9.918631616301809562e-01,-3.021921950798516221e-01,3.593359515568703144e-01,-1.745826706748905832e-01,1.622002432669688299e-01,3.579488440691553919e-01,-7.560992783468344358e-01,-3.531621907240062308e-01,-1.511531177064881493e-01,1.484276751623000712e-01,2.471997184905053990e-01,-1.359021600771480154e+00,5.451648178664419975e-01,9.221584196164808178e-01,5.363633136706091875e-01,-1.093792687417512455e-01,-4.892898387712121822e-02,1.480917605285940186e-01,1.082034748396568657e-01,-5.544561263737939338e-01,-8.981315852045714809e-01,-3.010091336509105098e+00,-4.856076916842477775e-03,-3.650055645136296434e+00,2.334294460874473565e+00,1.193836847895606512e+00,2.284834028894468183e+00,-1.829096959262651367e+00,-6.923961729489555239e+00,3.537521156963411961e+00,-3.705708404180467319e+00,-9.273066232565739808e-01,3.556314483966908913e-02,-7.074680570250271749e+00,2.748072320304589145e+00,-6.220696944973190590e+00,-2.808480126276896804e+00,5.105023766675947705e+00,-1.303753293780799360e+01,3.002842884681351521e+00,1.513492937248844816e+00,7.219632761003505372e+00
1.022769550042203629e-01,-4.640865395933622267e-02,8.926061021440609422e-02,-5.646095597934207289e-02,6.826009996751549735e-01,1.797622133433859903e-01,7.060832687057986279e-01,-4.735436928382681931e-01,-4.208533728317145339e-01,-8.883061181974858181e-04,-4.039877926787872886e-02,-5.250777921368824375e-01,3.703304981164731724e-01,-1.127857888143904752e+00,-4.048375955919751301e-01,5.645065822325351368e-01,-2.054791653189470546e-01,1.692901713648999606e-01,3.566773195433589061e-01,-9.403241142385546647e-01,-3.706859351361972421e-01,-3.626785212495456934e-01,8.650484970164339094e-02,3.399259453355224503e-01,-1.595886229075878182e+00,6.498840510511278978e-01,9.992308359028231335e-01,7.330722102736016987e-01,-1.108523058521720533e-01,-2.629814815210258089e-03,1.945788082504892602e-01,5.819894879673037646e-01,-7.378399741684663615e-01,-2.316571381830289322e+00,-1.128936214538019067e+00,7.571906033812361159e-01,-3.065107782286976779e+00,-2.825151149795615435e+00,-1.398871012054917484e+00,-2.503631563186319853e-01,-6.194673591642865240e+00,-2.386327799972275676e-01,8.538351189776607342e+00,-4.914725507815904670e-01,3.622104656839850723e-01,1.970699305386313105e-01,-7.042453611315163009e+00,-8.963947009200945448e-04,-8.140922453017067184e+00,-2.649516190765891288e+00,2.260580900885146960e+00,-6.060747778914878481e+00,4.966418468290725308e+00,3.904091448900614214e+00,7.799037864475090842e+00
1.020716206785020480e-01,-4.570480559208996152e-02,9.531783293529047518e-02,-4.726646658812044127e-02,6.900974853904321415e-01,1.947172071673536897e-01,6.954254460594767595e-01,-5.435355591080612836e-01,-3.824951309682204093e-01,-7.987608072980095786e-02,-1.144487713418431696e-01,-5.439616134969654793e-01,3.621940141338527708e-01,-1.275433883161479320e+00,-3.869905211351112873e-01,5.332382078279528370e-01,-2.247139405951329438e-01,1.343406275157680296e-01,3.597261316685984034e-01,-1.069422631716102412e+00,-1.752313390905766155e-01,-6.014692171176332369e-01,1.255512866449921480e-02,2.715663002263166703e-01,-1.544536838326253658e+00,7.108716668168081343e-01,1.066059400680561708e+00,9.308458305993067006e-01,4.612842738287378092e-02,7.276861835232385778e-02,2.636027315787234371e-01,3.713895621284294957e-01,-1.369771540539690413e+00,-7.501954670034668426e-01,-3.138742527719132980e+00,1.827929029275731976e+00,-3.226589240442819140e+00,-2.884542385260347341e+00,3.376262304820030341e-02,-3.065831197371294836e-01,-5.374454572696404142e+00,9.399702179495658116e-01,-3.431674938916408291e+00,-4.395293411822532859e-01,-1.999008868096974423e+00,-8.377316458345687722e-02,-4.432164666952228771e+00,9.662182623464087072e+00,-8.797285598076271640e+00,-2.976306140504461073e+00,-4.272144189658108715e+00,3.168778862815032404e+00,8.740999524740359350e-01,2.393207815862406385e+00,3.411977521113665368e+00
