8.485140088539221137e-02,-2.060580973384673609e-01,1.897434879276521102e-01,7.155964405140203821e-01,5.685295046154511533e-01,3.980375165130567994e-01,7.913325567352884338e-02,-2.377840803483007720e-02,-3.322810780068893854e-01,1.133380573537093733e-01,1.102587446755122907e-01,4.882216042736566286e-01,3.026098344520826156e-01,2.241422080815992646e-02,-2.537351431359360227e-02,2.584854791999532594e-02,1.013103580744793702e-01,-7.321082931430805685e-02,-1.195505930024000352e-01,4.428392264531041261e-02,-8.560371010949252568e-02,8.334992330746104905e-01,9.127637797969470057e-01,-4.063122381330823707e-01,8.571590400056390280e-01,-5.962518322015287753e-01,-1.014528078713501369e-01,-1.193949228926315387e+00,6.649902485201460156e-02,3.897860780013635840e-02,1.256980731408327556e-01,-6.783805553764884477e-01,1.743348015833477538e+00,-1.073598908962567045e+00,8.587124309778595976e-02,-3.321960083473401770e+00,2.099850000117487347e+00,-5.654094157684596000e-01,-1.132645937761436850e+00,1.455106856945392657e+00,1.166458821192367878e+00,6.670255435229239360e+00,-3.043707694787505247e-01,-2.439803323344468255e-01,4.557830146418356598e+00,2.630445137832118085e+00,-1.084205797650708049e-02,-8.307879685997551222e-01,2.476535015302374632e+00,-1.004177596536033112e+00,-4.744438311759433535e-01,6.020608002878111709e-01,1.534941229427388087e+00,-1.360696249792328727e+00,-4.070357878631732262e+00
9.052931392387908449e-02,-2.037217233612869938e-01,1.901548899136567827e-01,7.147648807915532032e-01,5.619725150605148212e-01,4.086071254869816927e-01,7.961328095777982228e-02,-2.914439920986418298e-02,-3.359298571905477426e-01,1.352988237897466417e-01,9.720886266398982845e-02,4.637021416860218626e-01,2.896807810694731478e-01,6.681792794033522553e-02,9.567349790789021757e-02,-4.878686649842207262e-02,9.492082463448761609e-02,-6.877151102625843337e-02,-1.298318917648460802e-01,4.245434496216285436e-02,1.064325055110162538e-01,8.704941999270944253e-01,9.039395703511929892e-01,-4.245865065811262329e-01,8.712243135388247905e-01,-5.970900644975699612e-01,-4.537447758061044500e-02,-1.064397684186144444e+00,1.984749311253317383e-01,1.074553749968063521e-01,-1.204380848412211699e-02,-1.634150346537755483e-01,5.772927536241875268e-01,-3.628189075469680502e-01,-1.319017159974446241e+00,2.689111191701706316e-01,9.705244336728033883e-01,-3.622548025552421724e-01,-7.678834361391251306e-01,-1.306833359399102168e+00,7.385568518801201299e-02,2.403965297992503469e+00,-4.012383273602032396e+00,-1.598320624103183873e-01,-1.362062582095872498e+00,-8.280206641138428969e-01,-2.450363679131270858e-02,9.980071424996076246e+00,1.028343690565266533e+00,-2.647267338711190021e-01,-2.789302221608691568e-01,4.390965375947404326e-01,-6.914422452341063563e-01,2.446009566416023961e+00,7.561877353670937829e+00
9.101008105583638375e-02,-2.010186777938683111e-01,1.922517630070151584e-01,7.078589203252957374e-01,5.559268660529977923e-01,4.262754282844401499e-01,9.038986534626665403e-02,-8.525406348925651523e-02,-4.315639659175393716e-01,1.896336326707151465e-01,9.447859105423685178e-02,4.485345245730876784e-01,3.555161678550478599e-01,5.569395607320899722e-02,1.555700538212334560e-02,5.107496823638761618e-02,9.579083915523245452e-02,-1.455186781063937673e-01,-6.840257539379931973e-02,-3.577833033663042200e-02,1.879874555587605911e-01,8.962349623895057293e-01,8.813198277254893354e-01,-4.015565210400481311e-01,8.839209524153018860e-01,-5.981500480653818563e-01,-7.675195603125670174e-02,-1.013291075941800568e+00,-3.412517073154856112e-02,8.505290662755328468e-02,8.082870955678461700e-02,-3.107285057957940300e-01,1.485817764727281221e+00,-5.127405721180913201e-01,-1.535630643352122293e+00,-4.212509610408233129e+00,2.226572744169007745e+00,2.717770628708021663e-02,-3.937401472386896084e-01,3.589248570766298219e+00,-5.429959927024752275e-01,-4.301934518753464332e+00,5.137849686664352156e+00,-5.999530430505711082e-02,-3.764595653425770294e+00,3.108343462266751622e+00,-4.503758730820290879e+00,1.834694977666103899e+00,-8.573964130678987661e-02,-9.097142710939669641e-01,8.565351644195521308e-01,9.976311348777539001e-02,7.074425884665140885e-01,-9.894045377723446055e-01,1.085204753029485270e+00
9.388164760935460706e-02,-1.995899246047466991e-01,1.924040463702914039e-01,7.075993185678093322e-01,5.499303911515298626e-01,4.350928952890311119e-01,8.702839605154993885e-02,-1.017327537413614397e-01,-4.628222158938280484e-01,2.224727741750915089e-01,7.923319331380665465e-02,4.314235083042388674e-01,3.797079070626789288e-01,4.573173221866302929e-02,3.107073545580675902e-02,6.509774366233150866e-02,9.497308506228761826e-02,-2.232939601742289226e-01,9.353360310744879280e-03,2.612370695796988398e-02,2.588452566967198720e-01,8.829538285882505555e-01,8.753376162219198564e-01,-4.176390864471838382e-01,8.818363066827106245e-01,-5.733239299184950122e-01,-4.887277734693407094e-02,-9.563312337047659151e-01,1.856246501455867393e-01,4.220740399503283835e-02,6.429500063575583485e-03,-1.234008216620084558e-01,-5.062802721491506397e-02,-7.711476124646549080e-01,-8.014663175156408470e-03,2.893331039004472527e-01,5.754411699864393492e-01,-2.995324639341486184e-01,-2.660384931780335749e-01,-2.850596064608301727e-01,-2.814790151809265506e-01,7.341327048592471982e-01,-3.380068360339742450e-01,4.530173357222347374e-02,-2.364529920496592386e+00,2.240414408794058954e+00,4.657082387311548111e+00,1.486121715465594351e+00,-8.182544116975541959e-01,-2.514318050261334925e-01,-1.610929440484712316e+00,-1.029968804824066830e-01,1.199379144801658637e+00,1.716682401213246889e+00,2.454106534499024939e+00
1.002251534812228090e-01,-1.976915170756076978e-01,1.933111130034625147e-01,7.106172614096155637e-01,5.418194373732303504e-01,4.412899934579387340e-01,8.196308159864704179e-02,-1.112023194402624454e-01,-4.570619198424740182e-01,2.556253780468031311e-01,6.465558573737578696e-02,4.188780331360797415e-01,3.686920016330442196e-01,4.411874015841943386e-02,9.378091219878761930e-02,7.802816142373282526e-02,9.592766059689157576e-02,-3.215275816463866176e-01,2.403124937222351695e-02,-2.384905410821470256e-04,2.687300985294759359e-01,8.526998474579626786e-01,8.739470235974411416e-01,-4.729047910170665059e-01,8.817725295572854671e-01,-5.231584661726318419e-01,3.295153922253161310e-02,-7.389536487306110901e-01,2.813110382285395339e-01,9.151703913929329359e-02,7.109003358622943691e-02,-4.319989159664741063e-01,-1.436420311009561912e-02,-7.145163742616946756e-01,-1.138282593852503188e+00,1.171952576416772501e-01,1.945957263083826883e+00,-1.302489051128629782e+00,-1.443024417854577246e+00,-4.343069170968069659e-01,6.272763066463479809e-02,5.482355895147082769e+00,4.084807437437228128e-02,-5.117909196935171295e-02,-4.300600594394134113e+00,8.927676873821549508e-01,-2.547880582826000051e+00,1.166722273981874780e+00,-1.051033572234164826e+00,-1.752627009524133084e-01,-2.922369534382378120e+00,6.951651014794528113e-03,2.344340322089611295e+00,3.019584401879766400e+00,1.014234367505273227e+01
1.086029758062190126e-01,-1.939344930655322596e-01,1.942716003898982413e-01,7.129481206733095933e-01,5.255848104797808951e-01,4.581385918286338677e-01,7.466334374112572336e-02,-1.331838328350007095e-01,-4.670314885305374975e-01,3.211216023916123041e-01,6.537036857839792492e-02,4.615741111195578172e-01,3.596450670679579020e-01,3.085102965459451951e-02,2.279677910654750728e-01,-4.610891826697247758e-02,9.546531484173610693e-02,-3.852491815380862938e-01,8.950691274944296005e-02,5.351863886449557267e-02,3.559856797725174382e-01,9.022137975535918786e-01,8.661980148935545243e-01,-5.384648074336847445e-01,8.814520133349466047e-01,-4.234679591352653594e-01,9.961098266489601394e-02,-4.690391630156410252e-01,3.558966296422433895e-01,2.010748726055154034e-01,2.851180414299412866e-02,-9.032508516767105977e-01,1.197147612466234357e+00,-2.082673459724849518e+00,2.162778832470916290e-01,-9.784489159601846842e-01,2.611060478268059981e+00,1.271597682309772714e-01,6.952449050617669490e-01,-2.407204069289706483e-01,-1.171848046047314629e-01,5.106956361482133389e+00,-5.524359719397048174e+00,5.212830887567796584e-02,-1.715527451804056858e+00,2.311209266919165284e+00,1.770566458009560806e+00,2.033628196266993537e+00,4.620606328220129289e-01,-4.159480552023799849e-01,-2.538419980325203440e+00,4.377825393476458826e-02,5.150571794446931584e+00,1.642009317701163429e+00,1.015087967913058442e+01
1.192560118932426416e-01,-1.883375071123461197e-01,1.953683520522604689e-01,7.165418892589084932e-01,5.027837119846920721e-01,4.796544751498977854e-01,6.089207147769237077e-02,-1.258264795158129390e-01,-4.746851912289782871e-01,3.829400513183570665e-01,5.389609336052673949e-02,4.452607010994121817e-01,3.581997682766515090e-01,6.199404953051764616e-02,4.306010891941739471e-01,-1.347034969582233399e-01,9.550390748482087688e-02,-3.599817194888594307e-01,1.451305631083856795e-01,5.847355856259273815e-02,4.584144396779188391e-01,8.946124058951873126e-01,8.574748268105222282e-01,-6.181364726369354967e-01,8.810243832829609545e-01,-2.859685385572875438e-01,1.790527129019866548e-01,-1.942811673135502737e-01,4.365701292054228189e-01,2.411240542996687386e-01,7.319272124394934909e-02,-6.446192768193463873e-01,3.544720759805125576e-01,-2.930143300605776435e+00,-3.174202017040131385e-01,-1.978754757375036089e-01,2.736999321203566371e+00,-6.872253345748062792e-01,-8.526762838569090786e-01,5.935879929700530605e-02,-2.399503044995854317e-02,7.719419015132544359e+00,-3.134879835074494636e+00,-2.228729985737219754e-02,1.379505556549571965e+00,2.991196039984196808e+00,-4.362012141216628502e-01,4.663973326724031310e+00,-5.178550201111731255e-01,-4.108648240667346352e-01,-3.295940677942795105e+00,-2.633350911665750457e-02,5.825358867726179390e+00,3.980665661301196590e+00,1.059422622804423675e+01
1.285032008954832272e-01,-1.821741108388787722e-01,1.951761733548489364e-01,7.144337636883858478e-01,4.767529822969583386e-01,5.112745700887099121e-01,2.982121985447154164e-02,-6.482338545649686534e-02,-5.025676008292441210e-01,4.041944063984815316e-01,3.692455513820029622e-02,3.456991295822722243e-01,3.580021974884249336e-01,5.243354499268665370e-02,5.397371351932528372e-01,-2.163090921826956725e-01,9.553289717605988052e-02,-2.646454822174604260e-01,2.145452971410516385e-01,4.853160643720240419e-02,5.150897132102769671e-01,7.499302463808461550e-01,8.334854167196952268e-01,-6.918315212324132046e-01,8.815188003408521711e-01,-1.184410481267796911e-01,2.974917189558468067e-01,4.845961582095141551e-02,3.491784381601617526e-01,2.634771611569628469e-01,-3.429456715595935457e-02,1.649769442434422806e-01,9.196329408087848822e-01,-4.243395678464032095e+00,3.198038197940965333e+00,-1.366758124534236840e+00,-2.121878581220064397e-02,-4.011741803319801569e-01,-4.769889889772191971e+00,5.631139687550003325e-04,-4.368364124057520503e-01,3.473483727679376187e+00,-3.557138329130578036e+00,5.512337251892241406e-03,3.981336106545072084e+00,2.623985834869136280e+00,-3.341973350124320397e-01,1.338552105568602490e+00,-6.651020094217829026e+00,-8.377002045587533807e-01,-2.658658995469927344e+00,-3.214563495990904740e-02,6.886686913049605785e+00,4.742774745362218880e+00,8.459148317161970354e+00
1.389551709996217910e-01,-1.769707930649435657e-01,1.939054027179818451e-01,7.140963075705772933e-01,4.620729193091910880e-01,5.258818686564371570e-01,1.827833023838471840e-03,-4.248374481098227129e-02,-4.832499960894982016e-01,3.923350414684546039e-01,5.073384815369608863e-02,3.123749536347283917e-01,3.573707542064099019e-01,4.573924623612494328e-02,5.411577486010085147e-01,-2.291923358056200122e-01,9.575610723273490776e-02,-1.558193236131695525e-01,2.607104316042527237e-01,4.144780335236797342e-02,4.092669345765240774e-01,5.813859778862850991e-01,8.028487218627731181e-01,-7.975439711575673662e-01,8.800860643778611880e-01,1.751769944307745783e-02,3.608197904166849379e-01,1.928307557112514670e-01,4.649983776586681938e-01,1.795737812688279200e-01,-4.042467653109477199e-02,4.231023966374211076e-01,-8.766841176116852985e-01,-1.923721625003163682e+00,-1.004818351182869413e-01,1.963847388871992061e+00,-8.111990965751784133e-01,6.472116564496501745e-01,-4.855837178257323972e-01,5.279421998177985867e-03,-1.723848222290998156e-01,-1.384534348437792328e+00,3.751483801871017265e-01,-5.407388252049443768e-03,4.192379236251652763e+00,1.321965665589640349e+00,-3.394195848587338443e-02,-5.586440213278999423e+00,-6.072403704527735258e+00,-1.395944046592492827e+00,-4.552479877832891653e+00,8.544174186187476761e-03,4.650278690399124670e+00,9.008849502687907851e-01,4.518043789068060256e+00
1.513238464204726963e-01,-1.724038496755553873e-01,1.911224729287824275e-01,7.142885796891139671e-01,4.508305109764263463e-01,5.343114985983691279e-01,-3.247918970675905265e-02,3.278565107265764278e-02,-4.391859735362970141e-01,3.266332012577871646e-01,3.564857478848855454e-02,1.657309713566223197e-01,3.577780030070222828e-01,4.409475338568413783e-02,4.351646727452335162e-01,-3.290354208236284661e-01,9.537456565029278632e-02,-1.520232919139440780e-02,2.505251326769094011e-01,9.818799289396246133e-04,2.934481646489249251e-01,6.969037559492888834e-01,7.711719857048264792e-01,-9.031103525442411017e-01,8.816687002338701173e-01,1.327783014876010304e-01,4.297261571784759537e-01,3.718843289554251141e-01,5.079078732596996604e-01,1.593611250727124118e-01,-2.102773662558453938e-01,1.066257541453502711e+00,-8.228253538504866071e-01,-2.907081943875323482e+00,3.367275255544516455e+00,2.141765116195713414e+00,-2.999411654492392554e+00,-4.145091760253242774e-01,-5.819672447716619068e+00,1.119816707848016180e-01,5.831499335439124798e-02,-2.888881450607657886e+00,-8.030603125525064279e-01,-2.109011236770570036e-02,5.634538292465611775e+00,-1.045974606367876314e+00,-1.573844494581690068e+00,-3.792393536464255366e+00,7.438156412390123151e+00,-9.528048594542126715e-01,-4.609534619334435313e+00,-2.621623663615652716e-02,4.414494905855707252e+00,3.499816248529696416e+00,7.869821852537009832e+00
