2.509504323768795842e-01,7.214919449486865977e-02,1.276744472227895333e-01,6.713752565456663213e-01,3.232556782907797799e-01,6.659423041057370707e-01,3.580333718176146457e-02,7.102148957566958298e-01,2.661562562266124310e-01,-3.636474484587913780e-01,9.486496354433425482e-02,4.400286162238031817e-01,-5.854639599475205403e-01,-2.476228438254082787e-01,-5.303680348811998929e-02,-8.717699462033196012e-02,9.473225015250942571e-02,-4.190487367165396382e-01,3.133601817563002601e-01,-2.979609753206711176e-01,4.077185712109147181e-02,6.609619791428436031e-01,7.508344259294078560e-01,-6.626697250655998461e-01,-1.509647235364724116e+00,-5.347736013629523777e-01,7.673981991228882027e-01,2.409143031968398185e-01,1.941423499125387031e-01,1.313548475067236321e-01,-2.214246368840326329e-01,-1.111566250084220941e+00,-3.831119484444703294e-01,-1.551766703854441598e+00,-2.295446056774823607e+00,-6.931963052089336053e-01,8.232166977108241745e-01,-1.461335351090870503e-02,2.060306145830116620e+00,-2.421618752586524259e+00,-5.382011872257384866e+00,6.870450075190404959e+00,7.440821439815458405e+00,-2.027615844062945205e-01,-4.281573461674603287e+00,-1.080980997745776273e+00,4.027513176660921346e+00,6.395417760488010250e-01,-8.776256260098637796e+00,5.725766665653305720e-01,1.046563494678916406e+00,-4.830285373391696169e+00,-1.756665578356870094e+00,9.322240726974977409e-01,-4.672256349783515894e+00
2.558705428543235905e-01,8.203894326782491808e-02,1.193889474757750674e-01,6.756610858135959630e-01,2.944971703202748370e-01,6.752186878192395492e-01,2.886585197439916345e-02,7.481626790325975884e-01,2.765844464342284148e-01,-3.066830204116544611e-01,8.442357932250522945e-02,3.474365967744469930e-01,-6.298779142775656759e-01,-3.444999195061471675e-01,-1.114378631180185514e-01,1.667872057248488138e-01,9.407855522543158433e-02,-5.518271500014676478e-01,3.019366117298685759e-01,-1.117166750347241833e-01,1.183984547087198747e-01,7.139184265218144754e-01,7.595649788958914739e-01,-7.383140113931901949e-01,-1.318940424200379047e+00,-5.560580537761639075e-01,8.726095263016512282e-01,2.956062691072134374e-01,1.937480951312724187e-01,5.574520978466778187e-01,-3.081623934594300840e-01,-1.226030085482297860e+00,1.382605067213044991e+00,-2.669659869549215969e+00,4.451183400680924329e+00,9.299276277420479020e-02,1.468280073128742647e+00,-7.045787389313210580e-01,-5.747210063894104159e+00,-1.111621224756283333e+00,-2.369646196695732066e+00,-6.397634436411704151e+00,9.676886384884907599e+00,1.676665437323696939e-01,-3.279664456204653522e+00,-5.836240395054335117e-01,7.869316530253417596e+00,2.427565025993582815e+00,5.121402533761269638e+00,-3.266711622280917826e-01,-2.876402464960105654e+00,1.032150734390002356e+01,-1.133692504911195442e+00,5.063996930859993917e+00,6.311327529681767246e+00
2.567763271586688267e-01,9.137351714321059748e-02,1.132158835126434587e-01,6.599529295735013790e-01,2.568488652533215122e-01,7.052460658823690443e-01,3.344813481908445740e-02,7.899218717334071105e-01,1.759137312769231409e-01,-3.134397157853971994e-01,1.029073925832609121e-01,2.893182435590119228e-01,-6.282703260692420466e-01,-4.282940062757775723e-01,-9.084449649210599165e-02,4.170416973143632466e-01,9.551723366399911264e-02,-5.658526874588371003e-01,3.505428223219149153e-01,7.575773554141423949e-02,2.913111135944400631e-01,5.975302284214112358e-01,7.678622737984800439e-01,-6.639881837224473893e-01,-1.368702228588248637e+00,-5.038386028800492245e-01,9.649966214504298589e-01,5.356315190897287248e-01,-1.068602550291294639e-01,2.118638874675373152e-01,-1.677933662210072951e-01,-1.701037171418844363e+00,2.440507647470973485e+00,-2.233115963611030264e+00,4.202627745410892901e-01,-4.236030641299712407e+00,-1.620474796213411395e-03,3.411109443244281225e-01,-2.641650018486007001e-01,-2.386021271841880786e-01,-3.306308503547869648e+00,3.315123658305741294e+00,9.277093641370457888e+00,1.122815256604992706e+00,5.104755472056364818e-01,8.896646181253154984e-01,3.721843954195190207e+00,5.098847881528548065e+00,-6.759544889408120483e+00,4.960968091042280981e-01,4.085576492278500282e+00,-5.441435115179954707e+00,4.033201314847716823e+00,2.841628432116288128e+00,1.046822646593223283e+01
2.564480084665749504e-01,9.255323320710784341e-02,1.139144696445415911e-01,6.542019263744444091e-01,2.526104154764469700e-01,7.119067633948898965e-01,3.737081419229781182e-02,7.948626428195144644e-01,1.246447693805572132e-01,-3.002179891629285780e-01,9.909610601676605013e-02,2.738748315214222795e-01,-5.507141946096080209e-01,-3.604741342375119006e-01,4.883474075061136621e-02,6.753223827802068424e-01,9.737843571167455192e-02,-5.495018518764372972e-01,3.717378833881970213e-01,8.488585637258116989e-02,2.831735936745887194e-01,4.554983386450059957e-01,7.774045289439115436e-01,-7.188192361000488306e-01,-1.186719482472028631e+00,-5.161660594360817367e-01,1.006216019890968427e+00,7.890094503680599169e-01,1.018907703483269353e-02,3.881303366256588089e-02,6.427142522973347538e-02,4.961002803445663245e-01,-1.806617028411867110e-01,1.085104831725342223e+00,-1.455873289838980622e-01,-2.218842442286664551e-01,8.145364434247082119e-01,-3.195661586732014836e-01,-2.724527440867860140e+00,4.345235633130877240e+00,4.967961670487409442e+00,4.494898831442618814e+00,1.026206384018822604e+01,-1.844705765552601684e-01,5.759464635701467827e-01,-6.551107677750087066e-02,-9.312220693694913676e-01,-9.679800960488569306e-01,-4.644043763709737149e+00,9.778628675139389159e-02,-4.682956229083352184e+00,1.086998809173208436e+01,-4.720412402371173322e+00,1.722492157371114718e+00,1.023976893210856431e+01
2.551383388550850784e-01,9.049018062755659342e-02,1.174699813676174098e-01,6.515138969017942872e-01,2.609095029480914540e-01,7.107322606358357220e-01,4.811992421744458459e-02,7.612509901904622733e-01,8.416396851568974657e-02,-2.874532228527680866e-01,9.511249671969956854e-02,2.371939181735858160e-01,-5.143277102313790206e-01,-4.279361504246654291e-01,8.844300953497398476e-02,8.404641864497768289e-01,9.541818693344604474e-02,-5.391996277313639840e-01,3.644916668905920365e-01,6.134898784564345869e-02,3.844147936809497734e-01,4.822173405192611284e-01,7.667420780892371113e-01,-8.024631012503820049e-01,-9.406309314853438241e-01,-4.786612477170641977e-01,1.084434022386872032e+00,9.469770832358670454e-01,-7.057366397333118824e-02,-1.552578391946229652e-01,2.102174172504300553e-01,-4.091651256423535221e-01,7.734826604228488556e-01,1.086236713744544780e+00,-1.814424823646161311e+00,-2.416161595951467067e+00,2.234411219091071432e-01,3.262814213203368841e-02,-1.103783074404836695e+00,9.548667501777262645e-01,-4.260157822241197323e+00,1.906567833155814906e+00,5.137774584216717066e+00,7.131678141269177928e-02,2.812595583461101612e-01,-3.371060718554045321e-01,-7.808660193044775211e-01,5.396689647309881543e+00,2.228907144795290396e+00,-3.126142808124062200e-01,-2.043522792366040175e+00,6.892461086207195109e+00,5.504943603718944090e+00,4.285285634046454462e+00,7.273143916081896698e-01
2.550562987916490942e-01,8.758079445705008181e-02,1.226565639810976022e-01,6.454360138155850191e-01,2.704404579603846281e-01,7.121038764317803027e-01,5.641258670595828556e-02,7.637127043289999584e-01,6.561421866047123519e-02,-2.876671631807489748e-01,8.464722866619561747e-02,1.744785631442324625e-01,-4.971683631152570282e-01,-4.761047328100972420e-01,1.616542473882427999e-01,8.144294827900143696e-01,9.027134911363164649e-02,-5.341696097532228071e-01,3.577737483258803253e-01,4.761921689392338564e-02,4.086350012790175845e-01,5.150065215080251724e-01,7.626850413525461114e-01,-8.465567832408217308e-01,-8.401905456642774217e-01,-3.661166376636464381e-01,1.149254905779061753e+00,9.249287504188661302e-01,2.175682380121793380e-02,-8.840921981136849739e-02,1.796172687095688447e-01,4.878602328947398981e-01,5.381555259940427050e-01,9.768286800473006126e-01,9.889705396940040583e-01,1.150419904349777173e-01,-1.407205094883124952e-01,-8.657896341528862338e-01,-3.279720211572591637e+00,4.532581154897658005e-01,-6.394418415707519010e-01,2.714538557688833453e+00,-2.489712033561528592e+00,-1.088887397154262304e-01,1.374659952515843997e-01,-1.693833636432010847e-01,-3.722327183530757533e-01,-6.893442051281023497e-01,1.095929484686414934e+00,-3.473445052319835136e-01,-1.840599488034464271e+00,3.711065702641023201e+00,3.982395866747675761e+00,1.184707824194426662e+00,-1.323587521324371075e+00
2.580826159435678502e-01,8.429194491006450352e-02,1.269466536966084025e-01,6.402655162404434774e-01,2.868581808618560491e-01,7.100788296874552818e-01,5.966999594167301385e-02,8.102824136594216631e-01,8.461498440681962385e-02,-2.812543995300714750e-01,5.594157078452802190e-02,7.954818742216705763e-02,-4.562636503900590612e-01,-4.380188362849639638e-01,5.271510290159543005e-02,8.242046201603548949e-01,9.038992064107641278e-02,-5.328344602159603705e-01,3.583959486071802147e-01,4.416031074988978344e-02,5.126585787577520037e-01,4.750157505728241358e-01,7.673811442472624478e-01,-8.904159598904903827e-01,-8.219738544086939713e-01,-2.766337908887392949e-01,1.108939798155579748e+00,8.981850445940920968e-01,1.800144957207708285e-01,-1.831266810524408428e-01,1.941304108727480437e-01,8.776358270587658605e-01,-2.776754634194011917e-01,1.516096005971358851e+00,5.062083521101216066e-01,9.958376753400387527e-01,6.152963990322852794e-01,-7.626964728133648341e-01,-3.896738401370677174e+00,1.840536743696605804e+00,2.433029621209186644e+00,-6.860710769298078660e+00,1.267995166315420530e+00,7.560661994185887691e-01,-7.251250583730586841e-02,-2.778289610145118563e-02,9.537667532877419641e-02,5.262401699044460202e+00,-2.232279964386227000e+00,7.856568023700565284e-01,-2.154221180924714041e+00,-4.463522708145920004e-01,3.375624953802370598e+00,-3.766865915009518950e+00,-7.870969721954729215e-01
2.622415596151022044e-01,7.775376287900968852e-02,1.327747659639570144e-01,6.350019838824585428e-01,3.037969277313112282e-01,7.067938859840515731e-01,7.015917546495144264e-02,8.051764199498455676e-01,4.180300302585635008e-02,-2.974152159127670947e-01,5.952970114400420870e-02,3.590682064483401853e-02,-3.531661790319480243e-01,-3.819290101059326092e-01,-6.802160295486604780e-02,8.953979074374908143e-01,1.008026530764568607e-01,-4.558508840071726076e-01,3.586206053802196703e-01,-2.841157071434186748e-02,6.313291466451479428e-01,4.299307227124717912e-01,8.069934022482855296e-01,-9.603932182260499495e-01,-7.701512887372662375e-01,-2.826555589903990695e-01,1.008504313691226839e+00,8.839996204312721151e-01,1.558276623166831576e-01,-2.729443427540772515e-01,2.324297551669224915e-01,1.873554771789703866e-01,3.842924948974393295e-01,1.510136074127603534e+00,-4.287120727198078796e-01,-2.636618449753558746e+00,-1.179468586340818081e+00,6.598399298573220939e-01,-1.096333433671431212e+00,4.748573562482207855e+00,1.221072525386858176e+00,-3.799462145941309821e+00,1.504598255517374694e+00,-1.213631626873499930e-01,3.124403314222346406e+00,-3.101925188907580719e-03,-3.831897477128844098e+00,4.895760213578900455e+00,-1.835169518756472051e+00,1.728079625639957984e+00,-3.447092311217785365e+00,2.385986113023017108e+00,-2.448595384109288897e+00,-3.606935015143329260e+00,-3.869225477933694313e-01
2.640972812078004051e-01,7.176692595615549730e-02,1.375303913288956903e-01,6.278070053946944729e-01,3.103720461716846235e-01,7.090369048014921738e-01,8.242708633736577084e-02,7.957216412010061912e-01,-5.419599727468233513e-02,-3.130311853127459298e-01,5.574521839454221750e-02,-7.315117040562400808e-02,-2.305537677751986481e-01,-4.132475805883826792e-01,-1.635651444596570581e-01,8.974506666578608849e-01,9.613466153757259380e-02,-4.668791354754017742e-01,3.584580143425378784e-01,-1.889382092740695684e-01,6.234605443094326516e-01,5.096393151920083353e-01,8.109797154780912232e-01,-1.103781683581075423e+00,-5.363292454714697621e-01,-2.565443723205773074e-01,9.714850704526312164e-01,8.819691140610165236e-01,2.294043889680003057e-02,-2.045385825714410855e-01,1.601241944932901007e-01,-3.499737707243677498e-01,9.851391403230627120e-01,6.075940254274088126e-01,-2.643649901853015738e-01,-4.450741700473153983e+00,-5.106682982431689499e-01,-1.082047003466861446e+00,-2.680048438880116013e+00,5.168324464408892815e+00,-1.967058127805774381e+00,-2.914677285599392320e+00,-4.444894136325251432e-01,-1.998669929141762003e-01,-1.740379152063437074e+00,2.386362041752295923e-02,-6.775499776589266610e+00,-1.054692999875469717e+00,4.037132387446217052e+00,-3.917404608785338138e-01,-6.726671667363186558e+00,1.342198572033946746e+01,2.855487100599242822e+00,7.740717353512435728e-03,7.451405046777007102e-02
2.644838234387532072e-01,6.569922113963440335e-02,1.434774133487186354e-01,6.232824854090012190e-01,3.224246792137167028e-01,7.060494807443702392e-01,9.515986736495295195e-02,7.840812797949717750e-01,-1.447625044881948042e-01,-3.198452561081111534e-01,3.279021186523762427e-02,-1.222476313351738009e-01,-1.007087473014789542e-01,-4.704950737141357919e-01,-1.017498371393935758e-01,8.854360445607152297e-01,9.431862653306996580e-02,-5.056835739235212568e-01,3.583613371055566765e-01,-3.462503183307432120e-01,7.276851868377789412e-01,5.463945358995114798e-01,8.305263450060839103e-01,-1.274967624670315214e+00,-1.899259690615041629e-01,-1.571084026377724263e-01,9.328528394107002963e-01,8.815244034549480912e-01,7.714848280330667378e-03,-2.631697356310702673e-01,2.692908200769258409e-01,2.921247272845968190e-01,-2.105190925794819257e-01,2.056118593475392942e+00,-7.647148534465934011e-01,-2.827187767300296528e+00,-1.217536573478409656e-01,-8.521074106080360755e-01,-2.542299252340604721e+00,5.148095760895630590e+00,-2.799735612990150280e+00,4.176260464476341028e+00,-4.101554519937519183e-01,5.875587821276531675e-02,-1.607050285068049256e+00,4.411316852212764095e-04,-5.924147893316276559e+00,5.525035223739863888e+00,6.337629454464183132e-01,2.021108660391425005e+00,-6.621621363459179399e+00,1.336472966149472263e+01,4.330907633051674033e+00,-2.495817130908326131e+00,7.047928228957258713e-03
