2.480812223341447298e-01,-3.795707455961787910e-04,9.165994395938462103e-02,6.814257894224374779e-01,3.135221697511473282e-01,6.412336728344446568e-01,-1.618088978016632706e-01,-3.686104143136859634e-01,-1.027529376126545962e-01,6.184366452093964517e-01,-4.698478464377375818e-02,-6.487842706137702739e-03,2.200993510886145865e-01,-9.724399862114714577e-02,6.884608053833042585e-02,-4.503490196531016454e-01,-3.507513693695202828e-01,1.702773484353032052e-01,3.569840633509282490e-01,9.234183722227823354e-02,7.196997600264209982e-02,3.598196232333498723e-01,9.241964086081131402e-01,-1.493124241437393751e+00,5.668648947748172739e-01,-2.533527113393301833e-01,1.014504064507664172e+00,8.814928108698674158e-01,3.090709523360327809e-02,1.081467181223329382e-01,7.686377163656017697e-02,6.704585914103060595e-01,5.320329717314192797e-01,-2.010009669121466391e+00,-3.095581913161317145e-01,5.019480191377617695e-01,-1.375409868776346078e-01,-3.377585268174503053e-02,1.836474528090905611e+00,-2.820681755158092940e+00,-6.757741138838624373e+00,-5.179465583713107613e+00,-6.005820326889377725e+00,5.387849525024059893e-01,-1.443885950212044023e+00,2.628051405959593190e+00,-5.741790688825667566e-01,-5.906820338739050769e+00,-6.966422690544122887e+00,-1.501038115222873337e+00,2.249393137171901424e-01,1.729258794644813468e+00,-5.408738392732385103e-01,3.714923089870941109e+00,1.234797937574172791e-02
2.484624616234269723e-01,2.705781282766797809e-03,9.724768431248635714e-02,6.726760341863342596e-01,3.154720369059962892e-01,6.474555062765433577e-01,-1.696635327756455813e-01,-3.349738909151629418e-01,-1.605740323780859846e-01,6.190009298572464180e-01,-7.753171543033424151e-02,-1.207172246004973720e-01,2.875497313368325925e-01,-9.675273223673270737e-03,-4.241691394841537455e-02,-6.009977024770636334e-01,-2.806364498869687307e-01,3.493502159659201967e-01,3.741704644568237814e-01,6.967572920030627726e-02,2.020315718525786397e-01,2.883830294085459878e-01,8.892471515466627840e-01,-1.491321952238507498e+00,6.013423479711292874e-01,-1.401514141556236270e-01,1.074915162298487381e+00,8.814911489748691320e-01,-7.200840806098804045e-03,1.206579405370877822e-01,2.181083498803089160e-01,6.766547225775592089e-01,6.598628429462234379e-01,2.046916105852260026e-01,1.221502504527222754e+00,-2.647676351417785678e+00,2.829405270207996717e-03,-1.155703423031430699e+00,-4.405378860329308921e+00,3.198106233163244827e+00,5.149603411759735572e+00,-5.653621332505655239e+00,-5.607119260903582258e+00,2.925784718464623513e+00,7.485888881260473582e+00,-2.354965240139632321e-01,-9.156385326248341894e-01,9.275978396134290094e+00,-2.599535379113853573e+00,-1.445565936717201350e+00,-4.786116179331122156e-02,1.253376179056154172e+00,7.372324956688141029e+00,2.239114867105048923e+00,2.478841621230789757e-03
2.488326781655036124e-01,7.029548159033094899e-03,1.012749605931949348e-01,6.657570157178891446e-01,3.165675334026040733e-01,6.523802119503623320e-01,-1.759336575911550904e-01,-2.768908334822836048e-01,-2.333091219518953208e-01,6.173036084683979352e-01,-1.282344444988157972e-01,-2.658628834895648829e-01,3.530356062460739963e-01,-4.762793267406794165e-03,-2.645613514503686869e-01,-6.590315082651799772e-01,-2.500726480319624412e-01,4.559206524755163303e-01,3.655372013916868279e-01,5.148934810351053076e-02,2.165911782796768326e-01,2.663222908984107518e-01,8.281587891686512659e-01,-1.491155296915531059e+00,6.206279860013504956e-01,2.780638484643187941e-02,1.155232534195696381e+00,8.816934399533573607e-01,2.849540056634391680e-02,2.161458016809874871e-01,1.147314086228939239e-01,3.117510376571576702e-01,2.425072857747726240e-01,-8.415229015900864695e-01,2.828981362216322459e+00,-3.063728911413222900e+00,-4.524757161257097343e-02,-2.584445332340039592e+00,-5.610525957363362792e+00,3.076189664056347084e+00,-1.387441231082941595e+00,-8.251425430533931404e+00,-1.788282887340379990e+00,2.701971479017873934e-01,2.431526124310924963e+00,-3.516886502228763756e-01,-5.362546257771236835e-01,-2.714922628473392496e+00,-1.400452785378255571e-01,-2.421789095635276556e+00,-2.104864094727700204e-03,5.020620235463139069e-01,6.197656941648043372e+00,3.602008152185097067e+00,-9.031499381257745984e-03
2.496937039653235324e-01,1.215228954114044510e-02,1.013159694388600096e-01,6.565804914289066208e-01,3.076100634979055948e-01,6.616436797096060252e-01,-1.910647749066329559e-01,-2.281497753529743433e-01,-2.829339260464223682e-01,6.171712662624694312e-01,-1.745122041871005891e-01,-3.499893519222243565e-01,3.687672024401001947e-01,-1.049911876988998127e-01,-4.109789183925972589e-01,-8.558789647796326561e-01,-2.426913634081772631e-01,4.677821569274373537e-01,3.586637151783322319e-01,1.565784614276868186e-02,2.483881364718118767e-01,3.812433881391266710e-01,7.780483056589758695e-01,-1.481635196108054053e+00,6.895519925825269736e-01,1.715902190272865779e-01,1.278025788601548918e+00,8.814333682641367629e-01,9.161479997501362216e-02,1.893887014571815908e-01,6.936735275187786917e-03,3.962840447143693989e-01,5.193927836243451557e-01,-2.133863856842536322e+00,9.261235692352778326e-01,-9.516499484867474434e-01,-3.639222612278530944e-03,-1.598525071261527986e+00,-2.880136521325892485e+00,-4.105377641236024333e-01,-3.691449051612809118e+00,-1.052347841077652557e+00,-8.567236549149413349e+00,3.131366399229245645e-01,-3.798761918161339679e-01,-1.939660032837182968e-01,-2.341767674311236558e+00,2.837026982245025142e+00,5.268975509696819159e+00,-2.204924492033607741e+00,7.995049943943601800e-01,4.026170807341862279e+00,5.109407856954391924e+00,5.309056710172768589e+00,7.397095432183880062e-03
2.519289702843464651e-01,1.526044171527196625e-02,1.021666817213373046e-01,6.511054257751247576e-01,3.020994019860495650e-01,6.661259291493728529e-01,-2.026670233677638211e-01,-2.234731092068165115e-01,-2.906562476199970324e-01,6.009334921780806749e-01,-1.801459871813441971e-01,-3.945237973135699017e-01,3.558058081242613802e-01,-1.646453115644258003e-01,-3.926930936736254818e-01,-9.253925741770404612e-01,-2.617381437936677213e-01,4.563768294358819255e-01,3.584187587060065350e-01,4.288843776166052085e-02,2.949136153336091581e-01,3.811903920131623491e-01,6.882257518258039219e-01,-1.473442464050769507e+00,8.479634408186129679e-01,3.403980798777798134e-01,1.346308449198569068e+00,7.790924136696142366e-01,7.204843307349974302e-02,8.216394766711038189e-02,3.639951087339698965e-02,3.142600234150934035e-01,1.916006010387375641e-02,-5.851914784576659478e-01,-2.234475438323673402e-01,-8.478410165950882316e-02,-4.752049232297315684e-01,-3.066158011499692942e-02,-1.401396285267463959e+00,-3.972411761541095321e-01,-1.760244388720073161e+00,1.167301535828950687e+00,3.052947436947240356e-01,-4.032076734017702169e-01,-4.382883136825312387e-01,-1.370607485430676807e-03,8.337392567267116750e-01,3.614285218783948039e-01,-2.596693265923482041e-01,-4.329188293494913964e+00,2.203534303629535729e-01,7.258167782878927277e+00,6.903845465243493074e+00,1.052903343895755572e+00,-5.950242356460632820e+00
2.555740286150426366e-01,1.512748622850392834e-02,1.016129968621182489e-01,6.591672147321823161e-01,3.009351256073313219e-01,6.558628627303256797e-01,-2.116141263930621241e-01,-2.771711501766194186e-01,-2.301914776450478539e-01,5.983837531855510372e-01,-1.793239741389336395e-01,-3.546768158000158655e-01,2.932707534368323987e-01,-2.687265781389668873e-01,-2.435497316295567316e-01,-9.051033918079296470e-01,-2.248961744573572397e-01,4.480159827200280720e-01,3.583777523457875036e-01,-5.803085730700247025e-02,2.562602988434045104e-01,4.384512346263181315e-01,5.864984193529114709e-01,-1.453249326680970510e+00,9.247408532438008422e-01,4.655615245539259095e-01,1.320853477960071798e+00,6.474465098267097041e-01,1.535631980847409761e-01,-5.445702521508840460e-02,-4.331913318983849487e-03,3.911070183381519794e-01,-1.699257930949065187e+00,-2.987765621763507906e-01,-2.084877873401477455e+00,3.171058174551587783e+00,-1.828510073389527923e-01,-3.263312973761815505e-01,1.601022507083708080e+00,-2.888722678220898121e+00,-4.393415353715213634e+00,7.311934444138795008e+00,8.267711074857232445e-01,1.879877825706788075e+00,-2.318098557355866007e-01,2.985077412164641869e-03,-4.880501997316921248e+00,-1.763838176207928488e+00,2.629096978021134401e+00,-2.403138145446386265e+00,1.449104833153605165e+00,-1.622492820943928493e-01,4.120105691936523762e+00,-2.140058118478415761e+00,-4.584577824734193285e+00
2.578465427265749232e-01,1.007421598285823498e-02,1.033402351511018558e-01,6.762728184052142488e-01,2.890054277948229111e-01,6.400096622343699471e-01,-2.225276837565324239e-01,-2.384715380763507975e-01,-1.354426974297129049e-01,5.829907415077963950e-01,-1.535498592533603157e-01,-3.703097218481072317e-01,2.325434736282038783e-01,-2.273881092332085962e-01,-6.827632193917151926e-02,-8.883770280286612531e-01,-2.433707546306665970e-01,4.452766856324807399e-01,3.117961058487309645e-01,-6.803852284212479062e-02,2.306790143994169040e-01,4.158458993540776749e-01,6.103602580405742550e-01,-1.425190558667460250e+00,8.987054634676355791e-01,5.604258990541098884e-01,1.215180870431718629e+00,5.792751816646217744e-01,5.565121443935005380e-02,-2.350413603050549027e-01,1.366161500973440135e-01,-3.289389871156292444e-01,-2.534080372423084260e+00,-1.969908524457986143e-01,2.516661323234196335e+00,4.031585503211380761e+00,-8.114897879745213150e-01,1.837384294983716471e+00,-6.457831942829662664e-01,-2.427691842210064621e+00,3.398953684830793964e+00,5.193960420736146943e+00,5.088518796249933418e-01,-1.708416399228514182e+00,8.215458362755791166e-02,-1.885635535669590857e+00,2.558318434670599384e+00,-4.250819026689365288e-01,-2.303953810519333789e+00,1.794124261173453805e+00,3.822437382693162355e-01,-1.185004738149158188e+00,1.885835247349771926e+00,-4.946183932660114024e+00,-1.668941146807140674e+00
2.588757269313398113e-01,6.264085292854897416e-03,1.065372397087297196e-01,6.972701281630154790e-01,2.754601088274439280e-01,6.196655104374536593e-01,-2.322730117568436725e-01,-1.511752484872616042e-01,-2.260529058625394480e-02,5.718327474428858137e-01,-9.060807123503604454e-02,-3.176732965023906785e-01,1.035503650057845865e-01,-2.668069455043786120e-01,-2.036079014534839318e-02,-7.585172043238791462e-01,-3.040985852938886680e-01,4.453818862056881933e-01,1.626208789995913506e-01,-1.580504086628717053e-01,2.223038267618261676e-01,3.287065862808193906e-01,6.502360583906642288e-01,-1.420803293167183234e+00,8.809124802429514345e-01,5.584627103991278707e-01,1.194187645611389126e+00,5.636329767331015317e-01,7.110137952773821525e-03,-7.122759458085234363e-02,1.200427955476907060e-01,-2.701268335614996907e-01,-2.675376774890917186e+00,-4.447762527628924545e-01,2.872568454602411059e+00,4.405122077898852240e+00,-5.802260361480688911e-01,1.933597387058850314e+00,1.598306453259954907e+00,-3.964544814545722051e+00,-1.029879816098543399e+00,1.628280412772827201e+00,6.115227192335930262e+00,-2.605408498658349448e+00,-4.429982497764410609e-02,-5.733958457203900849e+00,-4.461104258345551798e+00,1.054415811002332948e+00,-3.212131449100079195e+00,1.123644338546770038e+00,3.268706792560761021e-01,-3.356313314296605066e-01,-2.947648705631528143e-01,6.967669391876664120e-01,-7.487540187656775703e-02
2.569383969969264991e-01,4.286104788929320092e-03,1.090386652697568071e-01,7.191823721221559662e-01,2.740370319289484602e-01,5.939350817061739285e-01,-2.343534498978029346e-01,-1.416349583445573324e-01,1.270370622243597591e-01,5.698803281843839441e-01,-6.705004267068254142e-02,-2.266820960837067078e-01,-4.037652240975505430e-02,-3.455395584986562518e-01,-7.862874696205246483e-02,-7.296152992727163999e-01,-3.448597968403676606e-01,4.439516478694137680e-01,-5.103512609150144541e-03,-3.008804815665455101e-01,2.101619624577758527e-01,2.929423915487990859e-01,6.725252851840840540e-01,-1.436256640398881235e+00,8.824307258034563839e-01,5.154657568263666390e-01,1.161070073711948147e+00,5.404005308400843255e-01,-1.382275571097805189e-01,-6.557759306407090483e-02,1.329737032457999901e-01,2.296079261192032206e-01,-2.104697120953306744e+00,1.149893312071704532e+00,-6.722321456100059933e-01,5.556654369010176175e+00,2.828632908139310786e-01,-1.487790074074216706e-01,4.407605420017593367e+00,-5.682043645228957551e+00,-4.006892440732637617e+00,-3.034293598275978443e+00,-5.367159070333682447e-01,-9.592758905619855891e-01,8.642073021081810025e-03,-6.379777926507816055e+00,-5.226009736234673575e+00,-6.503764212305559456e-01,-9.049558938850149614e-01,4.125463118164666154e-01,-3.333713012635766137e-01,2.313698966461806908e-02,-2.030553160778669319e+00,-2.221925624453589876e+00,-1.324998346251578196e+00
2.533018420164793172e-01,5.357791598205667062e-03,1.140809119245940056e-01,7.348615309872664758e-01,2.798510009500268514e-01,5.724323932849648688e-01,-2.323426406417178902e-01,-1.547436853933858436e-01,2.655746876122214717e-01,5.847712549207650934e-01,-9.512548258246669719e-02,-1.118388627432573001e-01,-2.046457036828000786e-01,-4.867424458334841941e-01,-1.833398343938986985e-01,-6.288336534433408564e-01,-3.661929711174559121e-01,3.294217612707679987e-01,-1.951415171146119731e-01,-4.752582460145421961e-01,8.057127239521469364e-02,3.629495671815635149e-01,6.598577850233853237e-01,-1.447340842496718238e+00,8.823299839069456141e-01,4.670790929799870650e-01,1.092500930828283368e+00,5.088202814067489532e-01,-1.388228312580334634e-01,1.476905660448591673e-01,2.807944522802990894e-01,3.854949349785738444e-01,-1.485561980266234983e+00,1.082273225222224244e+00,-2.207681259688470399e-01,4.804056935901252601e+00,4.757262688287389740e-01,-1.535823017771162702e+00,3.960843862718354202e+00,-6.427509716537572970e+00,-5.966429316685918138e+00,-3.581640378150366288e+00,4.636595543808362585e+00,-5.150850789464467283e-01,-4.040273758338715382e+00,-6.219427112855417050e+00,-4.406093006713071247e+00,-5.784850367066701970e+00,4.114837101432080146e+00,-1.435147203075229028e+00,-1.235290809177244375e-01,1.794358911193576558e-02,-1.860443681427937479e+00,-3.092997965372096925e+00,-1.182257113756085110e+00
