3.238734750145008667e-02,-4.035441727111607757e-01,1.982058397347679635e-01,6.857709476508235813e-01,5.573132912921131554e-01,4.529772910442611544e-01,1.180325230834552847e-01,7.962874063515321121e-02,-9.265682401608378305e-01,2.417650824031225276e-01,8.337229780089867870e-02,2.378389201092420135e-01,-9.113216930400456217e-01,-1.590125381004819261e+00,1.154904318872634478e-01,6.435021757857249947e-01,9.564566800229497290e-02,-4.873739413654487040e-01,3.301444576646300200e-01,-5.546448245321872195e-01,2.857505468159995954e-01,3.831229225337344779e-01,9.046978627689411523e-01,5.504356213014552912e-01,8.580054014317416433e-01,-2.234990116186945097e-01,-3.814975432023928748e-01,-8.432750456856994425e-01,2.430720038711031705e-01,-3.707051355931943737e-02,7.161399472451576709e-02,-3.560275795948583122e-01,-1.516632871602017762e-01,-1.133554093097468574e+00,1.561672183743815223e-01,1.004790936714618166e+00,1.110572639298410325e+00,1.566253636183296605e+00,-1.755221658001964835e+00,-1.037239591721047294e+00,-3.587582307482661825e+00,3.510958565301905754e+00,4.869953290639011279e+00,2.071920567646626590e-02,-5.205213980105976024e-01,-9.752589736824385236e-01,2.389325133119247990e+00,6.012668662813941189e+00,7.346953684362656389e+00,5.566572052992511122e-01,1.324120519653013694e+00,-3.639149179313664106e+00,8.261965754304970710e-01,2.404471814699194354e+00,3.904311187443012532e+00
2.969198158070911545e-02,-4.016150164400447142e-01,2.008920984030296009e-01,6.853993432387822660e-01,5.406721927939657224e-01,4.716471874542247922e-01,1.242990377828006726e-01,1.006772262210091640e-01,-1.000830346338291266e+00,2.816960697107354084e-01,1.106856014754959566e-01,1.828266650504265511e-01,-8.608077900352144596e-01,-1.642936542794471544e+00,2.461986043277175906e-01,6.277244179502237120e-01,9.572136639481088061e-02,-4.603795746032911529e-01,3.296489732803856154e-01,-5.659561275342721576e-01,2.731820305697774676e-01,3.121183504384211216e-01,8.681008763836614017e-01,6.471765753452773939e-01,7.480187713872205046e-01,-1.496456324358588774e-01,-4.314215433433946090e-01,-8.892717458475813963e-01,-2.541253117059367739e-01,1.300129003711195663e-01,5.921033042813617087e-02,-1.717569709484000340e+00,2.346232514983880968e+00,-9.521524990981279357e-01,1.566443250731766268e+00,-5.050875123945961498e+00,1.987292582660068474e+00,-1.447054526532033369e-01,-2.484222335047698849e+00,3.489508087180844154e+00,-1.234043601645117505e+00,5.172378923942678952e+00,-1.602714465139943201e+00,-3.051765464276982170e-02,1.670191467205486280e+00,2.445074156719713732e-01,-1.393227323187599564e+00,-1.716307813353459721e+00,-4.822271358660633389e+00,1.350443916187188120e-01,3.665142353895956884e+00,-4.315571535112849411e+00,4.102064309115824869e+00,-3.961727139631307626e+00,-3.485843344168686020e+00
2.241241483347347282e-02,-3.981394163472184444e-01,2.022885682831497001e-01,6.836854378249638264e-01,5.213122979707147664e-01,4.920267705174115602e-01,1.368114292915136032e-01,9.683087582002547489e-02,-1.118323812198919631e+00,3.718393655559308897e-01,1.014529523043598835e-01,1.103538580380947765e-01,-7.464650330119221300e-01,-1.674373544964339988e+00,3.992472055186142010e-01,4.992987496253029622e-01,9.510680240250408979e-02,-4.491846145007626356e-01,3.676964111144946368e-01,-5.738571159497765084e-01,1.748714345150550742e-01,3.779921119345389102e-01,8.901148993365403106e-01,7.225536892039059467e-01,6.580437975823228980e-01,-4.902156417876871175e-02,-4.746373792294217298e-01,-8.711822123088853731e-01,-2.680044412597491488e-01,1.051734110263096295e-01,4.693274632927880996e-02,-8.534885784856642843e-01,1.374795109782686264e+00,-6.362550841326353179e-01,-5.975369920916643318e-01,-3.445500646038502257e+00,3.308381076611899285e+00,-3.899391908498995862e-01,-2.795174083896340811e+00,3.991664832752913838e+00,-1.509502945737974944e+00,6.143197371251901018e+00,-5.402763388318926552e+00,2.292591772492654639e-02,2.277392849269013475e-01,5.258295688287633052e-01,-1.050248129140050057e+00,-4.477728469429174574e+00,4.316518652802832534e+00,9.084758776464882946e-01,2.267497266608982986e+00,-2.891839790560069456e+00,3.439081451260035394e+00,-3.565831500335988613e-01,1.790167191981192563e+00
2.191131792797012742e-02,-3.985785915104987365e-01,2.022489095099174183e-01,6.874938203479294963e-01,5.063306247877651378e-01,4.996963946829781067e-01,1.458939975676647183e-01,1.081873503311133466e-01,-1.151399235888996841e+00,4.242544606281553055e-01,8.067677139023272936e-02,6.384173030459357190e-02,-6.890521585644705516e-01,-1.647975689204402627e+00,5.094202171404083046e-01,3.940385705877036404e-01,9.535175836910735059e-02,-4.324790814150787921e-01,3.673849585775603721e-01,-4.330041310476782646e-01,3.873852153451022851e-01,4.576183422257987798e-01,9.437470014407927099e-01,7.549535551484464202e-01,7.528125136324865796e-01,2.441892911675339756e-02,-4.784347247454857066e-01,-8.621603200925348487e-01,1.089096414752185465e-01,-7.189037555375522859e-02,-1.154105813936718433e-02,-1.474767720487503597e+00,2.643029042904149750e-01,-5.870578941091011416e-01,1.282125448704578785e+00,-1.015658634501148683e-04,1.326407550972470428e+00,-1.091205458349673751e+00,-1.686577988547758977e+00,1.592939509754434990e+00,2.992933934730552359e+00,3.203422366467903792e+00,-3.717002494969515070e+00,-5.326869085794282838e-02,1.499612205147135890e+00,-2.257376741522244545e-01,8.548570106827044768e+00,1.106637660320510363e+01,1.899764799290498685e+00,2.867148666263907852e+00,9.991129610709789111e-01,7.148902323244318069e+00,2.799807163950008615e+00,4.812315664577544033e-02,-5.404396943256056796e-01
1.766956570590253600e-02,-4.005601058729172381e-01,2.027221017997116181e-01,6.992506613725130160e-01,4.855156168247033444e-01,5.087073673763297110e-01,1.286075921805353850e-01,1.656767567688475495e-01,-1.156501327773198362e+00,4.698205571516487211e-01,3.591320781361287406e-02,1.851698936290226485e-02,-6.298172887868609404e-01,-1.619818995522906091e+00,5.628997353276639082e-01,2.893567706100715342e-01,6.024246879280498179e-02,-4.240748801219723085e-01,3.599867363859446390e-01,-4.182533047076830157e-01,3.718288534087632047e-01,4.720292969989858811e-01,1.074127208164930014e+00,7.831027526716597409e-01,7.805948795286763442e-01,1.130487329493791715e-01,-4.608002735107902259e-01,-9.162731508249886136e-01,-3.140968033991034525e-01,-1.024722180868504889e-01,6.983320472289177017e-02,-2.395106629257715003e-01,-9.018803906940936477e-01,-2.978983931761050918e+00,2.273821501505067566e+00,-2.213097040992603459e-01,2.134662587065674355e+00,-1.971509724724993307e+00,-2.075895684648589423e+00,3.136239591483241274e+00,-6.979516906659503084e-01,6.776026600602687022e-01,-4.352246096533876063e+00,-1.620618143837941449e+00,6.332874968865896959e-01,-2.530045951769231971e-01,-2.711343427277558060e+00,-2.104523641513776244e+00,9.078624442917901938e-01,4.177666871542644600e+00,9.568616441816232276e-01,-1.649978223485386808e+00,3.120881552259440639e+00,1.106910000822189932e+00,-2.564991999091086328e+00
1.641554933576132996e-02,-4.063273715007334475e-01,2.034378500784199684e-01,7.123145346180524973e-01,4.548080801536057982e-01,5.276846911429575737e-01,8.547795465627426592e-02,2.565508495432731184e-01,-1.137868885402120389e+00,5.307402146591720937e-01,9.905598393726061570e-04,2.819158111853861670e-03,-5.362694225764441658e-01,-1.519137579234261848e+00,5.936143817281384072e-01,1.313783849027039818e-01,1.098451179207525913e-01,-3.071849517946431130e-01,3.585620945094469825e-01,-2.680730778835165862e-01,5.473869905057492380e-01,5.918900725502977966e-01,1.058808440789221983e+00,7.947467936640386643e-01,8.844471278039014450e-01,2.191087492975104523e-01,-2.928286625781101882e-01,-7.886868219222229470e-01,1.454863008006840319e-01,-3.306488797225543563e-01,1.737982851526485156e-02,-3.056493254996953679e-01,-1.145404380541331646e+00,-5.195266765578622881e+00,4.714142469401959801e+00,1.925736473758870693e+00,1.816355891768372421e+00,-1.049479073691409470e+00,-8.403763690212397997e-01,4.139036908685608473e+00,7.309429375166541121e+00,2.930702302387904745e-01,-5.978500212232320976e+00,1.209683755616384637e+00,3.391694942372777799e+00,1.874403068896889893e-03,8.946214016734534979e+00,6.747869184098860273e+00,4.666952751463794513e+00,-3.997600862224504503e+00,5.594998893454743161e-02,7.160400379607176902e+00,3.889265402713517616e+00,8.863200025727296705e+00,7.283900649430573360e+00
1.778589021888031182e-02,-4.122880170341089445e-01,2.049271539842052181e-01,7.252476211747458379e-01,4.420425891054566292e-01,5.245881649259136470e-01,5.849354337855969949e-02,2.904128840034964631e-01,-1.080050758860849225e+00,6.109595109133076907e-01,-7.676463642401261389e-02,-2.202758556244086702e-02,-4.745658821736369326e-01,-1.475988564289452132e+00,4.111797335995971414e-01,-5.586373454951708978e-02,1.103233024694160180e-01,-3.481126740340918513e-01,3.582704036535068193e-01,-1.444419712142190615e-01,5.370649887355801733e-01,5.205724331461690779e-01,1.066092524971134381e+00,7.467076107000389928e-01,9.260014579101005783e-01,2.477578873690475525e-01,-2.406467274291280156e-01,-8.545230948810685900e-01,2.101713645838994629e-02,-1.411734932586392322e-01,6.611264466130124806e-02,-2.784953696340164431e-01,-2.036883180329231546e+00,-1.127576245297792212e-01,-2.066117851035790542e-01,2.245730617443085109e+00,3.382178610191569401e+00,-3.775465820005674988e+00,-1.436514442851831941e+00,1.868344098298846401e+00,-8.776946852040385938e-01,-7.986912653470235490e+00,-7.172092747641563015e+00,-4.722094519124322987e-01,-2.835887653296809141e+00,3.729140767657433686e-02,3.254316776475290496e+00,-1.381664568137681792e+00,-4.245875550013445299e+00,4.622756215405341429e-01,-2.467763605486329670e+00,-6.474184157498447112e-01,-1.700348563341476105e-01,-1.321508716637091130e+00,-5.466901941029449041e+00
1.615342868926983658e-02,-4.130123175599373364e-01,2.090963986127785390e-01,7.288815131908411571e-01,4.411774058145264132e-01,5.206923775202165761e-01,5.453149841824293104e-02,2.832417102544967369e-01,-1.102242008261874906e+00,6.247119871577078154e-01,-9.539722424443129734e-02,-6.319305099226721345e-02,-3.025533022132009253e-01,-1.296317684010009241e+00,4.010790336748027984e-01,-2.978316338760598758e-01,9.824971484926477150e-02,-2.563481441630330315e-01,3.581178046242641799e-01,-1.680279993692326834e-01,5.448436651047743329e-01,7.101966739125510353e-01,1.062676536920974080e+00,7.342716626958862847e-01,9.024508801925830159e-01,2.948187597783415437e-01,-2.158889475469581432e-01,-7.371024233834272410e-01,-5.859161609333360388e-02,2.963179369217491463e-02,2.100406703541129183e-01,6.329771993045987255e-01,-1.066006456516548906e-01,-5.173331182286967644e-01,-4.999183566977375426e-01,-9.008555247328734472e-01,-1.466511035975196775e-01,1.531619034952939190e-02,-1.561728184300055888e+00,8.269542143777677268e+00,1.099401389745660040e+01,4.808903731139080873e-01,-9.141419180392674093e+00,-3.659589593224598647e-01,4.440430882578537464e+00,1.959047370041048369e-03,-2.274286906187055646e+00,1.573015809297261924e+00,1.113971526975527659e+01,-3.410754347471237624e-01,5.946923474389565617e-02,-8.885435420031594367e-01,2.595026793970625079e+00,2.501882880397639841e+00,8.519723386300412926e+00
1.391794584921570224e-02,-4.119430561266323454e-01,2.145502495619499295e-01,7.297687931328681321e-01,4.372256996575225596e-01,5.241583223568757610e-01,3.910561637939903579e-02,2.920660982505409731e-01,-1.125853834363935713e+00,6.163939208183162322e-01,-1.031786617323477151e-01,-1.360626574531104138e-01,-7.917878125857207017e-02,-9.676394223164630493e-01,4.782463589229257184e-01,-5.381452523196992299e-01,5.312724334650782698e-02,-1.925010864294690316e-01,3.572881408742825116e-01,-2.486336070872146586e-01,5.580300725544636853e-01,9.059255010711667611e-01,1.052360577391002527e+00,7.199518442594639023e-01,8.861630103453104201e-01,3.897667524542917095e-01,-1.738195552627641027e-01,-7.055747236985683291e-01,-7.907583636799168925e-02,8.312124775000956367e-02,2.110592275460995981e-01,6.504932780388741342e-01,-3.383589099131922850e-01,-2.344271278418232907e+00,9.056053830614509970e-01,-4.073052423895969221e-01,3.198559445993863493e-02,-7.886086434837649151e-01,-2.898198842762514271e+00,8.409812864984791858e+00,1.309186866003332206e+01,2.783289852444681856e+00,-8.471531095450899329e+00,-2.050850011136721829e+00,1.709588930601606105e+00,1.191875434357982100e-02,-3.001818521194875800e+00,3.766745759522041603e-01,4.232289363668880533e+00,2.734717829986410553e-03,-8.330188790223730377e-01,-4.524896573182671800e-01,4.778045927889895239e+00,2.884063828498618864e+00,-1.385711018843231113e+00
1.834305914884534761e-02,-4.099914272547589000e-01,2.172950745407897788e-01,7.345975480048210216e-01,4.246615708499743569e-01,5.289192769294178698e-01,1.653454568467850952e-02,3.387387309539027225e-01,-1.100453201770581257e+00,6.195272190175984406e-01,-1.403011143669411764e-01,-1.859946823612667333e-01,6.921745705196136189e-02,-6.843230066970811265e-01,5.388405196263361674e-01,-7.383283674353922077e-01,6.081953848322304429e-02,-1.114242911797908159e-01,3.595160992721612714e-01,-1.482437652858148436e-01,4.905496988147215465e-01,9.211002101434688782e-01,1.057016800571725534e+00,6.765460391804285489e-01,8.813064638441280296e-01,5.048726276120810708e-01,-7.179148441413120418e-02,-6.889816721480583883e-01,3.326582670554216192e-01,1.228503073745325913e-01,5.927433849967290308e-02,-5.330565080363381947e-01,-9.240191966911110999e-01,-1.151416881592929764e+00,2.017763456494082064e+00,1.526275394938660268e+00,-7.690206096030349769e-02,-1.491302190668640559e+00,-1.364734664260222941e+00,4.718240128976133541e+00,1.027109465138827282e+01,2.123712882826645831e+00,-7.316282200588009488e+00,8.661717437827821664e-01,3.358271345092322946e+00,-6.640789435309003841e-02,7.361888274930172393e+00,-4.828371572578472382e+00,-8.383939046619793833e-01,-9.578724061575197291e-02,-1.994591455770686528e+00,1.024573455788660853e-01,4.454365262800755509e+00,3.790357412492387112e+00,1.112406327810209650e+00
