-3.630072168320244153e-01,-5.962775181256508433e-02,2.360945299377755768e-01,4.894163746161168671e-01,3.892258039674076908e-01,-7.218820829535298467e-01,2.964138055054371668e-01,-1.231441005613784362e-01,5.324326551450977441e-01,-4.366160811625501292e-01,-2.806640058620105682e-01,4.324587553322632449e-01,3.512902202730417978e-01,-2.545191303386218795e+00,7.945501171964771681e-01,-6.469196106564130133e-01,-1.767704192985452560e-01,4.452572842041670476e-01,3.164172488985294573e-01,-2.558471746074719277e+00,8.122382522718345488e-01,6.772650497088403831e-01,-5.285951912748964032e-01,-1.457942439346616936e+00,-1.194812200118969159e+00,-7.353247183276667709e-01,1.405487623820678822e+00,-1.281395998386794854e+00,8.069093068127189405e-02,-3.413509404707008588e-01,3.427934300575655735e-01,1.875534457242972880e-02,8.167154760990629203e-01,2.385187912417894296e+00,-1.204229363756146975e+00,-3.216956016209927827e-02,4.648074528821201312e+00,-2.749499397991253424e+00,-7.834644589697321582e-01,2.231882274710229375e+00,6.347627604652965605e-01,-2.512249094225225965e-02,6.357056688714012971e+00,3.536202393691375789e+00,6.183668827822875330e-02,-2.351786876084356326e+00,-6.747183426061059697e-01,1.135157808087843279e-01,3.246959381106345965e+00,-2.667685037237343959e+00,-4.178468395723633932e+00,4.535930022456517108e+00,-2.424469061765968547e+00,-7.068169607988810110e-01,6.507255431193926576e+00
-3.623043364602090421e-01,-6.584275283989012018e-02,2.436684410910089638e-01,4.852676273004895569e-01,3.708472702331563342e-01,-7.296029930029498400e-01,3.076801986737320860e-01,-2.150691933757460095e-01,5.328282214513405668e-01,-4.471746735062986366e-01,-2.411886482358657491e-01,4.598723785437012213e-01,3.239029873017862937e-01,-2.554867251418933449e+00,7.984300014060804473e-01,-5.206543246263038993e-01,-1.195412224235092996e-01,4.464969949372190605e-01,3.361865513170852471e-01,-2.513264605884009129e+00,8.054632988759473644e-01,7.722603952874624866e-01,-6.531088789982850695e-01,-1.433132011100481273e+00,-1.368696323288771000e+00,-8.260702031815050361e-01,1.349172000774910174e+00,-1.229319738550474828e+00,4.660906535325365016e-03,-1.736206074239850794e-01,3.034760908277506775e-01,-3.367670276715921396e-02,-1.672261284231368050e-01,1.321306689405996160e+00,-3.172564736688936904e+00,3.599380308608215451e-01,-1.919271860356160708e+00,3.536317097417002397e+00,1.278466528242818145e-01,-1.184434490294950404e+00,-4.007489331471750793e-01,1.756096277475452938e-01,2.385945198936936240e+00,1.873697655146689511e+00,4.480826560137544240e-03,1.488049594266691367e+00,1.639078711031822122e+00,-3.708434594612596835e-01,3.104038053987558055e+00,-4.824061406251106021e+00,3.050674510745539081e+00,-8.928538201314482947e+00,-3.062045358580750332e+00,-3.139549858067881782e+00,1.334439980202411169e+00
-3.607114445973966244e-01,-7.381102928191531076e-02,2.511707703626518406e-01,4.821308310261896435e-01,3.522608739537734790e-01,-7.356729785958162626e-01,3.197614845776134973e-01,-2.560963847326258591e-01,5.326380626903767235e-01,-3.627424923280315183e-01,-2.631896426677997058e-01,4.450270785487543956e-01,3.769163297816500169e-01,-2.542072329430996813e+00,7.972286489204055693e-01,-4.484600549943382197e-01,-1.051535516225551165e-02,4.441507127712921443e-01,3.116169862018343117e-01,-2.514372816694456336e+00,7.990181788125216844e-01,8.181121613389803482e-01,-7.087234185167167189e-01,-1.454872739317212282e+00,-1.337694983705513208e+00,-8.948730805057598658e-01,1.258366356730979740e+00,-1.166285924268491980e+00,5.322409471000837111e-02,-4.095180517447072899e-01,3.148684510433862327e-01,1.668279236199630144e-01,7.414649452500026161e-01,2.248712841702320553e+00,-1.859564724736592511e+00,-1.327198582409314931e-01,3.866535864436298819e+00,-2.986444669991935807e+00,-7.693372811652204879e-01,9.101815828112885809e-01,4.130212235234643758e-01,-1.108623002254160578e-01,2.070048904992043415e+00,3.565946432153364487e+00,4.747838050684223543e-02,-2.515616420902134553e+00,-6.193750242574249665e-01,-1.587724295146076825e-01,1.486846883029778299e+00,-2.312163407651908198e+00,-1.872512507949888771e+00,3.609977598744622984e+00,-3.080698554441695602e+00,-4.372264935891895909e+00,2.591741532647545920e+00
-3.610333035721245976e-01,-8.176152673711845065e-02,2.570469920124954233e-01,4.726751317763253635e-01,3.294198724084371199e-01,-7.457596997398759919e-01,3.345194130488283180e-01,-3.298875810753882365e-01,5.326987135788537886e-01,-3.545899826543173483e-01,-2.534771094189204876e-01,4.472498351631677416e-01,3.650505834148440876e-01,-2.545177697935937733e+00,7.965144099898986418e-01,-3.578811326117400382e-01,1.567275939626584791e-02,4.257028457744678751e-01,3.112045543902354772e-01,-2.499503820766416862e+00,7.959906918807810872e-01,8.857330326855634706e-01,-8.122581071161748545e-01,-1.407674654331110942e+00,-1.486899871409796292e+00,-9.852720116399733552e-01,1.139433068064681143e+00,-1.165838355005547111e+00,-3.746799203272474510e-02,-2.732511504681957026e-01,1.933580721458382223e-01,-1.713278910942009348e-01,-3.034726574299930757e-01,2.416412014727759683e+00,-2.983086545544597623e+00,6.178384943515437266e-02,-9.993194399435649800e-01,2.185608052547602931e+00,-4.370571148259806693e-02,-5.436843501994891303e-01,-2.072130612941527894e-01,3.597407416922543399e-02,4.091055837919107319e+00,4.019387094132608751e-01,-6.241550940074227505e-01,1.354117315430716673e+00,1.210026423681482388e+00,-9.374571343179433081e-02,2.120458902822041303e+00,-4.634275988082674935e+00,3.005978552281966643e+00,-7.672582202197135715e+00,-3.895807387770967356e+00,-4.588707138545599307e+00,-6.979059472460520386e-01
-3.594948659723347095e-01,-9.217214044084902358e-02,2.654392853919022577e-01,4.654310410250480090e-01,2.988072742518743663e-01,-7.559363607677084262e-01,3.502119035295322980e-01,-4.129182718100922189e-01,5.326813751976151590e-01,-3.016095711006046010e-01,-2.916224274858768561e-01,4.450745356387271756e-01,3.560537275604662710e-01,-2.544422085346479179e+00,7.978618393003966691e-01,-3.171513248887828373e-01,7.901887452213733620e-02,4.167966352352798221e-01,2.847501871598534517e-01,-2.485624470733026392e+00,7.951483560630773217e-01,8.948770826319730753e-01,-9.181112010727878747e-01,-1.443866058041239242e+00,-1.416108611011582363e+00,-9.896045729808818914e-01,1.060814885125917595e+00,-1.138401484304760958e+00,1.416466434299193666e-01,-5.008212255708756055e-01,4.292078083662113075e-01,-4.552681129466265575e-01,7.658737161689241901e-01,2.954036950481768287e+00,-3.552516413700897768e+00,-1.471228855541742084e-02,3.297398419398086755e+00,-2.496975177688975478e+00,-3.456599148195976107e-02,-2.076751489719686761e-01,9.198878355191436595e-02,6.108040290045486931e-02,1.455552165265604492e+00,2.985188793101363203e+00,-2.331816562679061844e-01,-2.035365649758129170e+00,5.535310400292272615e-01,1.453878498366887456e-02,-3.504907536375302946e-01,-3.918642789199978438e+00,-2.365834046633800369e+00,5.056882225714053547e+00,3.969093885775845987e+00,-1.694685173704117975e+00,1.300282938553754875e+00
-3.584140098006642350e-01,-1.026492847222592042e-01,2.779174957032443660e-01,4.695182996822468979e-01,2.825724718278114778e-01,-7.596186796872510527e-01,3.502639374797382188e-01,-4.800205385387985024e-01,5.327069923284187825e-01,-3.086079393464288279e-01,-2.449233087405091325e-01,4.466024041086241736e-01,3.244605312592679924e-01,-2.552968442454945031e+00,8.028757889411309856e-01,-2.385487659646659264e-01,3.363497855029103784e-02,3.964328109129295896e-01,2.542884515534472589e-01,-2.443683529252412612e+00,7.950174715858000507e-01,8.852848903847108097e-01,-8.381205100935070762e-01,-1.383519251773502878e+00,-1.448444376110277876e+00,-9.408249220418809511e-01,9.957749869024512535e-01,-1.233443957165846205e+00,1.443580876489528562e-02,-3.667110739660763286e-01,5.768555738965633894e-01,-1.204460651975948204e+00,5.522862234900953737e-01,-2.568087030900694234e-01,-1.943533068764418337e+00,1.291822896813200547e-02,-1.160200279366488951e+00,3.931387340201394576e+00,-4.460116186272593264e-02,-1.158357420722608611e+00,-3.545319512369199955e-01,2.203312878291454890e-01,3.408500381806194746e+00,-3.590713111731575147e+00,-1.331183775787915469e+00,-7.735678174400942853e-01,2.363281556894371693e+00,-1.537103341415195328e-02,-3.307885669909175208e-01,7.357390741719763483e+00,4.282360438127610358e+00,-2.345018205230061881e+00,9.966600659648773286e-01,-2.338532005351857457e+00,-4.830946458658795351e+00
-3.541954878990886679e-01,-1.147037345150570820e-01,2.999619764947519251e-01,4.785401752005691289e-01,2.709142848655231584e-01,-7.544839804175634823e-01,3.582717882670651277e-01,-5.851682630730913326e-01,5.328165601870475943e-01,-3.423851839102950989e-01,-2.690592904553664177e-01,4.458167698149819724e-01,2.157116992913322151e-01,-2.568327220569835312e+00,8.072265363598474242e-01,-3.399386134820802652e-01,-1.541545504274577372e-02,3.356275720744855695e-01,1.689493666292347929e-01,-2.409442187358499243e+00,7.951303470117964123e-01,8.792632509893051340e-01,-8.274326781470802139e-01,-1.339425417722705181e+00,-1.401167394621097406e+00,-9.012476387945508316e-01,9.568151378526924544e-01,-1.247688478426927317e+00,2.608135853294813455e-01,-5.571522456681458069e-01,1.042554463869053594e+00,7.295960619455664764e-01,1.572829724943371144e+00,7.432907867363460763e-01,-4.500167806067750575e+00,-2.871226949894655975e-02,-1.337111779652962573e+00,-2.665772336321052816e+00,-4.253677235936330348e-03,-5.401934565765464491e+00,-6.902060453269526219e-01,2.800020954855032482e-02,-5.033760099524695164e+00,-9.803457316346547712e-01,-2.510244822750550497e+00,-4.453778068652669120e+00,8.866651255597403081e-01,6.803260572761559745e-03,-9.024635875067917035e-02,-2.711829414400479088e+00,1.488735574806979489e+00,2.521032395087889011e+00,1.775692265310672591e+00,-1.252476292215223941e+00,4.946340297348479909e-01
-3.482775187473870493e-01,-1.291717927375418129e-01,3.242453533013516798e-01,4.969055270091037313e-01,2.670645953874378198e-01,-7.423179201016359974e-01,3.615598216261454723e-01,-6.032661761427388081e-01,5.323423187701007420e-01,-2.880825782360755816e-01,-2.969846443013249848e-01,4.384151066300581157e-01,1.921340417253658284e-01,-2.568266645445353547e+00,8.028373958942253141e-01,-2.290013445783359025e-01,-4.507090180059653700e-02,3.103802007508218441e-01,6.380518758996048256e-02,-2.384092091333444241e+00,7.950915148833509472e-01,8.835089886184827046e-01,-7.557672469888484512e-01,-1.285607796148288795e+00,-1.280401487151044737e+00,-8.602225543599151258e-01,9.458911224597189582e-01,-1.201588282006899489e+00,2.495492530522897823e-01,-6.023452954826020722e-01,9.148278416458538453e-01,-5.645228570853021433e-01,1.947225302106914357e+00,-8.187519116356257731e-01,-1.636227015324299150e-01,1.623745311547907660e-02,3.444321189171750230e+00,-7.857027452706742965e-01,-6.398381512026209139e-02,1.045754731188232173e-01,8.480340648904230449e-02,-2.135591920244397923e-01,6.845594136157645337e+00,-1.950053273073440785e+00,-1.499367838414408460e+00,-4.308028734328830822e+00,1.521621288622761359e+00,-1.956837991909710084e-02,-1.006681613367783890e-01,5.849158699012404483e+00,2.657411944958445460e+00,5.104155162524845579e+00,1.776778794790259797e+00,-3.655881030904159501e-01,2.069942657669038066e+00
-3.393728633975895970e-01,-1.449436340571992055e-01,3.453386268136710568e-01,5.157990577201794213e-01,2.655453450487074152e-01,-7.308984844650837642e-01,3.594779648108933912e-01,-6.552031705156575736e-01,5.327179776156891755e-01,-2.574711103978350457e-01,-3.310015706495844645e-01,4.636534410578233567e-01,1.320179950173379635e-01,-2.577388552070588368e+00,7.997743943907492659e-01,-1.496930862554735620e-01,-9.366185389935294259e-02,2.377614931086861061e-01,-1.110985115318471883e-02,-2.336707372223725265e+00,7.949385498616627910e-01,8.819824676401609720e-01,-6.706492963954624464e-01,-1.188678495620830278e+00,-1.216437016788491032e+00,-8.347279207503857101e-01,8.607934636282038587e-01,-1.393578284325346361e+00,4.353871162784486715e-01,-6.514945234855560319e-01,8.146985710321594798e-01,5.683784233651153345e-02,1.353502989995670980e+00,-8.410312427961768034e-01,-1.704439036924850548e+00,5.031375332786476584e-03,6.534626479257178433e-01,-1.259880495859528438e+00,2.929839664034220720e-02,-2.588680031739157172e+00,-3.076844565607503856e-01,-9.025392958962435985e-02,1.007121590217836316e+00,-1.913039934268073949e+00,-2.500750010266440615e+00,-2.183788797260861170e+00,1.968424021131529145e+00,3.384251981195906221e-03,4.836756242327044930e-02,1.806023370581686160e+00,4.394717429785889529e+00,1.815520432328001643e+00,4.737784181900251412e-01,-3.866784560145469563e+00,-9.980890677183349879e+00
-3.263500792704069342e-01,-1.627509148483730905e-01,3.671348962687586703e-01,5.373271054264925350e-01,2.789247440758959584e-01,-7.115526257851078062e-01,3.566138382823939579e-01,-6.595845389817770466e-01,5.326405543800087905e-01,-2.246016917801767210e-01,-3.950390262143599895e-01,4.559919293609194790e-01,5.542793931002440444e-02,-2.586097974832673785e+00,7.987432230471652739e-01,-1.283973108698615306e-01,-1.009549326263483870e-01,1.881465085379032953e-01,-7.841667964764077736e-02,-2.296234428166347374e+00,7.949794367019020758e-01,8.820752554716284610e-01,-6.238549810366887938e-01,-1.063940137944463959e+00,-1.118269807397441307e+00,-8.304879458496463585e-01,8.237086498572894211e-01,-1.506710940341894567e+00,5.931807339290933179e-01,-7.623807619865614615e-01,8.790124309422130411e-01,8.692388630406783223e-01,1.642048851735864901e+00,-2.251648230691611019e+00,3.581467916787873240e-01,-9.454878686671159063e-03,1.226323448903664959e+00,-2.842873073043566734e+00,-3.993412993066982053e-01,-3.287439234062458304e+00,-3.743673293700635063e-01,-2.069450142868701700e-02,1.677039492651391406e+00,5.664068170689157133e-01,-1.511729575143631266e+00,-2.799465430071308880e+00,1.366484970921521880e+00,2.289390576438633459e-03,-2.833329030491638176e-03,1.503325832856457600e+00,5.300918719847646621e+00,4.226456701613986233e+00,1.960806573920511123e-02,-8.181088723715910227e-01,-3.007551546071426607e+00
