2.471236664901969304e-01,2.182745413888901587e-01,1.527777853474356629e-01,5.154846686713933090e-01,-4.508768369026645573e-01,6.303758688607873362e-01,3.655296133932235958e-01,5.604923339466794108e-01,-7.871226894864750134e-01,6.188574946646594466e-01,1.001020490149933245e-01,2.229711586289807312e-01,9.919333375331636227e-03,-3.195672593662399197e-01,-4.573240121945894993e-02,-6.126978137713806616e-02,7.408906895463059084e-02,1.162551775538132187e-01,-2.982323071763419153e-01,-6.941679385808159353e-01,1.090128604764590559e-01,3.291365083510890410e-01,7.589689882090058237e-01,-2.062765144334197109e-01,8.816653623248340566e-01,2.988111140282714850e-01,2.513791239942406719e-01,9.087131763093339032e-01,-4.273037108887213845e-03,-2.247546967273637841e-02,-2.013647462633842145e-01,3.232511768022185983e-01,1.910535773288490669e+00,-3.752568692768814884e+00,2.202122971950144503e+00,-1.064791582530309588e+00,1.342371456690778439e-02,-2.156881371142439496e-01,-1.885269058855026714e+00,-2.457441192363650107e+00,-9.467299558076309296e+00,-6.909667278772847254e+00,4.760939431437042901e-01,-2.948057876234388974e-01,-4.681914872131099692e+00,2.984867402913520706e+00,1.767462396296357152e+00,-7.790659617040796903e+00,-6.908062346598349279e+00,-4.050620604397977331e+00,-1.002136342439486461e+00,-4.758870082556820869e-04,6.348168835465796356e+00,7.828645043435030537e+00,4.606284708576471876e-01
2.482361910957734952e-01,2.141114132713142493e-01,1.521431539428292068e-01,5.066090673580078141e-01,-4.532119476557186499e-01,6.440408579191030380e-01,3.509381095059145306e-01,5.555657354154337479e-01,-8.889862636202827684e-01,6.077868052301930168e-01,9.459083644594938611e-02,2.167007094735173833e-01,1.255215022047217743e-01,-3.445442223909130908e-01,-6.167937622716924972e-02,-2.168308381202084523e-01,1.093666056991882268e-01,1.444032345237700188e-01,-1.704187526067126868e-01,-7.149070961327551599e-01,1.563757971625362175e-01,4.870931153329610130e-01,7.191867991851810249e-01,-3.032765854768017522e-01,8.816559887534225481e-01,3.996171594334811394e-01,2.861676850383009230e-01,9.017098415946858125e-01,4.562836276912523442e-02,-2.046098432415019985e-01,7.905417948856040267e-02,1.444922243259122441e+00,1.314961951786614680e+00,1.596785324339060841e+00,-2.343094795521288631e+00,-3.091297639428962629e+00,-1.009577134111323771e+00,-1.530932798407805551e-01,-6.406672823496667446e-01,4.842155013710407907e+00,-7.304920235490259817e-01,5.076988708348963986e-01,-6.631048520808064062e+00,5.630376220378525698e-01,8.534979806776513689e-01,4.337515481678687834e+00,-2.969427246184112246e+00,9.857965826162567780e+00,1.053103582661214688e+01,1.752670126474880075e-01,-5.178105064269150404e+00,-1.552184955065617940e-02,1.719596713122526488e+00,-4.009613712131287477e-01,-5.030296335333240831e-01
2.525644239652085066e-01,2.118099006023772823e-01,1.563794976896958622e-01,5.043391685864874185e-01,-4.374073304647383975e-01,6.625273341538618910e-01,3.396680170168790425e-01,5.344396435518342647e-01,-9.250810510816496191e-01,5.460043478359464242e-01,8.832236695523980330e-02,1.119042908972817246e-01,2.360999812322465141e-01,-2.542328463816578288e-01,-8.905071013991186502e-02,-1.842800723702137933e-01,1.052492215633950567e-01,2.190723601134210163e-01,-8.859837541771829750e-02,-7.341347088210165017e-01,4.874522599792379118e-01,6.477563868522636659e-01,6.650360028417001690e-01,-4.164004745537558394e-01,8.816854017894536488e-01,4.074971401012023042e-01,3.253105439254646569e-01,8.904369435453357573e-01,2.482767204378039938e-01,-4.318525876302409250e-02,2.182629125312058327e-01,1.807538516802108974e+00,3.084786876198875039e-01,5.916656998943249368e-01,-5.614607519347711295e-03,-2.836474253048127947e-01,-2.857540138050753686e+00,1.711405333136210571e-01,-4.524277416788184958e+00,3.982517943947161410e+00,5.214110380233601738e+00,-4.540391057772421579e-01,2.649052845332500183e+00,-4.055456263696898822e-01,3.362492599102891777e+00,2.832554725935362061e+00,2.566898521002969336e-01,1.244493534596931106e+01,4.775240406498361345e+00,-3.932789174428626300e+00,-4.064586070077819357e+00,4.465064100663487454e-03,-4.726719016189233624e-01,3.046568227979054022e+00,-3.732503265019168071e-01
2.597915060981303981e-01,2.134111370453284917e-01,1.640225953156447813e-01,5.221218757377039665e-01,-4.259087723739293785e-01,6.671098523482895670e-01,3.177340230301401447e-01,5.229812686963480894e-01,-9.062327415894868565e-01,5.109677810534353215e-01,7.975578065441767117e-02,1.599168301184298799e-02,3.473801771443787989e-01,-1.531563361159331282e-01,-1.644292488357967930e-01,-1.469570084914106900e-01,9.612986971712664253e-02,2.809207105191198761e-01,3.838173383316755005e-02,-6.253780167735191187e-01,6.527497972041143015e-01,6.459935128317313424e-01,5.214396541692526421e-01,-4.946785569877348299e-01,8.816455249368582159e-01,3.237035906835726840e-01,4.519860672881877983e-01,8.831523283018672954e-01,3.203084395619505420e-01,1.608451753348897617e-01,3.350644041411459106e-01,2.557795021578622485e+00,-9.400221772279211407e-01,-1.426409308254901642e+00,2.806070489682737645e-01,1.733129733301866704e+00,-1.009632201977853638e+00,-1.368113097668917977e+00,-4.450272817996818731e+00,4.199417815432719081e+00,3.564272616761273937e+00,-5.337565509606358560e+00,-1.575665671017756564e+00,-2.801713520774070654e-01,2.569192291127098571e+00,5.235005035286880215e+00,5.696073889389533740e+00,3.315149459692952494e+00,-1.177226998762796129e+00,-6.652433786561902096e+00,-2.595524636414249464e+00,7.533033868775236390e-03,-5.052578634594087958e+00,6.393546605300356234e+00,-2.297311110830324021e-01
2.662093705710597558e-01,2.147511608942450356e-01,1.709827480452573711e-01,5.443866203700487016e-01,-4.241060628183899173e-01,6.616308521461201630e-01,2.932948525480107982e-01,5.225107737861327539e-01,-8.736021845056545221e-01,5.045911117421275627e-01,4.358656686823585841e-02,-7.963958060642832570e-02,3.690408704318870470e-01,-2.449666209550231954e-01,-3.919939610692499410e-01,-1.577351025581366084e-01,8.755434224730627990e-02,3.160588721266460732e-01,1.557045521729674697e-01,-5.470920600312877413e-01,5.372670810003523645e-01,7.865341520197804970e-01,4.317859283192883035e-01,-5.641041100213104453e-01,8.816701641876361073e-01,2.909103915156852627e-01,6.037279429602032677e-01,8.824560033692797623e-01,2.194633730112303116e-01,-3.357616429915379758e-02,2.266174913823040815e-01,1.444888685437007103e+00,-5.885767098674342668e-01,-1.764935000717863023e+00,-1.961152501454734021e-01,7.914014069230723702e-01,2.808365631303895160e-01,-1.313337422151635181e+00,-3.843701751424696500e+00,-1.793899502582932681e-01,-4.851058765725746014e+00,-5.228118241212362349e+00,-6.116659150653516175e-01,-4.549927189286523399e-01,1.293794134509669513e+00,4.712376039670462369e+00,2.263361997362253408e+00,-6.241671043365133009e+00,6.855942507186235879e+00,-8.438536302105852371e-01,-3.188327728110861070e+00,-1.039900422991114860e-03,1.500700118668120808e+00,5.710292845290081409e+00,3.890765849390454695e-02
2.722432885706763672e-01,2.165132221531473333e-01,1.769674844219911169e-01,5.751627266173358066e-01,-4.233064375393925660e-01,6.473902329737254435e-01,2.662430921132902251e-01,5.303385459094717147e-01,-8.144133501600974157e-01,5.137465403211226578e-01,-8.125833327058089653e-03,-1.679588838649369587e-01,3.623176059026152473e-01,-3.406507703961529354e-01,-4.097553106442051729e-01,-2.109158337708029463e-01,1.047027091736811022e-01,3.721264522946592379e-01,2.689449290540313342e-01,-5.241616712450759552e-01,4.064251484508131784e-01,7.775161092515305850e-01,3.672600810633962487e-01,-6.315346973990190182e-01,8.816234751088048993e-01,2.420708726467039607e-01,7.790594973810439638e-01,8.813018632624867177e-01,2.237825654023065103e-01,1.658029739039009465e-01,2.657138068210922466e-01,2.638191292891532314e+00,-1.451923159077287195e+00,-2.675345431921234418e+00,1.130668493722986945e+00,2.938770431290390839e+00,-6.308718128260274449e-01,-1.895539573018087065e+00,-2.727486411448079906e+00,-2.625979220402411274e-01,-3.031386666691787024e+00,1.074326546569072782e+00,-2.126855594623257684e+00,-3.772453477147169609e-02,8.598240159769350299e-01,4.154863517512868754e+00,2.757873653604811515e-01,-4.079323477010385446e+00,-2.088295759434497079e+00,-3.832414293421839258e+00,-2.062546257605025524e+00,2.803469921332322774e-03,-3.837066023699094330e+00,7.535128071713823594e+00,-2.405059790964504673e-02
2.761007277179179931e-01,2.182308455029992877e-01,1.827370925503804533e-01,6.000380744900061236e-01,-4.233112096511091327e-01,6.368572387050331907e-01,2.348931383736888312e-01,5.608947928105854075e-01,-7.716955213716482076e-01,4.876925609666057371e-01,-4.886659693462148957e-02,-2.325506606787550445e-01,3.572846413965740653e-01,-4.223658609618207715e-01,-3.818831622752801858e-01,-2.850914114501618690e-01,9.591072304705461349e-02,3.858314581272833110e-01,3.768897457943624074e-01,-5.012489240710106264e-01,2.382063654244248596e-01,8.274353791795568958e-01,3.558623694628124112e-01,-6.729258181057365951e-01,8.816258116853894489e-01,2.172118180799244291e-01,9.493852949888396120e-01,8.819426664649674397e-01,1.419126547852883058e-01,1.420672694188471717e-02,1.752556052642629814e-01,1.603252391063295645e+00,-4.301454534565321564e-01,-1.899591783351322505e+00,2.152022386148127353e+00,9.757739435085241997e-01,-1.379329005157169385e+00,-2.051388326397821427e+00,-3.828063144932909001e+00,-9.190566957047646701e-02,-2.335578212184433955e+00,9.433639178568584693e-01,-2.730823496418861573e+00,-9.740778282654317666e-01,7.746259124655138217e-01,2.369605969133964152e+00,-4.592296742596034265e-01,-7.223648249551835043e+00,2.531784095733173423e+00,3.309473759333983800e+00,-1.738874334906910679e+00,2.887016424746261661e-03,1.645890961752047854e+00,6.293015919520725809e+00,-7.180884259442693596e-02
2.818972041045763044e-01,2.175199922434112865e-01,1.854687386694861551e-01,6.141387318961123443e-01,-4.248140622920010823e-01,6.279683714141197637e-01,2.191400350632010663e-01,6.294506195249344183e-01,-7.430541006932179782e-01,4.718660016161959625e-01,-9.939296516470998155e-02,-2.979230927347790159e-01,3.583682341858148712e-01,-4.303953556038179751e-01,-3.651990117682769044e-01,-2.516891443820573060e-01,8.681275020622361560e-02,4.454760534854547149e-01,3.837779522709774405e-01,-5.061860868496929067e-01,1.143980005558089749e-02,8.353556319069552760e-01,5.151249851780141942e-01,-7.134043328227731573e-01,8.816060905167344419e-01,3.068140935819594350e-01,1.089082638598677599e+00,8.750934116691774234e-01,2.867040196801961538e-01,-6.373898546981193736e-02,4.392093871564068525e-02,7.793634300899789924e-01,-7.115515065527522331e-01,-8.622197775779208984e-01,2.703702984946876331e+00,1.215985152807172121e+00,6.065578294597973041e-03,-1.912471935523528455e+00,-1.358447503232637743e+00,2.697277108774583793e-02,7.151115521931725172e-02,4.461359102915559149e-01,2.363665522481029679e+00,-3.554159790970898292e-02,3.052727870732724114e+00,-5.626155971359898533e-01,1.110476308090575071e+00,-8.907738173022542227e+00,5.931717024272400302e-02,8.066024450798213508e+00,-1.536000717561349926e+00,-1.199317156990779409e-03,4.555211533098177945e+00,4.848964558859501395e+00,-4.610112364967372534e-01
2.865028522424059587e-01,2.134417755955396734e-01,1.863253280837383619e-01,6.188442814899431932e-01,-4.219923068036924296e-01,6.263246555804581339e-01,2.160362795405325054e-01,6.464418887332665786e-01,-7.364553814609949844e-01,4.904664486235915111e-01,-1.072903732644003710e-01,-2.430966821067035710e-01,3.581736315612741306e-01,-4.539499806354105882e-01,-3.574471897261165543e-01,-2.069043625069718895e-01,5.400409411818712230e-02,4.641587603455154531e-01,3.688200898231653313e-01,-4.866621646779463184e-01,-2.463879952614085878e-01,8.364673541033023074e-01,7.181698599127573912e-01,-7.144171481165240145e-01,8.815495411055941366e-01,5.382245780375767286e-01,1.130467698356658390e+00,8.643452009086564081e-01,1.116830172559691442e-01,-2.355296092145622300e-01,5.591932465028154851e-03,1.527172486821297970e-01,-9.813531361172019019e-02,1.233115150111760566e-01,-5.376154343788949741e-02,-4.515976938815497443e-01,1.225449970152948431e+00,1.313829596039798875e-01,3.389421354249713580e+00,-8.782473606050583692e-04,-2.012629784999098170e+00,1.682865683781014643e-01,1.504506570600944171e+00,-1.777569654148942302e+00,-2.742194068048101618e-01,-5.097516484739824660e-01,8.863681926813233858e-01,-9.699064629036703522e+00,2.871858684472926027e-01,7.811509649290015567e+00,1.253244051726349451e+00,1.857307662764107799e-03,1.231572556653424755e+01,-2.937933950342396239e-01,-7.966694143333998834e-01
2.890464395866887970e-01,2.109740608073781554e-01,1.850884332870408600e-01,6.246717576734499566e-01,-4.198324051145397307e-01,6.231074878611572165e-01,2.127510407783270996e-01,6.133570581836190749e-01,-7.170735998605697326e-01,5.482565063499291735e-01,-1.176432114622020242e-01,-1.519063695016485693e-01,3.579047520450678310e-01,-4.984513303023966335e-01,-3.581505265663110227e-01,-1.816760977931140830e-01,2.816605775781463178e-02,4.535684274457637000e-01,3.592756738647771564e-01,-4.733342888374585944e-01,-4.118535064374178045e-01,9.028378340765182974e-01,8.292345056458870767e-01,-7.298109651110230578e-01,8.809003482120248973e-01,7.949204595228821502e-01,1.162209855007388937e+00,8.435520604495695407e-01,1.008196979736707272e-01,2.680131296723877593e-02,-7.681032483168984126e-02,4.830992655692346593e-01,-3.768262196309679068e-01,-9.271606536505614393e-01,-1.748725874896430721e+00,1.351218180633191990e+00,2.744692830969885033e+00,-4.160896937199112244e-01,4.088365703956562847e+00,1.107211791920332915e-02,-1.574717746923559369e+00,1.559592682097186121e-02,6.644645698070914541e-01,-7.080286569200509028e-01,-4.092380229139662706e-01,-2.653621809163649314e-01,2.313321747868595790e-01,-1.506018715096910210e+00,1.072986171814959588e+00,8.283814440594801098e-01,-1.459762232411986327e+00,-7.740915173273565930e-02,9.186000324086641911e+00,2.768033806340627123e+00,-4.079835362912584973e-01
