8.527672258416504891e-02,-4.269390840085911937e-02,1.900178400200773776e-01,4.432942095431585128e-01,1.400521956760144016e-01,6.726794683949667286e-01,5.756543746656483940e-01,8.074014206224469636e-02,-6.385104476566521026e-01,3.259563712443539485e-01,4.118290784466575177e-02,3.132325657374879224e-01,3.264121549570738745e-01,-6.723686480025636847e-01,6.591990379427128954e-02,-5.064338723804630016e-01,1.020268469170716175e-01,-2.831853645658287677e-01,3.577831346293380288e-01,-2.228303400431628223e-01,7.211619514227062266e-01,7.058217165013507266e-01,1.053110007075711341e+00,3.409236136564756658e-01,8.977364179022879753e-01,-1.612093755646043236e-01,-7.688112056493240365e-01,-3.301078892651652663e-01,-1.521880656101089468e-01,-2.663771481101677718e-01,-4.352221448247160784e-02,-5.285123678697550842e-01,1.793760650462351114e+00,-8.887785192611248331e-01,2.181398510745173436e+00,-5.223768254079835138e+00,8.794740067154336316e-01,-3.116936499675260208e-01,-5.194185687237368398e+00,4.291554782171371762e+00,-1.676863326701437895e+00,-3.413824238552825907e+00,-1.212219754190306276e+01,-9.182420069290136988e-02,3.025158203475689422e+00,8.909654268804491350e-02,-3.128568620125701027e+00,5.075131869052554201e+00,8.857559212716374475e+00,4.358362900190172751e-02,-7.916180365982274481e+00,-7.317197791383432959e-01,7.029494911520111078e-01,1.158444885019938475e+00,3.700410623077652339e+00
8.132669094596098325e-02,-4.878115851399025121e-02,1.874155446539464698e-01,4.420985283303273672e-01,1.145336105065966475e-01,6.841150537397429066e-01,5.686981066955918429e-01,1.469417123602442810e-01,-7.451298494041282972e-01,3.139902450894010433e-01,4.735777461194924653e-02,2.076177194865129472e-01,3.901487736381788474e-01,-7.386608544774098117e-01,1.167094677294862048e-01,-7.466775951125504962e-01,9.618551500376662511e-02,-1.851071090896431737e-01,3.575134694704736327e-01,-3.032446839926005722e-01,8.087380197023371631e-01,9.169424908551099263e-01,1.052039605016787061e+00,1.229343929733743429e-01,8.846329938688445305e-01,-1.325684970220794012e-01,-6.832992675043675357e-01,-2.047756455072910486e-01,-1.675740446635167469e-01,-1.963029477555890967e-01,-1.119654841858671035e-01,3.167458881223547684e-01,1.371012596653525595e+00,-2.374909330821021847e+00,2.888676971852056408e+00,-3.146428830773967178e+00,-1.093528255171434038e+00,3.286181852787433133e-01,-3.290554443061911361e+00,8.150978177840872974e-02,-4.534680588965232850e+00,4.227360427851984959e+00,-7.929482947974418217e+00,-2.423256187355671276e-01,4.172994920652402406e+00,-5.076587871315775546e-02,-2.778605394564504394e+00,1.429675627774472879e+00,4.695159886676068872e+00,-1.315152722460065648e+00,-6.802213228471194917e+00,-4.466731922303520119e-01,1.099881849672989631e+00,4.972730183099583812e+00,4.957620401087208251e+00
7.659146787842836812e-02,-5.069910779371247789e-02,1.887962251527955382e-01,4.568590633311461757e-01,7.780903514020565126e-02,6.910606201663817005e-01,5.546717674066293791e-01,2.331630664047361912e-01,-8.007016478976257678e-01,3.053266124797678893e-01,4.778442917021220870e-02,1.348524015194837444e-01,3.788973013193395745e-01,-7.580472763009478143e-01,2.440631591480692808e-01,-7.307567628551404626e-01,9.512984597422596833e-02,-7.716904797665034843e-02,3.576552528729475822e-01,-3.606954942195740865e-01,8.098746961536145150e-01,9.307544741815654277e-01,9.600220895525795051e-01,7.204961135635110092e-02,8.589667061071023513e-01,-3.116201465865165582e-02,-5.304406637451882789e-01,-1.038581077756251109e-01,-2.113530334288498402e-01,8.405500737030363601e-02,1.633309734478785580e-01,-8.947176508604529621e-01,7.536427609028301111e-01,-3.583861698266678442e+00,3.618237384771986420e+00,-1.541914857876117040e+00,2.413214113816011808e-01,-2.076909468492006416e-01,-2.828220756697412686e+00,-5.866102791786667048e-01,2.936776607393313032e+00,4.816188715646388729e+00,2.791881269495982476e+00,7.870883640531187164e-02,4.244405427315209423e+00,1.874467409190539238e-02,-1.960199591525383589e+00,-4.739697964842572997e-01,-1.073168801178865817e+00,-4.120191416102999327e+00,-1.680802048366097923e+00,-6.473903697710997607e-01,5.940102157927529269e+00,6.864142834799432435e+00,3.365261021666514640e+00
6.891988005695641462e-02,-4.398495103915234933e-02,1.925699949982174475e-01,4.692481823191689827e-01,2.545177207991947826e-02,6.930334909867790216e-01,5.466835748939471440e-01,3.197237980763207865e-01,-8.444525722081626107e-01,3.225879607788837422e-01,7.793964329364114207e-02,1.376543727851221866e-01,3.652956324347265693e-01,-6.091012787472064316e-01,3.507724824920627205e-01,-6.132032106182777609e-01,9.561340836228861273e-02,2.307800761848580878e-02,3.585669581580803733e-01,-2.987329802510840238e-01,6.795780082333793271e-01,7.328465202718160709e-01,9.235156917151946532e-01,7.051487880492741944e-02,8.943727809138926066e-01,1.805552548354776021e-01,-3.457877850694473509e-01,-4.070851190838404438e-03,-4.224608348730672924e-01,2.923400155408126810e-01,8.110800876089900580e-02,-1.769854093389997107e+00,2.345502233028280870e+00,-4.478077690372740172e+00,3.927721337019280057e+00,-2.166187235181461723e+00,8.488367074690279512e-01,1.839399088700596652e+00,1.679418243780992581e+00,-4.394397525268000648e-01,7.398003979447590694e+00,2.858963155159019554e+00,4.760363682986097800e+00,-4.439321647475091143e-02,3.986642684307077467e+00,-5.931209931850875416e-02,4.582356025815053968e+00,-6.817703693099229412e+00,-8.740505638403682553e+00,1.094930640802201705e+00,2.429942019665598973e+00,2.263449351645836050e+00,1.123680694095359911e+01,8.484697337325144417e+00,4.235214790000169316e+00
5.632418597110188524e-02,-3.421056358420884042e-02,1.931703329130404212e-01,4.904249159695080462e-01,-4.343973443715403587e-02,6.917169731593489912e-01,5.283218908124091007e-01,4.036986451065447956e-01,-8.493378901340802312e-01,3.888454972586500302e-01,1.062335929077697777e-01,2.453544474471812120e-01,3.579925251990337398e-01,-3.712311223321441145e-01,3.188639700166709945e-01,-7.623360167753026051e-01,9.592799939584686908e-02,7.929183509695568455e-02,3.583073497872901747e-01,-9.411941383554540963e-02,4.148266881171743248e-01,7.658941961707816937e-01,9.638461965345245241e-01,1.229918179498751402e-01,9.014341254964102212e-01,4.766447320073697314e-01,-9.569731882395537959e-02,1.350934084494644083e-01,-5.689347029490876562e-01,4.689732354945216342e-01,5.490926150474283347e-03,-1.877529984029832733e+00,1.449942163943050977e+00,-5.729243457010612772e+00,3.607566957129911600e+00,5.688850623347320168e-01,3.189534282741751436e+00,-9.480287467292486392e-03,4.997620049858648272e+00,-1.690464085697048757e-01,1.069910744386282353e+01,-3.527742111583223039e+00,-8.618225862383217972e+00,-1.489846192679803241e-02,2.287769102476624461e+00,-2.162438954501429839e-02,1.020204024669027199e+01,-1.198996971269493628e+01,4.438353047776548266e+00,7.732148741717823626e-01,5.829336254842365506e-01,-4.956454474045672853e-01,1.220478173858696813e+01,1.002543353328686671e+01,5.518975793034871735e+00
4.035624132611042442e-02,-2.219684345444093015e-02,1.942233883932933947e-01,5.104506207852259614e-01,-1.071954049013798538e-01,6.825672821066717244e-01,5.119093809508845627e-01,4.673111300987254912e-01,-8.364673483637634632e-01,4.720237926303567089e-01,9.899977279052438184e-02,3.948168181701780521e-01,3.585930588636447314e-01,-1.239114741105596107e-01,4.085713625498869073e-01,-9.267880510960460061e-01,9.540152900027458471e-02,1.787993646393939984e-01,3.566430385932036207e-01,9.878775574372829216e-02,7.361589120136441400e-02,6.241220025536583504e-01,9.639670609590585970e-01,1.152281194940882880e-01,8.880954211244230789e-01,7.891282438034196156e-01,9.935094637924490879e-02,2.977736776250012318e-01,-6.834117809339358418e-01,4.351446553629289560e-01,1.126851644744605030e-01,-1.762187122907330039e+00,1.357721302040158839e+00,-4.526053591772497775e+00,1.208482630439870587e+00,-8.375526216363536613e-02,3.304362830731827128e+00,-3.346670801495244540e-01,6.245447526607808442e+00,1.128864104298066828e-01,7.373081490259921544e+00,5.424581059312851394e+00,-1.999024879761754470e+00,8.206165470480291518e-03,5.388290290043173947e+00,-1.519111933163098671e-01,2.266628837876884184e+00,-1.471641575361103449e+01,-7.377037822901469255e+00,-7.880376657208927327e-01,-7.045937228802883201e-01,-4.606159111617447177e-01,1.284429248632520881e+01,5.638878107377276017e+00,6.722845696687008044e+00
2.451219149256013419e-02,-9.354507798535192584e-03,1.967611141493797455e-01,5.342243603969297761e-01,-1.691092672265976093e-01,6.711995508337212923e-01,4.852808995387982716e-01,5.271263335320386378e-01,-8.308844496677324498e-01,5.414537742594555114e-01,4.992593182999138790e-02,4.780865581786200025e-01,3.579410125285857336e-01,4.405359335673833532e-02,3.465100395117940990e-01,-9.209509920228350355e-01,9.579160428033921260e-02,3.102271047630134060e-01,3.591489938412923411e-01,9.171315114852926498e-02,-2.649491380107873439e-01,6.628772001127691826e-01,9.268211818986457073e-01,4.635837413557004905e-02,8.809727135503384599e-01,1.115370268289835876e+00,2.808583284251909284e-01,4.853600627242413701e-01,-5.805184766040502042e-01,5.924361436667200387e-01,8.566540066056575753e-02,-1.090033411947518571e+00,4.247607515095676023e-01,-5.603847566243909561e+00,3.013398038384559552e+00,7.454350341519198064e-01,2.525960298963304762e+00,-3.475272752191431280e+00,5.597630599528434781e-01,-6.061393513727537236e-02,7.202888522445796582e+00,-4.511383863029357677e+00,1.015474512179108224e+00,-2.802552877332318768e-02,4.693243409751293171e+00,3.782884080253175185e-02,-1.189649653297754295e+00,-1.098742155411733457e+01,3.937359646589552398e+00,-2.079470939002577179e+00,-4.696054166282019438e+00,-5.965457552444741740e-02,1.266597179644740834e+01,7.001690158328535141e+00,7.136837803455106766e+00
1.354689460622992073e-02,6.183864987196993276e-03,1.977640156625256884e-01,5.601481032963656626e-01,-2.123589665793119141e-01,6.563344322972398670e-01,4.586533382282427795e-01,5.892542341994587707e-01,-7.960703138647122756e-01,5.943945180548257934e-01,-1.392833058835338429e-02,4.691949940226416427e-01,3.191108767584918127e-01,8.707764277536018949e-02,2.934410451018782395e-01,-8.983292598478959112e-01,9.312185654827295767e-02,3.923625661488977512e-01,3.579882829502101793e-01,6.481748002314655088e-02,-2.876191215890037123e-01,5.764302013125747193e-01,8.099747637834128211e-01,-1.046030132278958358e-01,8.814111238500147438e-01,1.383089088825874668e+00,4.134557278429267235e-01,6.524115035111672789e-01,-2.887203849706370673e-01,6.356247708315715395e-01,-4.339048605120047683e-03,-2.922362823769930618e-01,-2.373689048608339514e-01,-3.927439434833598586e+00,2.412903162306635707e+00,1.649085249657141317e+00,1.494330691902496788e+00,-9.659533717809504205e-01,-6.570312007866114801e-01,-1.505161701008548958e+00,-5.849725246215820018e-01,-2.537645093250560091e+00,6.809438482082869060e-01,2.494563134586035708e-02,2.707042936153994273e+00,2.211855336490604548e-02,-8.515332680583033165e-01,3.531725374728668765e+00,-5.236076826190688926e+00,-6.352366597133900505e+00,-6.725508237155091606e+00,-1.031860113249670127e-02,9.071770276740148020e+00,4.017192362394874650e+00,6.325230865823155746e+00
1.092674262078441663e-02,2.158155545054374694e-02,1.948809967807940413e-01,5.899775547338304005e-01,-2.359273345206426842e-01,6.447374679602790870e-01,4.249451436885038347e-01,6.385805306384835234e-01,-7.227700099633183051e-01,6.382248112020921793e-01,-3.816423937931298638e-02,4.530174703617992904e-01,3.005742895039016926e-01,6.674308297359607400e-02,1.248750651652967975e-01,-7.634652818268286012e-01,7.189555370617807528e-02,3.033935745988055044e-01,3.581078110305109252e-01,4.850435119063594563e-02,-2.915368575589333822e-01,4.570994088649447673e-01,6.334051701721209460e-01,-2.187854305785769948e-01,8.816535119967767731e-01,1.528207399411384504e+00,5.798680490855809833e-01,7.611134921374901330e-01,1.118854587132766115e-01,6.130793276483664789e-01,-2.419415498392899211e-01,1.873272750499355821e+00,-7.428006158754997257e-01,-3.344742806258258483e+00,2.049460887833443046e+00,3.918442559892081789e+00,1.577490704289259416e-01,-4.076482158469031947e-01,-5.382760408612545788e-01,-4.883265081186646261e-01,-7.668819466802389018e-01,-5.870228823815083707e+00,7.478428305298746359e+00,-1.085336522228777856e+00,-4.311646954724077219e+00,-1.540445541445062405e-02,-4.441764302674333087e-01,-1.378545484806467325e+00,-3.349337922776753462e+00,-7.311904942479899638e+00,-3.245763401049508889e+00,4.353933660555808771e-04,1.441435488108595342e+00,8.386575941765391562e+00,3.102258691384906175e+00
1.517294446488586142e-02,3.184093216543362748e-02,1.876180940953104670e-01,6.097951201024848222e-01,-2.483997661045587446e-01,6.481009009750547945e-01,3.826391117668435093e-01,6.770318512758402019e-01,-6.814359601016246604e-01,6.291448515131736752e-01,-6.297493531051923110e-02,3.305252702129570230e-01,3.437582568320116105e-01,5.161120280906788399e-02,-8.155320429761075962e-02,-6.371658220777932646e-01,4.790350608251289777e-02,1.560972857034624572e-01,3.566919005819704225e-01,-1.001153076884310072e-01,-3.353225771712691206e-01,5.547300047125405253e-01,4.500164771269743458e-01,-2.229902574792916592e-01,8.813297323021256346e-01,1.478123183344006941e+00,8.268570860248755094e-01,8.821495910898606851e-01,1.972640683111508975e-01,3.169203295491210270e-01,-3.501710726289701259e-01,2.252256980607356684e+00,9.073675940595656852e-01,-3.199562183193358500e+00,1.073297840735111031e+00,9.496387935887687926e-01,-5.030835907843123067e-01,-1.618134457484835753e+00,-5.757639073976059230e+00,2.604895834179321579e+00,-4.218323266832779139e-01,-7.833018215348831248e+00,3.293073801608677798e+00,-1.005500860442657407e+00,-6.465002912496439436e+00,7.560435017375941036e-02,-7.589308300764503912e+00,-3.756412026645056246e-01,5.690888895779473877e+00,-7.082562744348945394e+00,1.587395976576533529e+00,1.100916773785452947e-02,-4.984751629554107666e+00,1.082277692762812826e+01,5.654457148461916383e+00
