2.890249394574055386e-01,1.018029591005208956e-01,1.379876414352537994e-01,7.629065245657256078e-01,-5.181646603321181377e-02,6.323217412905789425e-01,1.243298198909869173e-01,-6.895406814306274945e-02,3.059784529726604016e-02,-6.028761360057780655e-02,-2.900906626254322607e-01,-6.471000387810654786e-02,2.306863590464840186e-01,-1.629179156351524826e-01,-5.235538730377040095e-02,-3.919955918129111039e-01,-7.209982774182453584e-03,9.968116114088075574e-02,3.064460718581878407e-01,7.545243687942034157e-03,1.474391279366001895e-01,8.856587029880200190e-02,7.546309903165909772e-01,-3.611856217311049111e-01,8.816006565364435943e-01,-5.108642006855220741e-01,5.693309292243328157e-01,8.815777813919385419e-01,-8.677462918463493824e-02,2.648520219612629858e-02,3.636748874934688791e-01,-6.913302467591180278e-01,1.615799574126599136e+00,1.866957046227890160e+00,-2.040798398613580922e+00,-4.562870442839008334e+00,1.498972678241684009e-01,2.685204526313490714e+00,3.222199222780842920e+00,6.041166290253634052e+00,7.359925581407066097e+00,8.010165976125177778e+00,-1.772593002587631750e+00,-1.949760881699853066e+00,-1.631992214262303786e+00,2.627353552194696462e+00,-4.255528656155052936e+00,-7.473206517160396523e+00,-7.838709258927172741e+00,1.161550949806472888e+00,-9.415584107579979545e-01,-1.566528324865204547e-01,8.000977698306185326e-01,-4.825058445461353429e+00,1.243284345482554426e-02
2.866442676488734631e-01,1.014774591921105140e-01,1.435145698872146158e-01,7.486639431835975245e-01,-4.170075363489562925e-02,6.465880522905356198e-01,1.403112182193586577e-01,-9.837238592103866863e-02,-6.105048796400010941e-02,-1.158318513192543031e-01,-2.350847350353794385e-01,-1.930943821705402574e-01,2.992092277359144625e-01,-2.396193434441334646e-01,-9.991566384906337694e-02,-2.693986238856388993e-01,-5.565000974134830941e-02,2.124472088733756481e-01,3.658501996666297384e-01,-2.092813563866155468e-02,7.013752779765171363e-02,2.558568180689015925e-01,7.986381326141169801e-01,-3.796367725707877616e-01,8.827735216693708420e-01,-4.965320148819639678e-01,5.224626143961870195e-01,8.815402015375281009e-01,-8.597170573063021848e-02,-6.387865778266302308e-02,1.624153678299936343e-01,1.932967845565484732e-01,1.297940469606543745e+00,1.217468911284502298e+00,6.652053832240873987e-01,-3.206406827817147587e+00,-3.164946760510015444e+00,2.000772772567803504e+00,-7.310166157288488620e+00,2.119720561712706175e+00,-7.127008645408116294e+00,-2.712219815531671241e+00,5.031221634535691933e+00,-2.728612376559643504e+00,5.150585280223355156e+00,1.349362471215579395e+00,-9.008490957645582942e-01,-2.225220256298653609e+00,1.078426240233763878e+01,2.061043024975151905e+00,1.273802976201969805e-01,-6.834027855659978098e-03,6.838132019532416894e-01,8.126165450269702273e-01,-8.952062158054725771e-03
2.837064854086978616e-01,1.001610579247135535e-01,1.482956506354617676e-01,7.307543905798303818e-01,-3.911392961767092696e-02,6.651721191768164010e-01,1.483717393171218868e-01,-1.278032724865851288e-01,-1.675483393836675605e-01,-1.221988830515631508e-01,-2.638450364343488674e-01,-3.263013132561096707e-01,3.929467425502606304e-01,-2.519467476373514203e-01,-1.316684625931092978e-01,-3.824169062995340651e-01,-1.232401098702056441e-01,1.284061731947131746e-01,3.688594303502110150e-01,-1.150182320140557130e-01,9.602745437492150871e-02,2.641390522418096132e-01,8.645813568882231293e-01,-3.631653782331743519e-01,8.768160266519244850e-01,-4.887699810413764223e-01,5.785610224437073290e-01,8.816863541163835194e-01,-1.268648161401524921e-01,1.263627922995993851e-02,1.141559130935659999e-01,-8.663050237596212066e-02,1.952305000267597457e+00,3.946199970742779728e-01,-3.160843225929933720e+00,-3.299911988146699837e+00,8.110581084967827259e-01,-1.683481219554616937e+00,-3.708716454758482772e+00,8.055312130771403734e-01,-6.026371763812403692e-01,-1.833825161277979676e+00,-6.712450052634305386e+00,-1.565991560607863375e+00,-4.303369847797770653e+00,-3.391248271652075319e-01,-3.326198419104183568e+00,3.033953817833764610e+00,-1.512123068315712526e+00,3.144384162228869517e+00,3.313780237356857006e-01,-1.288010968709524806e-01,-6.599054132329381650e-01,4.076057182360491637e+00,-6.121008552925661685e-03
2.806023472093845950e-01,9.914279675468806730e-02,1.503879240323543753e-01,7.177731168372213366e-01,-4.929834257566588496e-02,6.807322514997100615e-01,1.377498745306449668e-01,-1.461940118718015047e-01,-2.380538640803429862e-01,-1.180611316126526922e-01,-2.974768091961392247e-01,-4.444696148565938643e-01,3.829955169031656337e-01,-3.885373392478999044e-01,-2.811469914258653557e-01,-4.781150116715549570e-01,-1.694244894320336148e-01,4.980734882405198072e-02,3.615639780094709321e-01,-1.220892999013229174e-01,3.489906962965584891e-01,2.329520807549718686e-01,9.309103650409040753e-01,-3.222471167720442065e-01,8.558925919448292507e-01,-4.234273739878679499e-01,7.256848605280855624e-01,8.800613705226324468e-01,-1.321800152639109049e-01,-4.535821508828049436e-02,8.418800719614638606e-02,1.878236852882140262e-01,1.595926452004250429e+00,-1.220346321730389594e+00,4.282865733400743197e-02,-2.614139545864518244e+00,-1.891593676432922755e-01,-6.973527538379845625e-01,-4.460842156618033627e+00,-7.520349270226651672e-01,-6.744322532937860437e+00,-5.471275614565852763e+00,-3.197621321295970542e+00,-1.975663705250921831e+00,-2.717634378933253991e+00,-2.477225053367442253e-01,7.436847096288035086e-01,1.079764270861022091e+01,-1.224681782300095056e+00,1.551437741510136137e+00,2.130332160859943258e+00,-6.461943888365138111e-01,5.687435696697255239e+00,6.150574579066045544e+00,-2.989034399951854062e-02
2.764223698802127371e-01,9.963603025659056867e-02,1.539637505263837247e-01,7.009913446780452473e-01,-5.237572021159331986e-02,6.996653455359094220e-01,1.278136255447725467e-01,-1.760522880594058981e-01,-3.270113401229132744e-01,-1.512738153931021401e-01,-2.466500919371920897e-01,-5.085710094435705875e-01,3.683204921230467388e-01,-4.506973805037411962e-01,-3.903416996166009789e-01,-5.546426410136953145e-01,-2.597362018408778117e-01,-4.943059999590689729e-02,3.571121984214716272e-01,-1.949977286448677516e-01,3.944421905349678181e-01,1.884638252475626385e-01,9.175015774030603755e-01,-2.556583764371699319e-01,8.534420937852044142e-01,-2.161421380215043930e-01,8.339139607706143043e-01,8.418786224151565412e-01,-1.896319508679672194e-01,6.041349130232665648e-02,1.469526469665085877e-01,6.730527245462518682e-01,2.198850104319014953e+00,-5.014766373822172607e-01,-1.353320317658518235e+00,-3.823436581121991473e+00,-1.624909237086859637e+00,2.649832174411690389e+00,-2.750742715582607634e+00,-4.813993652256658984e-01,-8.834411252777191192e-02,-1.370318355376527908e+00,-2.415742165177732215e+00,-3.850349861106680205e+00,-3.801195234681705060e+00,1.051893718858391974e-01,-3.879577873571603330e+00,-1.785030380316376675e-01,-1.561734317983007658e+00,-9.657708978924327559e-01,3.260141048927193363e+00,-1.367656731677435733e-01,9.780673163693480276e+00,3.755837939692721061e+00,-2.006761088622390332e+00
2.737971908750556072e-01,9.958635219159032992e-02,1.592368506918367677e-01,6.982217351531123661e-01,-5.863990348184032475e-02,7.029102678118913650e-01,1.223312130407966242e-01,-1.633300045345788543e-01,-3.549602675941608276e-01,-1.507117541572730313e-01,-2.029239078728970191e-01,-5.607488458885712124e-01,3.590912968201236954e-01,-4.530791098896768121e-01,-3.843635922650529002e-01,-5.537910639657840361e-01,-2.717744434638399431e-01,-5.126001809326686393e-02,3.592979604629391588e-01,-2.065460975630245000e-01,4.813491121683332596e-01,1.637705779451307242e-01,8.919685407746203998e-01,-2.158602110878143632e-01,8.296653736582562111e-01,5.863511989492873472e-02,8.783265904055314044e-01,7.030898567089971518e-01,-6.224052066426794677e-02,-5.230556993244651204e-02,2.573453287747856644e-01,-5.409075055380284658e-01,-7.052179056251606237e-01,-6.880073188483787350e-01,1.844262473969386029e+00,4.777765634599964173e-01,9.619664256457356455e-01,2.121922045066191753e+00,-1.209836770504589959e-01,-2.448828968488589997e-01,2.774294676765145518e-01,7.849789849774571060e-01,7.587805498440284291e-01,9.617660876059341835e-01,9.859614506241639598e-01,-5.550807607375783659e-02,4.935636227867510328e-01,3.389815105847792776e+00,-7.715779645244713603e-01,-1.202950917610879689e+00,3.230180583352799673e-01,-1.376942393839213130e+00,1.099114967490951855e+01,-2.336157221038335230e-01,-7.201764333187510303e+00
2.721888291453027908e-01,1.006049548878303196e-01,1.637566385767016963e-01,7.082567207266010634e-01,-7.927474300094133897e-02,6.912224865219119829e-01,1.195801270872446642e-01,-1.125071695111401066e-01,-3.227229602906583339e-01,-1.028721204965812736e-01,-1.765654804183160176e-01,-5.497889877193130603e-01,3.583758079125272666e-01,-4.550530383897474218e-01,-3.663745821338802999e-01,-5.509522125653892877e-01,-2.091008552356041494e-01,5.338586672511749093e-02,3.580745203355267803e-01,-1.553306836504415311e-01,4.332357990254262492e-01,2.068389617747745657e-01,8.656513301106476543e-01,-2.174041890921057651e-01,7.977978947104311658e-01,2.331880498647858069e-01,9.254389393439497180e-01,6.789932454456291122e-01,-5.222977926192253623e-02,9.111074942450489433e-02,1.358868656308199752e-01,-1.225461201828542457e+00,-1.350385711732233762e+00,-1.711781655874655028e+00,1.091284662948815765e+00,1.993967725369081068e+00,1.917765216252477201e+00,6.114621142845818591e-01,5.959739447033119975e-01,9.061929829155777882e-02,-3.998215024282040231e-01,5.680577885812451155e-01,-4.556820113643387238e-01,2.501142340530580377e+00,5.397393225312964837e+00,3.169029384258734497e-04,2.921723854253326813e+00,-4.014324586595012789e+00,2.458964214915895674e+00,-1.007191482627757484e+00,-3.564894365240395269e-01,-1.223237785539881051e+00,4.707979718051775286e+00,2.680907123730765562e+00,1.253835597726489448e+00
2.713301955337140137e-01,1.021821430708648309e-01,1.633156882993643810e-01,7.337513269995000753e-01,-1.130132772039471184e-01,6.598258797907182727e-01,1.160465323070937610e-01,-4.622844439657547433e-02,-2.103583584626445291e-01,-1.486142472542926161e-02,-1.779520754879477251e-01,-5.379164577192461216e-01,3.579965805242235621e-01,-4.285004144156858708e-01,-2.058218693318766834e-01,-5.654536600334792995e-01,-1.114621053963530950e-01,1.910807415750631344e-01,3.357423307448506589e-01,-1.192562030972348364e-01,4.635141227770056549e-01,3.765244204418947693e-01,9.111143664860686942e-01,-2.810741317682492468e-01,7.548975999702385309e-01,4.676193962783110059e-01,1.026607382446901084e+00,6.828429479529418700e-01,-7.660786803413403845e-02,3.818094068237797012e-02,-1.478613615756629585e-01,-2.106189821285947339e+00,-3.775699607936934044e+00,-2.667832404424201886e+00,3.341483288757711279e+00,5.748052736277247554e+00,4.336854140288785686e+00,-3.770339904012745547e-01,3.446600688166799875e-01,2.619983977867369751e-04,1.163526148493667645e+00,7.687562370037675841e+00,-2.608272912689513223e-01,4.024260960533317721e+00,4.399721731346149411e+00,-7.493196441030006705e-01,8.415851406329903917e-01,3.079543632350442817e+00,7.012191453352060400e+00,3.542172836363430388e+00,-3.907609232833981316e+00,-1.904840242514725723e+00,1.238977111159424993e+01,3.730747285867447971e+00,-1.154891740202103501e+00
2.667390055835803797e-01,1.048568423926050791e-01,1.544000781849277915e-01,7.441183661819014139e-01,-1.246297423440582836e-01,6.410761676706459022e-01,1.406294125663241634e-01,-6.648026264512936490e-02,-1.222975595920311742e-01,1.312709497882269538e-01,-2.219447559995440522e-01,-4.899015374310342064e-01,3.224789369620865154e-01,-4.697376412291617287e-01,-1.029311906137665988e-01,-6.575698490054677769e-01,4.288907048848693976e-02,3.048255865437815015e-01,2.981822796654670094e-01,-2.038952118824864657e-01,4.370836999408372892e-01,5.440711555368468177e-01,9.512612411835803528e-01,-3.747260279486211987e-01,8.421561438765677865e-01,6.686764005292540336e-01,1.000228641709812960e+00,7.398901898581822234e-01,-2.021553702427614507e-01,1.829349062312810026e-01,-4.851774334375369979e-01,-1.813049954432933486e+00,-2.823719233144621477e-01,1.840746918858802594e+00,-1.830760523883418367e+00,2.183568270099706332e+00,5.390923095698218148e+00,-1.974060855750394916e+00,1.742488676188588936e+00,-1.262084812415516621e+00,-9.760821722943321399e-01,2.808070455219561445e+00,-4.122209113502936617e+00,5.746860930920544952e+00,4.212370154032410774e+00,-1.827221290572404788e+00,-3.644944589130019175e+00,-5.127882694823389542e+00,7.865716618606199972e+00,2.252404055975703034e-01,-3.015201740857870849e+00,4.807172087424298468e+00,4.901584324898162315e+00,-2.203339943645472143e+00,4.299716665758666068e+00
2.617872967697487674e-01,1.092303721866196148e-01,1.402366052082464898e-01,7.395658661780010190e-01,-1.299679309298746588e-01,6.387629160478788259e-01,1.677277663244848005e-01,-6.577645118114493206e-02,-6.355376764018534630e-02,2.471886353590518060e-01,-2.460904746241373842e-01,-4.605754506221820810e-01,2.825903810269991823e-01,-4.914699233821157032e-01,1.234567641533134211e-02,-7.286600066635631201e-01,1.202601089220431962e-01,3.625727545397444129e-01,2.166270214250864135e-01,-3.066325045371539049e-01,2.665123805824183845e-01,6.065986795832655210e-01,8.922088193132455824e-01,-4.790064820694895364e-01,8.871885421043940179e-01,8.253354748865524559e-01,9.740599452088818389e-01,7.851002307756971277e-01,-1.516749367026375694e-01,1.929252571732786303e-01,-6.567082964295798408e-01,-1.608622210129470043e+00,2.386959324574951802e-01,1.822931255636727199e+00,3.478448128940709871e-01,2.084746501983191891e+00,3.161936845963524867e+00,5.986851715462795376e-01,7.964783871908029944e-01,-1.629894075547356769e+00,-6.204337490138893685e-01,4.759335980753502504e+00,-2.051219002035536310e+00,5.045020868915267576e-01,1.166146693167172010e+00,-3.346712854158147010e+00,-2.967885961154056673e+00,-6.675925153518421418e+00,1.020353792466468068e+00,-2.802030538374219226e+00,-5.614218647128652151e+00,4.564567168042972245e-01,5.900240155871423475e+00,-1.058357432789338803e+00,2.795678718541769747e-01
