1.216468375159136112e-01,1.530382674974330448e-01,1.167771400046737212e-01,7.504434666796432341e-01,-1.345805092886346310e-01,6.412323605108235514e-01,8.685476193720446936e-02,2.174252701471825894e-02,1.671211385767674695e-01,5.387269056508079412e-01,-4.038680749828332806e-01,-7.531788752768282802e-02,-1.418541666158707193e-01,-4.060231918623996017e-01,2.219266407817521713e-01,-1.042638473918236081e-01,-2.549226886206153522e-02,8.427983935330471410e-02,-7.277759690032271911e-02,-3.265035021125569092e-01,2.600561156331227530e-01,3.316377032541016345e-01,9.869176610573574537e-01,-1.447121226436958730e-01,8.681565714267570621e-01,1.364976043926519722e+00,9.057939642822532278e-01,4.915494239393962128e-01,-9.619206488246731523e-02,2.321980734918696332e-01,9.183883046876326062e-02,-4.244006440017769055e-01,1.245382827174912554e+00,1.457877130858808545e+00,-6.077442905857860511e-01,2.524610167690120588e-01,-1.104496364557707722e+00,2.343740391314857341e+00,-3.017672333743635971e+00,-3.797949486737207003e+00,-5.371564813733650467e+00,1.457780499116047901e+00,7.603275814363510854e+00,-1.930281726771686746e+00,9.715594065543402547e-01,-6.157291194110985799e+00,-7.371910619311162094e+00,4.308978477149676856e+00,-5.261945003674493471e+00,-3.038215820460878902e+00,-1.517733913842603366e+00,1.381064294866020559e+00,-4.868189832548066587e-01,-2.824038284613425986e+00,6.157030759625778948e+00
1.195275213811251985e-01,1.570438163768175521e-01,1.153356877673601816e-01,7.526881377844510945e-01,-1.181950709321056836e-01,6.391374959285254231e-01,1.048511027321321204e-01,-2.966809405597821761e-02,2.712160307249096292e-01,4.816564897166973336e-01,-3.305541507880579988e-01,-8.298993880643311394e-02,-2.964299394780546271e-01,-5.560035682836692583e-01,1.938262879812194805e-01,-1.904377559348313653e-02,-8.206919306552595827e-02,-2.931677667676219068e-02,-1.890318441693657758e-01,-3.121053165741219937e-01,3.465823288328041540e-01,4.160337128493443171e-01,9.013212517106271582e-01,-2.191491327044894355e-01,8.910362941919313107e-01,1.306827205439805795e+00,8.386526070877772243e-01,6.412463773377419241e-01,-5.309999585514760256e-02,1.043005726731703192e-01,-3.340972523868073266e-03,5.027826999066675739e-01,-1.588044486868015692e+00,9.522421406824844725e-01,-8.751099038081336934e-01,5.289367070460242459e+00,-2.954184237003641744e+00,2.892093661723742049e+00,1.217656229642934268e-01,-5.930897630465286063e+00,-5.413374974882244395e+00,-1.775760787159999188e+00,2.154637207084315609e+00,-1.914281395926922036e+00,-5.209114491433820326e+00,-4.240529206572230869e+00,2.261896704498004063e+00,1.932030667220755893e+00,5.312975835619637266e+00,-2.981110468786285939e+00,-2.133739765196855931e+00,1.224803709477700620e-01,-3.581988048088104115e+00,-1.882077306133309813e+00,6.613150141443777663e+00
1.189791631912152231e-01,1.585009528240663157e-01,1.207350214061630872e-01,7.607037074535873966e-01,-9.960802785060356157e-02,6.315833527809860959e-01,1.118506984511455221e-01,-2.712314863795519879e-02,3.634516122360460511e-01,4.355013477494869001e-01,-2.779467804565449174e-01,-1.785663156921563077e-01,-4.314193823790917759e-01,-7.138961463598951784e-01,9.273367611825120149e-02,2.745841613279933341e-02,-1.224891926290799099e-01,5.037704451310595286e-03,-3.329743523731980015e-01,-3.816774073683246726e-01,4.103071956167602119e-01,4.913354031414767786e-01,8.616510723462210697e-01,-2.585958400883525132e-01,8.880194368337556154e-01,1.142137990242113599e+00,7.391771931474911961e-01,7.597538563988466276e-01,-3.201449305247653417e-03,2.853937404722567406e-02,3.200295077955515599e-01,8.384616550860254369e-01,-7.432813762731360629e-01,1.483450553689212636e+00,-2.745179877640527843e-01,3.010315066581819909e+00,-1.202118868185204859e+00,1.562820772582580675e+00,-4.182971143221691612e+00,-5.197197287445370684e+00,-6.088178497130449784e+00,-4.225277402473139432e+00,1.597100752081606068e+00,-1.384805905529798764e+00,3.000130905432317974e+00,-5.073578210094394692e+00,-2.761446897380860133e+00,2.964131751717911101e+00,9.581730100433086816e-01,-1.182778674800838425e+00,-1.355081551250861827e+00,-2.104940099867382564e-01,-7.822828082039672282e+00,-5.579241048128125158e+00,3.458145113323554121e+00
1.181358225777716098e-01,1.578959329444123150e-01,1.264426900917152707e-01,7.598716587122398280e-01,-9.031500018136856545e-02,6.327616807367196783e-01,1.185365699663619016e-01,-1.077997305534306172e-01,4.312967765750346794e-01,3.961951324151659071e-01,-2.449115695775328228e-01,-1.889827408859986735e-01,-5.856730295919203577e-01,-9.113996016160987867e-01,-1.465660992901302306e-01,3.565876840350845622e-02,-1.402927949646441963e-01,-6.011179648552475441e-02,-3.861714232032570360e-01,-4.029146939529559823e-01,4.404694550972454992e-01,4.813877855194327871e-01,8.339471737131608498e-01,-2.784874398119202565e-01,8.821570285019961766e-01,1.050227412328187171e+00,6.167821486439819534e-01,8.314340883358996015e-01,-3.363297052982837376e-02,-1.261230624470013016e-02,1.623350057778363553e-01,1.036680420190125851e-01,4.289851365094844438e-01,4.936574090428816897e-01,-3.849081667145702212e+00,2.207800911235813235e+00,-2.018843235552519211e+00,1.480147596110216179e+00,3.549932012313322671e-01,-5.934148634111360288e+00,-7.222413441315044480e+00,-1.001782736340066471e+01,-2.431951857140800602e-02,-1.107053111681068902e+00,-3.061229833816766277e+00,-1.401934516539822928e+00,-3.640594417612283418e-01,8.118826098777386369e-01,-1.405368035465414112e+00,-1.382796545392725562e+00,-4.767159176933910003e-01,-1.972465151157591912e-01,-1.609129961170137957e+00,-4.096885641722800564e+00,2.599838000482000755e+00
1.179117884230732050e-01,1.573550829914565630e-01,1.304170260823757643e-01,7.593098331970329351e-01,-7.205993969602414451e-02,6.361460686863104064e-01,1.165080323250363981e-01,-1.680934175463454083e-01,4.931873307289477704e-01,3.216717427804944296e-01,-1.996252668711487599e-01,-2.387978820348612141e-01,-7.510750602781757213e-01,-1.079767925421611929e+00,-2.591803791396610768e-01,3.233903901304723688e-02,-1.907285401406567937e-01,-4.629190229670399753e-02,-5.037182191727256342e-01,-5.153334565915549392e-01,3.652289374721300330e-01,4.088610726922044525e-01,8.029752376127547997e-01,-2.834348917639183951e-01,8.815330512430490373e-01,9.085719197820433246e-01,5.686997413184308181e-01,8.371939647226985803e-01,4.165724620589615623e-02,-2.510684461047317864e-02,1.630180701311896851e-01,1.741724262354885866e+00,6.171869195318649415e-02,9.905912477877805156e-01,-2.340079657542236458e+00,1.908595392419353276e+00,-3.331150734075781106e+00,1.180366177417400131e+00,-2.160139207125755689e+00,-6.181095864637355497e+00,-6.303073420999670162e+00,-2.253816790292375583e+00,-1.438840178820675053e-01,-1.868159047397164318e+00,9.704509091621559280e-01,-4.625311603941366201e+00,-4.819153623771039285e+00,-2.549571891919242717e+00,-2.946396228946019491e+00,-9.283982584879042488e-01,1.021527777638006479e-01,2.727885969828019314e-02,-7.598709905768702200e+00,-4.258615813472088618e-01,-9.981921579566416236e-01
1.196279073937316223e-01,1.568763490654351000e-01,1.349807441600572033e-01,7.523833951013813026e-01,-5.573029758601689282e-02,6.469226165796055916e-01,1.109256005820536822e-01,-2.665303944055661400e-01,5.198330108869880783e-01,2.100378011024584546e-01,-1.676038160055184634e-01,-1.918817729566902053e-01,-9.070940019831060797e-01,-1.232751695454501917e+00,-3.468204689396945928e-01,3.345621121041344320e-02,-2.456319641894094685e-01,-1.010657925895998288e-01,-5.800053635583092282e-01,-6.490006488736714818e-01,2.306364929388866336e-01,3.873949660700576336e-01,7.779282225683709084e-01,-2.709526224857656262e-01,8.818333389179994208e-01,7.477225814509118607e-01,5.863025004436953624e-01,7.843798767349502432e-01,8.240626046401809679e-02,2.152001048247315085e-02,1.905123921650821173e-01,1.219592132615378244e+00,1.422356639883816998e+00,2.351915637624803768e-01,-4.055657164792156877e+00,2.806215137002188720e-01,-4.951047460472824291e+00,1.413380156902129370e+00,3.092288243638079415e+00,-6.212482141541121550e+00,-5.853636230044895861e+00,-3.630781335639488017e+00,7.166101413848215140e-02,-2.573290305266044520e+00,-2.996343608587130891e+00,-2.432745128501395904e+00,-5.690765672203020209e+00,-5.796818926137190076e+00,-1.385105896257698976e-01,-1.258699867344520440e+00,7.501573025658092586e-01,-2.408352948397423157e-02,-5.797874108520144176e+00,1.616019358665665484e+00,-2.515538225110130366e+00
1.169163824864903195e-01,1.596039348666027369e-01,1.412956582909706549e-01,7.431393493379341297e-01,-3.429133790151301514e-02,6.611384298378867319e-01,9.728303141869044934e-02,-3.355008746249710239e-01,5.304450884709770442e-01,7.924392835582452776e-02,-1.415667419501075996e-01,-1.855531295044607065e-01,-1.081878597521024776e+00,-1.393330176952934041e+00,-3.596415922046568570e-01,4.347935882318752082e-02,-2.982818477964640502e-01,-1.432626578718866894e-01,-7.026878945742960347e-01,-8.942747682578443547e-01,-2.193885578146280782e-02,3.490101503567863972e-01,7.228217524745367273e-01,-2.608461333107037206e-01,8.816148972393489380e-01,5.801061345671106873e-01,6.092818886045563431e-01,7.601856678867220385e-01,-1.954012274000262728e-01,1.618005367301125763e-01,3.047749393188645128e-01,2.528502951369870022e+00,1.243289236939220777e+00,1.129284749273523403e+00,-3.057447914255569721e+00,-1.588373831217765875e-01,-5.174905351677022480e+00,-2.099393220676128990e-01,-6.089444239828990524e-01,-6.878964156628783577e+00,-6.787010949178474029e+00,8.432520557463902833e-01,4.726817005658086601e-01,-1.406930000935425973e+00,-1.067740398175575756e+00,-5.324984650778982420e+00,-1.120131596859942391e+01,-9.232388735183914008e+00,-1.574537119320068790e+00,-2.923175324042766032e+00,-4.537038707966717932e-01,-2.063373187639359896e-02,-6.539978139028585602e+00,-1.140855286848289629e-01,3.466959970517139999e-01
1.104494496622195066e-01,1.624263593422877738e-01,1.520945717410662201e-01,7.338302561159674164e-01,3.535730173938085238e-03,6.728658738339541312e-01,9.344607884004624276e-02,-4.492291888119405718e-01,5.327742477391860243e-01,-5.509428997552184154e-02,-2.074561873422852698e-01,-1.486602615529264981e-01,-1.241531823178952942e+00,-1.560681662864450647e+00,-3.561863715219991677e-01,7.723014555632441713e-02,-3.177298911855444552e-01,-1.907473075863285183e-01,-8.370894057328467364e-01,-1.130618774841944729e+00,-1.181778977212954856e-01,4.812223111015123123e-01,6.257500171236530795e-01,-2.839121075039000575e-01,8.817395779692286384e-01,4.373631708907658178e-01,5.582557567157708789e-01,7.070242495323537657e-01,-2.949651366543852293e-01,1.124986954934490413e-01,4.738380156133115140e-01,2.641774968436888305e+00,8.544085874569951056e-01,2.665912327855413544e+00,-5.546011866985293359e+00,-8.133506631561700229e-02,-5.720646128455602053e+00,-3.752558625637890000e+00,1.885095284981874286e+00,-6.554733107315741769e+00,-6.930213329561763835e+00,-5.893960133543630492e-02,1.186326475740882014e+00,-8.847322895908170670e-01,-1.902968781617304650e+00,-5.558275554711181954e+00,-8.441833706634962908e+00,-2.026490464708529338e+00,6.364958828614471820e+00,-4.399312513451647533e+00,-2.879621821208562693e+00,-7.590712558627099593e-02,-5.151894911087749662e+00,-3.453044979899529299e+00,-2.565339308066854063e+00
9.938651145514719454e-02,1.644149164994128665e-01,1.671593629623451260e-01,7.244321898766962198e-01,4.948750707967209533e-02,6.816265068460336529e-01,9.019032142291183440e-02,-5.699112773416892264e-01,5.317086911148332096e-01,-1.965641785318114620e-01,-3.144031422932250797e-01,-1.505725350596241741e-01,-1.413829799855529368e+00,-1.750105233712336394e+00,-3.202446327706247597e-01,1.288600798183582030e-01,-3.358634057362799297e-01,-2.189150512910593149e-01,-1.009321377480964177e+00,-1.363844993458706023e+00,-1.692485458877706350e-01,6.151172044275300399e-01,5.058467567522616504e-01,-3.137563487076321378e-01,8.814606361163345172e-01,3.299314157414807158e-01,4.591459231757389903e-01,6.297653473021191939e-01,-5.363621030023209002e-01,7.425631567088807061e-02,6.517702998867735964e-01,3.007029559137853969e+00,5.900292158030185918e-01,2.740376078127690018e+00,-5.277903061971149334e+00,-3.587552594262909816e-02,-5.844764311548850344e+00,-4.441016902997857230e+00,-1.281771582582163838e+00,-7.387573360965975944e+00,-7.775740260908874824e+00,2.558688358239789018e+00,2.007003325475331224e+00,-7.740315654115335064e-01,-1.201828786450902076e+00,-7.372140275816414068e+00,-9.282472594663117249e+00,-1.787160331612278164e+00,4.699881640451518017e+00,-4.412660910739572451e+00,-2.135992210373329758e+00,-7.800701938957076143e-02,-3.949382433338032072e+00,-4.946916801214918280e+00,-3.571176638732811881e+00
8.214682996524690084e-02,1.667194473247418374e-01,1.844871688344822402e-01,7.129247620929359819e-01,1.009807843242426506e-01,6.873973668687676231e-01,9.500539360413318146e-02,-7.073166226101517129e-01,5.308618259353763413e-01,-3.312545131680354471e-01,-4.345139217674561238e-01,-2.188210480387331736e-01,-1.612221751169599315e+00,-1.968598661651320469e+00,-3.454844316007113503e-01,2.136904615180363065e-01,-3.545953591060234111e-01,-2.415200510814279888e-01,-1.210485789818595004e+00,-1.619445225704318370e+00,-2.117182989651452130e-01,6.993717931801470833e-01,3.846659548351344382e-01,-3.542080952189073373e-01,8.816018038621262765e-01,2.528008420050599225e-01,3.058819537485105156e-01,5.315302783132422881e-01,-7.409289222320519785e-01,1.305211885983763032e-01,7.537222023908599633e-01,2.500801273961981153e+00,5.001123107010720936e-01,3.038510709678014621e+00,-5.384555064405645020e+00,-8.122497133319672713e-02,-5.309660775708750613e+00,-4.751832687125284060e+00,-3.626884212189039225e+00,-7.847550340594383833e+00,-8.550394497075501477e+00,-1.972591000756913182e+00,3.234718273465125193e+00,-1.042306205522964824e+00,-9.081748680018251196e-01,-8.362357437339698052e+00,-1.044703024505320066e+01,-7.857347416886091285e-01,2.797877931618904856e+00,-4.646618806934659673e+00,-1.243134777225747056e+00,-9.180127710742499308e-03,-2.561693779389854431e+00,-6.376797739814509924e+00,-4.040748094140485414e+00
