4.854106513437734249e-01,-2.871586612933716975e-01,9.636731428962254375e-02,-7.862135584472375316e-02,6.539529635205281188e-01,2.925659487177319495e-01,6.932311083316659017e-01,-2.586036755241037932e-01,-4.490491870877874603e-01,-5.105937053643557766e-01,-3.577429769754842948e-01,-4.969041691989766196e-01,-5.429690560547719702e-01,-5.450357244400113599e-01,-3.517437529959330789e-01,5.199129303611383923e-01,9.462988698940011378e-02,4.487180284374258643e-01,2.346601410890799544e-01,-7.630024160661528221e-01,-3.575543779471657135e-02,-4.533944792006582847e-01,-5.815543010441144300e-01,-2.090385445264689168e-01,5.829600229347855489e-01,-9.962566685299562019e-01,8.557087917443726433e-01,-1.128634517959486772e+00,1.622051834291897143e-01,3.244687566516727961e-01,1.808736508482609862e-01,-2.617266781734461922e-01,-6.559173196105901882e-01,-2.599173763177951013e+00,7.739197481624797703e-01,2.406251477666766725e+00,2.412101373544030647e+00,-8.787945648846410274e-01,2.973075086769493947e+00,-5.257593577050426070e+00,-4.523329576072136149e+00,4.816133201906930061e+00,8.798396656485756750e+00,3.519152302874409971e-02,-3.093186814050485900e-01,-2.089252931056913454e+00,4.977080010305053648e+00,3.849182014593623968e+00,8.009247142463744140e+00,2.764057521547399698e+00,3.009182018331121089e+00,-7.692214825274228396e+00,-4.508242624122394959e-01,2.508459478181065405e-01,2.092258482728887259e+00
4.874261301112808309e-01,-2.770753313614588986e-01,1.005959640315456510e-01,-6.032807343432119995e-02,6.585613632712525867e-01,3.067332335485938866e-01,6.845233215887069900e-01,-2.518385284299701765e-01,-3.515357087431276173e-01,-4.644175131575172255e-01,-4.092453460712345836e-01,-3.903645424768394934e-01,-6.592248442018413535e-01,-5.913697876794009600e-01,-1.841458697946620759e-01,6.883377664392482664e-01,9.438328278182160636e-02,4.449993427601793838e-01,1.221345008548529315e-01,-7.569401398709827422e-01,-1.855065841566488627e-01,-2.560529585141655406e-01,-5.829142300120758735e-01,-1.403052174929714513e-01,3.890200882995135667e-01,-1.001543553481101245e+00,8.611325968181696711e-01,-1.160309545342379955e+00,3.052405290125749515e-02,3.675163693895968642e-01,2.555133592364592365e-01,-3.330219476535231996e-03,-1.104472192725151958e+00,-6.697214363792273195e-01,-4.118255760537153365e-01,4.049052112284362792e+00,1.483031377055852973e+00,-3.395796720921114620e+00,5.517913236846561098e+00,-3.951009383259395324e+00,-8.737605920236883872e-01,6.249094726804737654e+00,5.686574005693384670e+00,6.542258677598877803e-02,5.041899988666962568e-02,-4.899318061875173491e+00,-8.063114520913763350e-01,-8.556800299879460781e+00,6.781035303965139427e+00,-2.499653273421114985e+00,1.913983291383535512e+00,-7.451433045611021377e+00,7.806011880892618771e-02,5.690046077652229917e-01,-1.980955060982610538e+00
4.863811595613242722e-01,-2.713017666625704982e-01,1.056334172600436327e-01,-5.557992221274726807e-02,6.700086300795535799e-01,3.047659614140040829e-01,6.746236110818704113e-01,-3.036913965770597357e-01,-2.738220354316769356e-01,-4.496701254647608725e-01,-4.477514185082822618e-01,-2.704919998799552583e-01,-7.696067398355534994e-01,-6.324810779459160148e-01,-6.280038345375300868e-02,8.371835667640589174e-01,9.551645502459039927e-02,4.462144781924899384e-01,2.898297541560435758e-02,-8.371531844488151464e-01,-3.434200833733974667e-01,-1.562753691013371304e-01,-6.417966754829336207e-01,-1.151070936178270193e-01,1.846281181009374883e-01,-9.992224999830873200e-01,9.518848234526162688e-01,-9.948320427417166600e-01,-5.730720195631107405e-02,1.404523449096194698e-01,2.009398199999025691e-01,-4.275693709516715235e-01,-1.165217976089231611e+00,5.514981478830497386e-01,-2.911818972466260647e+00,2.273945068114404666e+00,1.067842147257976881e-01,-4.053712507883002747e-01,4.393964560053843726e+00,-4.317609262204157972e+00,-1.683204575083106613e+00,4.062870500716584843e+00,5.536556637349986154e+00,-8.218226843122351799e-03,-6.020523576657318271e-02,-2.622251235918027223e+00,-4.436553776267608384e+00,-4.351296241112949659e+00,2.835837630673040621e+00,-1.858069195797654505e+00,4.628595178742491711e-01,-8.177150215604664041e+00,7.150598851993045235e-02,4.358236487423590155e+00,8.403259736818695202e+00
4.844182165695301578e-01,-2.699218326253040590e-01,1.095008751020145887e-01,-5.424629654731353418e-02,6.815869353205746828e-01,2.938217064745120566e-01,6.679561315802210464e-01,-3.677992238861775287e-01,-2.289514776967575826e-01,-4.511207622470591039e-01,-4.466453429391265550e-01,-1.978422301534152605e-01,-8.886684701749396620e-01,-7.810321846449184147e-01,5.317978284718767774e-03,9.286898951675717218e-01,9.565802669647391343e-02,4.456047111553289586e-01,-5.519547981936609449e-02,-1.021717840605528504e+00,-3.283145152823755408e-01,-1.105099172350700043e-01,-6.565203972861330950e-01,-9.181278898368405716e-02,-4.102072210306112465e-02,-9.691498031585273898e-01,1.032687681441808669e+00,-7.882250454886043922e-01,-7.813393791467282412e-02,-2.745653456688058533e-02,8.166268385359280735e-02,-5.289990387256889859e-01,-8.105720072367637030e-01,1.271595136458861575e+00,-2.601637772994640052e+00,1.088710639764736809e+00,-3.913456743583791364e-01,2.171334740724631673e-01,2.723165239248727332e+00,-4.129180010285438129e+00,-7.190939455867201957e+00,2.931852829933512261e+00,1.406144920766042583e-01,1.435563073037777505e-02,2.086437931729845721e-02,-3.045278584794540055e+00,-8.277283290289547679e+00,2.909283369972175404e+00,1.350306986703089018e+00,1.666436380918042692e-01,1.030649779704253532e+00,-9.024545567495160014e+00,2.179716296619502724e+00,1.799407710752737977e+00,7.589177713037937423e+00
4.806942555363864500e-01,-2.732261316946174579e-01,1.086013234792939791e-01,-6.833074646867456914e-02,6.829990847957613243e-01,2.838883868114421838e-01,6.695151552345797175e-01,-4.255394789391220844e-01,-2.972558702548349641e-01,-4.970855609470510306e-01,-4.147906142451288636e-01,-8.336686910947618823e-02,-9.446158551750375443e-01,-9.878005041216424420e-01,-1.834423052842943103e-01,9.100965077623801580e-01,9.585642879391378934e-02,4.452755804142993212e-01,-2.199360929020424335e-02,-1.180929136906619936e+00,-1.926601513487927742e-01,-9.647912642449511800e-02,-6.904788149934445451e-01,-4.041125090369517003e-02,-1.686023027068020985e-01,-9.278402825414291399e-01,1.031631383506741217e+00,-5.650005398024434689e-01,-1.774082675722347957e-01,-1.355851765539407838e-01,-8.901390590887377219e-02,3.240915279356532119e-01,3.578792977881905535e-01,1.188684925611444232e+00,-2.256632747701953434e+00,-3.137179410724576734e+00,-2.053782932684801388e+00,2.327874774794120860e+00,4.016719676805986516e+00,-2.066973838947456787e+00,-7.502636914457132100e+00,-1.037796838619918027e+01,-9.364090604407558915e-01,-2.068828751342863953e-02,1.881610143947001768e-02,2.386353049034086293e+00,-5.841547354603810582e+00,6.046556425668073054e+00,4.040913160936681625e-01,-1.013387586115499506e+00,2.663255136238051435e+00,-2.788291304870550658e+00,1.027069692805046675e+00,-7.667082779264601244e-01,8.937118673938405422e+00
4.798167112493924025e-01,-2.780048574535741168e-01,1.061679390843849463e-01,-8.996236300507620687e-02,6.933242207562521076e-01,2.533404870492756977e-01,6.686006998028902748e-01,-4.685979437762760047e-01,-3.101348603970414120e-01,-5.048973459817254206e-01,-4.150777340983602404e-01,-6.004755808911121928e-02,-9.381625548180472229e-01,-1.093319050031536621e+00,-3.680119289904795754e-01,8.508331686972533392e-01,9.224553997335770139e-02,4.455780459850873232e-01,-3.366151176267981326e-02,-1.351269897869623593e+00,-1.099541715639631018e-01,-6.270670383081461408e-02,-6.970356336460670210e-01,-6.889553069445165934e-02,-2.213074724637167368e-01,-8.658562794441327926e-01,9.868905131636316330e-01,-3.141080180867147353e-01,5.715033912314851361e-02,-2.200715131253254409e-01,-1.369927685566003639e-01,-1.068182031936264265e+00,6.644183704042585514e-01,4.400237964750416175e+00,-1.374207196975034462e+00,-1.747244480271068628e-02,1.296068207206393819e+00,-1.734681610692593745e+00,-1.428065989264816760e-01,1.799407557001047708e+00,-2.903900211301717604e+00,-5.099009796977770570e+00,-2.739499267390785420e+00,-2.032130958839994950e-01,3.266009854296472812e-03,-1.463597021987678382e+00,-6.533374206848264087e+00,2.063551713894681505e+00,1.337897304812563970e+00,-2.677220416978102757e-01,-3.496565031097697673e+00,-1.900707133585832764e+00,3.673418327920187298e+00,-3.680151237974912171e+00,9.983152567575052316e+00
4.783393998710108175e-01,-2.850494200997569783e-01,1.019312629287262018e-01,-1.120037145989634941e-01,6.936703003907884746e-01,2.246561912338355393e-01,6.751342666552287985e-01,-4.713719228003309114e-01,-3.820552278573355887e-01,-5.341293497481601760e-01,-4.001671525111678007e-01,1.053699688112847040e-02,-8.714089656001173800e-01,-1.169001956506340978e+00,-3.950028701693321653e-01,9.061011058847765476e-01,7.712639972226148499e-02,4.455923554077210746e-01,6.262658636049961425e-02,-1.474111208020004948e+00,-2.336040839155319182e-01,-1.065285561496171485e-01,-7.381436327258762420e-01,-4.952209101922935147e-02,-3.687030304051248097e-01,-8.131443146382590914e-01,9.094446932521637050e-01,-4.980430608254993174e-02,-1.028320313969781352e-01,-1.178124800608052469e-01,-1.602855327823968223e-01,-3.794833098818272688e-01,6.385912697674467342e-01,9.579937290124690419e-01,1.063553482925461147e+00,-2.599113523038092843e+00,-2.140370924960695476e+00,1.843757031049760853e+00,3.676070779646432030e+00,1.647946731026710854e+00,-3.878317723192474364e+00,5.954323698389188957e-01,7.234832167272274850e-01,-1.553884762574845757e+00,2.154113968035573090e-02,5.302664043904093738e+00,-3.737862769764472848e+00,-6.626201732803098210e+00,-2.491500662580095504e+00,-1.129046927980913884e+00,3.712253889813632579e+00,-6.976448824380822700e+00,1.889880662474640927e+00,-2.339228611847562256e+00,9.799266052208063016e+00
4.764662528887436133e-01,-2.876609350587582825e-01,9.745440448176319326e-02,-1.268498866142290515e-01,6.958837868168864516e-01,1.901668021034666478e-01,6.808020629295188364e-01,-5.131479348035329346e-01,-4.377731730219990292e-01,-5.189880871737674317e-01,-3.897531253366915416e-01,8.703965177722966517e-02,-8.533599782236950260e-01,-1.270252351127214796e+00,-3.746459849714767198e-01,8.998625293034560046e-01,8.906123134693247345e-02,4.458911963853572913e-01,2.015417080712827713e-01,-1.555999503909562875e+00,-3.401285258582785742e-01,-4.448957577484594084e-02,-7.872613827014202093e-01,-4.735183308337617691e-02,-5.172194565260085364e-01,-7.165524517101944380e-01,8.147024108973706102e-01,1.654994969702252017e-01,-6.771004207400316277e-02,-1.195284188328449848e-01,-1.296547989979870419e-01,-1.483604841565873134e+00,5.816313008503539717e-01,3.669539577457217039e+00,-3.086073504583029870e+00,-1.627158182374756956e+00,1.248179130704579975e+00,2.248689377887826135e-01,2.425400308552780881e+00,6.541447830396989183e-01,-3.300075615729322287e+00,7.567998214580242688e-01,-5.586570319059850354e-01,9.749729931469428568e-01,-2.829393104640786846e-02,5.656918411340842390e+00,-3.355722320013610371e+00,-2.343490276979101505e+00,2.699118695187224137e+00,-2.557528904734470476e+00,-1.976476647271756759e+00,-5.538047956533590721e+00,4.574733240277878643e+00,-4.129619686077774965e+00,7.732958294933069077e+00
4.736122233444673979e-01,-2.905363091699061928e-01,9.294652640947013988e-02,-1.452832190078446051e-01,6.988314429532768157e-01,1.400441763196012268e-01,6.862324892436412194e-01,-5.686354122727943494e-01,-4.928701723428607351e-01,-4.832755552358256046e-01,-3.697271467316664562e-01,1.223515091713483910e-01,-8.105019974136830063e-01,-1.396667429332987043e+00,-3.589636903155912218e-01,8.877937133461940578e-01,1.001881631917028725e-01,4.465972318893040027e-01,3.605211682115228577e-01,-1.601844409823606874e+00,-3.488472570915983062e-01,5.361826328687422510e-02,-8.525376539310318691e-01,-1.132765519435929985e-01,-6.483005481335250009e-01,-5.700442423239339140e-01,7.034390708616250487e-01,3.506225603888459830e-01,-1.510294145113828257e-01,-5.270252433112670998e-02,-2.434369840345093905e-01,-2.199951252583364880e+00,1.258816158571918864e+00,3.835008239270577324e+00,-2.106685668668814237e+00,-2.265373183647870103e+00,2.278941888904737034e+00,7.430332180058397684e-01,1.005562480413828341e+00,1.727808415555070587e+00,-6.109874678389197733e+00,6.582856049778729179e-01,-3.739795651648631369e-01,-1.482690284629271660e-01,3.881332768449000103e-02,5.979182779796972547e+00,-1.236170207542529376e+00,5.330771977848626220e-01,3.681883862246100314e+00,-2.390587440017295062e+00,-3.147495923010461549e+00,-4.807509860951841851e+00,7.074677057796594504e+00,-4.600617084337163654e+00,6.803308440331309548e+00
4.704818466910843933e-01,-2.887741365187797005e-01,9.180866431112717774e-02,-1.443796268837130303e-01,7.030472480059519746e-01,1.027655564115937115e-01,6.887077252562170404e-01,-6.156199090257745699e-01,-4.798522328886924981e-01,-4.380133240403726869e-01,-3.282976439401060209e-01,1.181734690685999484e-01,-8.317882995892759146e-01,-1.533805700551859941e+00,-2.186919035215626750e-01,8.814655848345812617e-01,3.284720498051246773e-02,4.461132225388852457e-01,3.965425189028320418e-01,-1.687748578358104323e+00,-2.833282348015517260e-01,9.622087825490702184e-02,-8.662506355168173577e-01,-1.468248824779589401e-01,-7.457595790738162922e-01,-3.854949711972401327e-01,6.943444272818484198e-01,5.386189750746046556e-01,-1.086909871924928994e-01,6.027529139028901806e-02,1.345702163253080785e-01,-1.699311456297367684e+00,-6.823725878863639016e-01,8.780922748347003148e-01,-1.558382038558744354e+00,1.878878035050192574e+00,8.132481886893038192e-01,1.993556688678758793e+00,-7.000992090967386172e-01,-1.411231330297237463e+00,-4.476659009830290969e+00,6.316179479425908738e+00,-1.198973373980964097e-01,-2.478963090066028219e+00,-9.002063491242799642e-02,-5.187875812400262188e-01,-4.354394511005224899e+00,3.237655061111659016e+00,1.408851034656418921e+00,1.901145573201274974e-01,-4.145683639225289374e-02,-3.257102035200788670e+00,7.017856082679434060e+00,2.868853016790930965e+00,7.373944806364362670e+00
