2.108128052735092905e-01,-2.642124944213844820e-02,1.946510757291170235e-01,6.569343976519032013e-01,4.380269643997705686e-01,5.528242800275483537e-01,2.663735930089097814e-01,-5.260633596364796549e-01,-4.837937888990563873e-01,4.172935360545635963e-01,9.761644150309981005e-02,3.635889047521563833e-01,1.688356416315313080e-01,-3.945316743051532349e-01,2.201855835384956134e-02,4.100217725549129208e-03,9.647638121019161406e-02,-9.728790306770608576e-02,-1.504838490569499199e-01,-5.794469420862327080e-01,4.541501326622708890e-01,7.077726439162619343e-01,9.015266163046387060e-01,-2.709504986710939978e-01,6.110284998352422114e-01,-8.121951610158455459e-01,7.792068203703322871e-02,-3.135271971308777744e-02,-3.739950887496969467e-01,-1.463567389924058659e-01,3.316582918573283689e-01,2.095303724418488667e+00,1.189422673569275224e+00,-1.861289946958872843e+00,-2.107030443616717985e+00,-6.120295786511083413e+00,1.438871033561140100e+00,-2.249367153095357674e-01,-3.281431988943240619e+00,5.364400039804535503e+00,-5.032700590275458019e+00,-7.923294067795876749e+00,-1.877490371822208459e+00,-1.341203815210494643e-01,1.567323609731297474e+00,4.386600746583723343e+00,-5.664807901481264452e+00,-4.765648541615665756e+00,-2.415959729977650294e+00,-9.139915872640966832e-01,5.260835753993452713e+00,-1.550077715040371729e+00,2.797090899275821663e+00,-2.786304283091248557e+00,-4.672487034422983854e+00
2.089302857354536636e-01,-2.692274683411131561e-02,1.981300930581816333e-01,6.603799409368681372e-01,4.266840479096180583e-01,5.636964861876674338e-01,2.531508015538532774e-01,-5.016554549974678867e-01,-5.112349701068510388e-01,4.457396146419392857e-01,7.760078938363186574e-02,3.025221763180327428e-01,2.538401241045987744e-01,-3.319265849402992519e-01,-7.448119918048816401e-02,-1.465063650799658113e-01,9.456438508113594599e-02,-1.919783077890557521e-01,-1.523360230539458626e-01,-5.939078908174739713e-01,4.396501036986636968e-01,5.449529339350237533e-01,9.253652294303958969e-01,-2.110322552238781679e-01,5.965934469487298442e-01,-7.136452666581314386e-01,6.138773998888619188e-02,2.311668305960812297e-02,3.994033900097435780e-02,8.884332801834632365e-02,9.353865961893294279e-02,-1.402993533111106528e+00,-4.195694368479472303e-01,-4.012514126940499581e-01,1.569984569061676272e+00,1.551123845283016056e+00,1.193458212094234305e+00,-1.012726180207322635e+00,-2.932746940894613630e+00,2.604304107765537779e+00,5.712410590283246492e+00,-4.500585963716276616e+00,-7.092000209913597253e+00,6.749881863040910202e-02,-5.771160124848901063e+00,-1.839799433801614814e+00,3.804319661411460718e+00,6.970588526804486484e-01,-7.362931701170648324e+00,1.087301085128640488e-01,4.132247429951668161e-01,8.378171239644018886e-01,4.307356397814240623e+00,-8.434107919782115603e-01,5.286056526688447832e+00
2.037441443399719276e-01,-2.405345641193586473e-02,2.037945302469157949e-01,6.600406472157354099e-01,4.126067290902827311e-01,5.824790165086433102e-01,2.341371958053119207e-01,-4.631994912751934423e-01,-5.791606833083172701e-01,4.380745194543991805e-01,1.029798516103525019e-01,2.417093298242743715e-01,3.283832907326367234e-01,-3.907810221439939613e-01,-2.421169061609618200e-02,-2.026399633571792369e-01,5.807403946004063844e-02,-2.119854129735684323e-01,-7.978745090349284586e-02,-4.647216933846336495e-01,5.115041264689305089e-01,6.188810313143098263e-01,9.310096280787213407e-01,-1.254976002758315667e-01,7.143475255554393444e-01,-5.852493033751627882e-01,-2.484027824885636556e-03,1.918564849185622201e-01,-3.292961345839896525e-01,1.032368255896782550e-01,2.694069849173011399e-01,1.599432765343947960e+00,7.606575573025842196e-01,-4.054283240393873555e+00,2.152678003651555816e+00,-4.094026985978344690e+00,-8.665885982898616779e-01,4.997784508540779047e-01,-3.139085491765882363e+00,2.496867071893539070e+00,-6.826252289382177985e+00,8.121123216187596583e+00,-8.062495707002490519e-01,-1.866243463664837732e+00,1.287179391352146762e+00,4.736938660698605474e+00,3.634049598142080395e+00,3.984257416409319852e+00,6.468600092986662276e+00,1.114231463016282619e+00,5.257364630347840517e+00,6.945257509788191008e+00,6.136306981334651134e+00,-3.003206466842713418e+00,7.228062522106126764e+00
1.977982134944794579e-01,-2.188891740432420685e-02,2.071062100509076520e-01,6.571649524147895605e-01,4.068775738456745783e-01,6.001330388453720577e-01,2.059737869374265451e-01,-5.109416083024302946e-01,-6.361733558868305494e-01,4.754885937273878316e-01,9.952647016582881478e-02,2.428030597004510183e-01,3.731158291114697878e-01,-5.755311865772532176e-01,1.202316154511405416e-01,-3.503403631987610511e-01,3.225128440746764108e-02,-2.570642755069492691e-01,5.845739990288217891e-02,-3.660648465882555547e-01,5.080581758203314147e-01,5.825384164345656091e-01,9.833919724539551543e-01,-1.453873677507133352e-02,8.880389970071287387e-01,-4.318702953913214904e-01,-6.628453544316625923e-02,2.192573118636532981e-01,-1.367421316591701796e-01,6.800516030871611717e-02,-4.764453646459380909e-02,1.172333696860685004e+00,1.565126866496499569e-03,-1.713066450975463395e+00,-2.286684010076323492e+00,-8.145422053687332298e-01,1.769773623116659422e+00,-3.677665982791898935e-01,6.578762307090364470e-01,2.458917912549472007e-01,-7.369313108214359254e+00,4.816762103960345875e+00,-6.615574159966389090e+00,-6.340342058057846231e-01,-1.949439884767321107e+00,4.747579975185796108e+00,3.518037167729882064e+00,-1.409836485960472841e+00,-2.918439061146573810e+00,3.000178053306687076e+00,4.058813398170301845e+00,5.768179681523282198e+00,6.445905147140212677e+00,-1.171062597551500106e+00,-1.539715279129433512e+00
1.998542338111070071e-01,-2.053556268090466971e-02,2.003127084981014827e-01,6.625031002759244059e-01,3.852186948376189468e-01,6.187409524990896692e-01,1.727884052039060647e-01,-4.613258240552857159e-01,-6.302930443049105103e-01,4.807110816257594843e-01,7.273887000205650488e-02,1.883720062784375870e-01,3.684431356984739780e-01,-5.950306607980940798e-01,2.789535952549637710e-01,-5.556186449534835647e-01,3.397867669134783941e-02,-2.415370150923073778e-01,1.842829097494494972e-01,-1.407740939516136658e-01,4.995308679556075826e-01,7.554814019678033343e-01,1.016433093877286753e+00,7.015801944854840877e-02,9.197332130118682780e-01,-2.603460372406554146e-01,-1.348893435661374998e-02,2.746448035158999823e-01,2.243564263660826064e-01,9.750277709211591093e-02,-4.251171115983791715e-01,3.126492401503911944e-01,1.427229305517690450e-01,-3.546943696775042731e+00,3.025114028329281890e+00,9.004979203790320907e-01,-7.125833852855351092e-01,-2.411405878690933702e-02,-1.829947686402769280e+00,-3.402880073500499924e-01,3.189217806323181748e+00,5.197178021041878537e+00,-7.433956301740939132e+00,-1.233538653732771558e-02,1.127294361480920326e+00,4.664729570408632675e+00,1.061907056688765572e+01,-6.768417243032526232e-01,8.637545024068824517e+00,-2.382563295562903916e-01,2.536414204424963792e+00,-6.128381175373415202e-01,6.120510215652269714e+00,3.159382326894948800e+00,3.334339370133476255e+00
2.104789672253567501e-01,-1.823364008743384376e-02,1.906358471496300000e-01,6.751199855638317926e-01,3.583749119377860892e-01,6.298325563954242368e-01,1.381715545627269226e-01,-3.698603855910361227e-01,-5.646607285521132447e-01,4.406878849415563071e-01,9.380896916750811054e-02,1.706865436041871686e-01,3.597473815142981923e-01,-4.387028254394684246e-01,3.616998366088825523e-01,-7.693698186294395391e-01,2.437910465421188125e-02,-2.352817754134022832e-01,2.646233412926535800e-01,7.993687823641559831e-02,5.536969188302767186e-01,8.723546719879285982e-01,9.886923536405319846e-01,2.756492015672729751e-02,8.778868418716424538e-01,-1.484969524855263012e-01,9.814973708780397321e-02,2.773695168774264475e-01,5.190826525222069776e-01,1.579128902117265254e-01,-2.398245022040867425e-01,-3.663736578884169703e-01,-1.389896175849783866e+00,-3.616795720122856661e+00,3.422200071166325852e+00,3.591531571686461088e+00,-1.464988818324182152e+00,7.895108123486489493e-01,-7.245831406994333035e-01,-2.905192351484149893e-01,7.484295619040569392e+00,1.333538417477588833e+00,-7.871771354228030759e+00,-1.664682116484316188e-01,6.158405881113730995e-01,1.597694012203971337e+00,4.414649242835839260e+00,2.105033025398784119e+00,2.398241614847980596e+00,-1.839285937795985593e+00,-5.555328525595541578e+00,-9.342576399788333763e-01,3.240586484673243728e+00,4.647563564038806661e+00,-1.701565519223445344e+00
2.253914353415672756e-01,-1.078280083219815971e-02,1.864897046003806125e-01,6.948304970837821948e-01,3.390497685036736319e-01,6.243985667415610230e-01,1.112756246937934707e-01,-3.682282396172387173e-01,-4.659142221386034510e-01,4.423070038680584903e-01,4.543322240734255779e-02,1.070516876567867426e-01,3.587984394776860819e-01,-2.791553379661255163e-01,3.539808314120113097e-01,-8.543362440994327622e-01,7.224246591281083263e-02,-1.392242679877690181e-01,3.114411095314905675e-01,9.180785426067915311e-02,4.591868720407218940e-01,7.849645874196291562e-01,9.203394137868892155e-01,-1.520756625356253500e-01,8.873113825436116375e-01,-1.417559470271885225e-01,2.005720166207434763e-01,3.867908875209871145e-01,6.120935538664349362e-01,3.321992888316290249e-01,-1.146054762147282746e-01,-2.125904063140577616e-01,-2.551277239832673960e+00,-2.569216603530608101e+00,-1.449002122488256550e+00,4.577524476601120718e+00,1.144240744843932900e-01,-2.744128738777998233e+00,-3.756564759853894930e+00,3.171343948753059527e-02,5.386534988583806971e+00,-5.407108972460921148e-01,-2.029083113731391386e+00,2.401467148037335519e+00,4.602845308718899631e+00,2.599744141125565733e+00,-1.065742857819694134e+00,-4.458961815704588716e+00,-4.868815889262161356e+00,-3.007497561467843195e+00,-7.788259617626103193e+00,-1.888472756056588236e-02,-1.410370521814195977e+00,4.405796156616707648e+00,8.330555002598281078e+00
2.395573914644260893e-01,-1.124191907326221179e-03,1.836593325028512136e-01,7.124906527646041043e-01,3.167514849185000259e-01,6.214186546154620849e-01,7.657951567425184958e-02,-3.060376523639696811e-01,-3.871645793609082564e-01,3.618514939712822454e-01,7.004046314198217327e-02,1.144159191762786007e-02,3.573777532632958498e-01,-1.364752149235919365e-01,4.638497811706788210e-01,-7.345842315356649888e-01,8.294284502428618533e-02,1.109577702103697709e-03,3.265171609825511245e-01,6.535341394410595917e-02,3.556602116183473772e-01,8.101711644423501557e-01,8.955536118321907324e-01,-3.003365577413111276e-01,8.835300923608001566e-01,-1.558194086566247194e-01,2.725840654767809901e-01,6.410482178280545451e-01,4.753909986962818746e-01,4.403414726396354117e-01,-8.954470735352976218e-02,2.927309741840944946e-01,-1.135229397148197261e+00,-3.269248679874453778e+00,3.384209886092572450e+00,2.216750248942499724e+00,-4.047284633460056291e+00,2.121699221981582451e+00,-3.671453122012410475e+00,2.255648914129385410e-02,5.097757672435007770e+00,5.311000990849064074e+00,6.029637648938726890e+00,-3.456564464545502924e-01,4.874619677030819886e+00,-3.372070734600571273e-01,-8.836659286594109597e-01,-4.022734107913169765e+00,2.161900759706917974e+00,2.763176154113848870e-01,-4.147158813645974718e+00,-1.763148004132371882e-01,-1.518439973896932443e-02,9.891309278719615516e-01,1.049307513222958654e+01
2.517647796314075315e-01,1.108371239754682089e-02,1.797406119601835661e-01,7.230757846565099012e-01,2.921203819488953912e-01,6.245296223610052877e-01,4.230653480284071039e-02,-2.772558221879690143e-01,-3.253889278319956335e-01,2.964959072291255548e-01,1.098335784879746896e-01,-3.411709477006594909e-02,3.591960917201413861e-01,-4.787868580169506866e-02,3.861437013996243950e-01,-5.606759467439668132e-01,3.945487632336349554e-02,8.609257374180303429e-03,3.362300201603371508e-01,5.029597986184424635e-02,3.292085937069168522e-01,7.606344404329201669e-01,8.907107352057438421e-01,-3.994672210189248451e-01,8.805649526609292677e-01,-1.521156123892126732e-01,3.215948202835798853e-01,8.823513082727291179e-01,5.026824461478488493e-01,5.185117852080796119e-01,-2.490433914676257743e-01,-3.002479717776571078e-01,-9.757307766779930169e-01,-3.263446138208617953e+00,3.482052363927653493e-01,2.657429946235045914e+00,-1.608672892662585507e+00,1.581590431849434764e-01,-2.191842126831323956e+00,-4.582640820408585836e-02,2.691216450987436559e+00,-5.485199888049874239e+00,6.802944582678134289e+00,-2.051032528150594558e+00,4.256441232655602813e-01,1.448690657272326821e-01,-3.519017420603720581e-01,1.427190809255193926e+00,-4.388723994448893606e+00,-6.764299198111985989e-01,-3.967759259269789673e+00,4.268824679516450282e-02,4.383525894273061496e-01,2.848235631629725262e+00,8.729978631744279127e+00
2.634466622658805934e-01,2.326773157569657358e-02,1.733192558416659368e-01,7.328709596461501219e-01,2.658584812753474469e-01,6.260799582456026968e-01,1.559840775468331747e-02,-2.558537593769888985e-01,-2.707497047503481524e-01,2.601375255150850108e-01,1.032566489514425284e-01,-1.287515702049307764e-01,3.586979031086107716e-01,3.616974216279445972e-03,3.349772074327453941e-01,-4.581312017830146965e-01,1.690968832712639106e-02,1.161615921627575793e-01,3.517013699813338889e-01,4.450098139480943710e-02,3.122597390255979488e-01,6.826171950203218097e-01,8.565836355274391023e-01,-4.998312259116877154e-01,8.820429377672801552e-01,-6.968460135440726622e-02,4.107504342653581775e-01,9.341180719638282337e-01,4.616472702981871956e-01,4.880281657672279616e-01,-2.615738573286555679e-01,-5.249643795367355814e-01,-9.140111206877116201e-01,-3.055591813675334389e+00,8.618444040852635268e-01,2.138823726298524797e+00,-5.715130197288926794e-01,-3.990493178863557810e-01,-3.464475665794958914e+00,2.926125931562593985e-02,9.019910744732411167e-01,-1.446225428259872436e-01,2.161300080735251150e+00,1.036900984039341861e-01,4.447083190772270100e+00,1.003127099702125102e+00,-1.743931970706581180e-01,-1.652521608912468576e+00,-2.442167082547277435e+00,-1.445160240149907738e+00,-3.830478295362365504e+00,-5.998150283766069679e-02,5.423100320884605807e+00,4.263659707234673135e+00,-7.375338396179567102e-01
