3.309096992653184355e-01,-1.771680395869211846e-02,1.395025907424318756e-01,6.051085494067468540e-01,2.100865343027171761e-01,7.549529231580891508e-01,1.405467016852130491e-01,-3.924609147060943992e-01,-6.430944592305479768e-01,6.239385552317703310e-01,9.936903727692239507e-02,3.229656120536756880e-01,4.078402262651892318e-01,-8.910044057020621855e-02,2.594880177601202043e-01,-4.853993383572077214e-01,-2.734910214860314936e-01,-4.876544548789203404e-01,6.481985005895823937e-02,-2.531040558192870771e-01,-7.365164327713295822e-02,8.306354514861941096e-01,7.850479437198238930e-01,-1.378822249407213096e+00,9.052934787785683612e-01,-8.158309010063345967e-01,-2.338851355128273579e-01,7.080652351681333556e-01,1.419792689048546830e-01,5.338950783510105352e-02,1.157346924154331325e-01,8.892200192693093808e-01,-1.859963625356056749e+00,-1.301380013129012747e+00,-5.400641917351390653e+00,3.806097329285959674e+00,-4.015130573669442593e-01,1.236052570775097559e+00,-4.423759519104017102e+00,-1.242877544758014041e+00,-5.638408486195215730e+00,-8.502378186746909705e+00,-6.116085771764983470e+00,-7.340002723304364096e+00,-5.044510258605765962e+00,5.016316926964189626e+00,-5.394261461702631877e+00,-8.631697643673764020e+00,-4.209877698578048388e+00,-3.394660668970846729e+00,2.052888097552948654e+00,2.696221183981463154e-01,2.988606632282115427e+00,5.360848694589607888e+00,1.615276795896240625e+00
3.363432934966585353e-01,-1.883064472130898184e-02,1.422197568849676574e-01,6.294024253706348437e-01,2.100090709875155337e-01,7.383678734770168228e-01,1.206717052898126780e-01,-4.845809969985956922e-01,-5.397239741556425496e-01,6.182104957808935985e-01,6.219505823686333895e-02,1.906097197938807219e-01,3.794860702732431035e-01,-1.950811758051499978e-01,3.143250911424230742e-01,-6.619333481645697237e-01,-3.132166730870598048e-01,-3.743128684327020617e-01,2.315079327683194910e-01,-7.530353891164850988e-02,1.302051344431982283e-01,9.350869075108865225e-01,7.673548183348358753e-01,-1.359680997018325899e+00,8.845235422853865437e-01,-7.070234499045113807e-01,-1.270187018881240026e-01,6.929515604786178340e-01,2.069154786198157958e-01,-8.199367344320118711e-02,9.240664068757710459e-02,4.015078990830972527e-01,-3.016137735084993832e+00,-5.581462391985084759e-01,-3.049554986393385736e+00,4.329606824412614685e+00,2.405812538956609778e-02,-2.645984339580947253e+00,-4.462474595659736920e+00,-8.969538996987602708e-01,-3.933833959321859641e+00,7.163991726966570717e+00,-6.698150964822870534e+00,1.673898234451529854e+00,6.373454040782853269e+00,6.665755029479648819e+00,1.079755432756270395e+01,1.099195113475073526e+01,1.007385880231093322e+00,4.746642672700834287e-01,-3.051392943897178189e-01,-1.020648392525209003e+00,5.164154745642375310e+00,2.944612439991641573e+00,-1.666244368444591784e+00
3.404653925614136711e-01,-1.826121361550246333e-02,1.387372138465680638e-01,6.453811815426638843e-01,1.930187798722396708e-01,7.327865089389666853e-01,9.618114911077385587e-02,-4.437341755802164389e-01,-4.810633284177211477e-01,5.887602080891599643e-01,2.655425939079844588e-02,5.500046473167182620e-02,3.661469705893787285e-01,-1.690374042309689406e-01,3.576165349031812379e-01,-8.450252502046188274e-01,-2.851061872364809568e-01,-2.765365268593525938e-01,3.152743034347194606e-01,8.697030568269135953e-02,1.228484075500574368e-01,8.672877076448910483e-01,7.897446136592406463e-01,-1.346195134018353112e+00,8.657663976132042860e-01,-5.733636536053122734e-01,-2.168522377539358614e-02,8.140130171953801064e-01,9.100467150788785209e-02,1.507982904805669766e-01,-2.543365911178198102e-01,1.906661572649586689e-01,-1.496858855012493106e-01,-2.856122666181009961e+00,3.008983459586952236e+00,6.146180781174277463e-01,-1.009671057142958794e+00,-9.070761699734063155e-02,-4.454628829639799115e+00,-3.340283827544899276e-01,3.115348503816224301e+00,-1.188983980924902095e+00,-6.796883727732176972e+00,5.316608800712568916e-02,1.852851780469138454e+00,1.819554187160634662e+00,1.948571526244017083e+00,-4.253270265982608933e+00,-7.599868028216699711e-01,4.849255090310430338e-01,5.568039963142780158e-01,-2.592101748948890672e-01,4.967137271353050387e+00,4.465156761088169723e+00,7.538559710522206636e+00
3.443086145420579669e-01,-1.349994172172492082e-02,1.339659060735049201e-01,6.589762122542743850e-01,1.801730600578626551e-01,7.257303526020102424e-01,8.126177099077534771e-02,-4.501122891998394215e-01,-4.155818877999755689e-01,5.544226559948863819e-01,6.666594390327232333e-02,2.482110790423124567e-03,3.600389302828981286e-01,-4.840121466973185821e-02,3.467092273813202619e-01,-9.303883446237122268e-01,-2.961807175076997534e-01,-1.739959435177950708e-01,3.687212107403105565e-01,4.204931024280032098e-02,1.665953910750603006e-01,7.542447199339349373e-01,7.912756923229107286e-01,-1.379713583566045454e+00,8.514214087496864147e-01,-4.582728761865040856e-01,4.328329489491935383e-02,8.835407418544678482e-01,1.976913873981235581e-01,2.101427784679861521e-01,-1.756652389562858851e-01,-2.809980245093497420e-01,-2.045907337993859709e+00,-1.007316519053433002e+00,-1.046871531779872466e+00,3.819294806246077645e+00,-1.886400205641658001e+00,2.192810209783250919e+00,-2.137595709835009128e+00,-1.799491318401366113e-01,6.486628965737638808e+00,-6.637041046420097956e-01,1.011746619664641300e-01,7.122448851977172257e-01,6.943966181854967168e+00,1.168218808757057747e+00,-4.371226350630423418e+00,5.354724607572919126e+00,-8.190309573535325072e+00,-6.926894649520806690e-02,-2.320535748803990828e+00,-8.402833235666079537e-01,4.626105289008551225e+00,1.292602452828744086e+00,5.336204643400120906e-01
3.482214101525197281e-01,-8.173955252504649244e-03,1.271332726876895358e-01,6.744193974734303820e-01,1.671042938102460518e-01,7.157379955360049228e-01,7.038290309340788919e-02,-3.821738298689670854e-01,-3.571240364505625098e-01,4.983430462464728539e-01,7.607640435608260809e-02,-1.869731583429674882e-01,3.579640977402946400e-01,5.343922440301862586e-02,2.301979263086072758e-01,-8.407312029769230532e-01,-2.415311416031658276e-01,4.480228396305880462e-02,3.671820185445832108e-01,5.392520866622559084e-02,2.061402626514659553e-01,5.644759169296978962e-01,8.020172522422288619e-01,-1.427702492539427492e+00,8.384252098658827590e-01,-3.715354231797972084e-01,1.176096065114208833e-01,8.837728331297037832e-01,1.150477297243660685e-01,2.402376503019941489e-01,-3.459709146544295844e-01,-2.157372266074130684e-01,-1.070790515376174090e+00,-1.235572485809673271e+00,3.758114716953977030e+00,1.614140111104883424e+00,-2.103298825671632510e+00,-2.578134693431562430e-01,-8.025436424208395536e+00,1.293667932165963319e-01,1.414381448669395747e+00,-3.788601527018937709e+00,3.085880098606297306e+00,2.246877995072581680e+00,7.925953596658323441e+00,-8.398710529020891880e-01,1.640137770835968567e+00,-1.651120952069698777e+00,-6.916152827360143363e+00,6.223446664792408045e-01,-2.205079404848378832e+00,-1.020178073720360012e-01,2.246540368577517821e+00,3.899056775254808649e+00,-1.792835149254802807e-01
3.500915246884437892e-01,-2.108394549142274168e-03,1.183220780915126835e-01,6.783116484823954462e-01,1.455945518532733296e-01,7.186169763165358715e-01,4.780350775224854326e-02,-2.607925532727787266e-01,-3.580807123766119870e-01,4.574894570624167822e-01,7.794152898685784148e-02,-3.338028729910192394e-01,3.582962274619895249e-01,-1.423705299849960249e-02,1.813041686041878819e-02,-8.581354871577883126e-01,-1.893800293691416947e-01,1.922818733062067187e-01,3.136209099526472976e-01,-4.999032992301665618e-02,8.932035064979435002e-02,4.991297021774881992e-01,8.143149307175465701e-01,-1.424847621349559557e+00,8.332056752893005624e-01,-3.080494665467231052e-01,2.170913096111249385e-01,8.746713458332879831e-01,9.083637227838312067e-02,2.570997126022747659e-01,-3.680604498304312355e-01,4.596993917259128981e-01,3.061704505750190153e-01,-3.475999700641959844e+00,4.387087431115209490e+00,-4.584886838728576830e-01,-1.619098887298058065e+00,6.012822606596760489e-01,-4.123191337587751804e+00,-4.534402449555807735e-02,-3.845266077390785853e+00,-1.005203779447404067e+01,-1.484420578738659291e+00,1.896910663140884079e+00,4.195482952032543622e+00,-1.717682778656688392e+00,-5.356877134288208886e+00,-3.835126110208951555e+00,-1.077439960929539975e+00,1.849368479349762229e-01,1.642392301348974515e+00,-3.191971359684497855e-01,2.333816462481721921e+00,4.047729895534586397e+00,-5.378330102604268470e-01
3.525460665831391394e-01,4.526721448440377757e-03,1.097946234417254141e-01,6.731859850793735500e-01,1.178912604357632427e-01,7.299142866788740358e-01,1.214142939077958450e-02,-2.182363400528312958e-01,-3.660756225955272281e-01,4.428492513777960160e-01,8.748545255997849934e-02,-3.805333845337350307e-01,3.582333898128541305e-01,-1.106622031076997109e-01,-2.737407016630632461e-01,-8.880374365931255065e-01,-9.199150012686378719e-02,3.166083539411186365e-01,3.720774611754300021e-01,-2.243439441432151793e-02,1.855039018044413734e-01,6.102255400249418926e-01,8.415267938308939044e-01,-1.382141708567313332e+00,7.940089914724529629e-01,-2.173738804330860308e-01,3.104823739010116324e-01,8.931943310638307265e-01,6.065973817862998357e-02,2.088471110877853920e-01,-1.583616018671850090e-01,4.749916427457754331e-01,6.411790202795284443e-01,-2.441088503434298840e+00,9.064022629914785245e-01,-4.460858621361482590e-01,-9.637336144515394609e-02,2.437525099657190247e-02,-2.632828525868494474e+00,-1.960858684095592719e-02,-2.208865544803899628e+00,-1.119494404698193968e+01,-2.660164316434671106e-01,4.188699430579853278e+00,4.786089784564919292e+00,1.271855116770757910e+00,3.725471048408462993e-01,4.406275544165065838e+00,4.658179312133484906e+00,1.820694368334850655e+00,1.700524299238235892e+00,-3.793033385917447653e+00,3.593803375098004960e+00,1.975052458780749864e+00,2.005546999863177859e+00
3.524849391214899819e-01,6.578111635227729126e-03,1.148336506498626591e-01,6.726369673478168609e-01,1.175709524506256404e-01,7.305715843888803684e-01,-1.319613771442976636e-03,-1.964113156549332495e-01,-3.824170248335233557e-01,4.017128428032896159e-01,1.003463945544739444e-01,-4.764862127053118845e-01,3.579048847767640762e-01,-1.795119816177600802e-01,-4.198996093056519552e-01,-8.847532795583689103e-01,-4.756630246910042298e-02,4.064516996794517167e-01,3.584909955007096194e-01,-8.312630018118052910e-02,1.481818386618497518e-01,6.452315907858048316e-01,8.644689847101009184e-01,-1.369740573722925348e+00,6.548427272096329910e-01,-1.424862473834113963e-01,3.430184931282369565e-01,9.011912405035473750e-01,-3.425292471019349139e-02,-1.814256983495396783e-02,3.891981614306719850e-01,9.409712655222982614e-01,-5.390518971132773896e-01,-1.048114223155094810e-01,1.033876153345142157e+00,-6.331887419605597422e-01,-2.073423562185943148e+00,-2.660246509151248384e-02,-4.609445715775868813e+00,3.651087928999063870e-02,-3.353545628441383819e+00,-5.437197877271207069e-01,2.574143569051752234e-01,5.178684909192695640e-01,1.951478372950978368e+00,-9.785891485842937998e-01,-3.386602868852637727e+00,-1.918508736597812181e+00,2.015644242765580518e+00,2.609401912146461222e-01,1.880919121223283488e-02,-6.322281005392124342e+00,3.505473974277907967e+00,1.564104798476955605e+00,-4.192513685690612002e-01
3.491286763300162632e-01,2.743982352338909195e-03,1.263918609919315872e-01,6.817125748390538975e-01,1.132988646014879697e-01,7.226886831288771296e-01,-1.234503397202949861e-02,-1.884322850843843378e-01,-3.804069952584757663e-01,4.184833282305933100e-01,9.466021841822933047e-02,-4.687833396858252510e-01,3.572758511029620609e-01,-2.648883847985413764e-01,-3.982856801672220448e-01,-8.812273925969138499e-01,1.191334494720513136e-02,4.502843811585415801e-01,3.590850433336804648e-01,-1.648530987983040375e-01,1.644149067961479527e-01,6.791580990022140218e-01,8.729324903813812098e-01,-1.325695079127050091e+00,6.565316974769935809e-01,2.337993899648376991e-02,3.923184021830021795e-01,8.889295444886744502e-01,-1.667489258841360622e-01,-2.474422354738085861e-01,4.873588285402626896e-01,-1.845175003367302557e-01,-1.523157721432982337e+00,-1.468152999431816985e+00,7.169418745222020384e-01,7.949202284452847600e-01,1.934015294737383428e+00,-1.946917765131324363e-01,2.331805982179905978e+00,-4.285363910270488519e-02,-2.999426400028943895e+00,1.236092169861386703e+00,-8.917203082257403601e-02,2.618496675379461180e+00,1.538084746823450422e+00,4.585183365779934433e-02,-3.261901463826069492e+00,1.220818820329738763e+00,-7.480135327475345708e-01,2.641856849978853616e-01,3.072415354261218035e+00,3.600472587728503093e+00,9.263696312842784053e+00,2.725918591012781889e+00,-4.471237493853804090e-01
3.459100686171867056e-01,-2.449418257345837430e-03,1.349045985163741523e-01,7.076980423363873340e-01,9.405821595730991247e-02,6.995313455650439272e-01,-3.118380118157982120e-02,-2.022202235462134123e-01,-2.840618439915722493e-01,4.595869272121611004e-01,8.128621952984643739e-02,-4.041470087963948132e-01,3.297732533349850836e-01,-3.689689773352268221e-01,-2.767737105300327460e-01,-8.820284014952297635e-01,6.932610886595258481e-02,4.576774095950194021e-01,3.569789902344120414e-01,-2.568206170291879031e-01,2.393304190087864047e-01,8.159490338355815942e-01,7.901588754300103989e-01,-1.297544937910614538e+00,7.862784264645458210e-01,2.877692573554780364e-01,5.181702401875413200e-01,8.597310333326141363e-01,-1.090247761962970657e-01,-1.789373189155412103e-01,2.115363760494485545e-01,-2.297328389848526664e-01,-3.710055011747061648e+00,-2.099062519829724138e+00,-1.094664833790665703e+00,5.407957900765262949e+00,9.664498172086041228e-01,-3.032116838319285912e-01,2.468249910059728158e+00,-7.010375790372770366e-01,-2.712141011189460382e+00,5.993225859580091353e+00,5.379280774157668699e-02,1.629999820999237459e+00,-2.390169152043000733e-01,-5.138376395180004053e-02,-3.798461798230939213e+00,3.149735618318904251e+00,7.029434740271810256e+00,-5.393227776954858221e+00,-9.167012066651245017e-02,5.735925041496600763e+00,1.177871678508430442e+01,6.006450345521118450e+00,-2.092856337202104289e+00
