3.134723814093461763e-02,1.615682513587362451e-02,8.792287468617075719e-02,-7.390090697572017364e-02,7.045697096347410815e-01,8.797802694075962035e-03,7.057214598417274054e-01,1.605749960017609224e-01,-2.790798083169883648e-01,2.456190605711341124e-01,3.113227474710576412e-02,4.469255881541750464e-01,-3.941516310248415755e-01,-2.161129922192059905e+00,5.278726648779553943e-02,-2.903945489931914481e-01,1.011649693010840817e-01,1.932043638697232280e-01,3.059274618564370996e-01,7.435963698678943468e-02,-3.389879691086233882e-01,1.622746931153962180e-01,-4.785808725984846412e-01,-8.147039545012723094e-01,7.669771675686367640e-01,1.773258466307468459e-02,6.621239027444284497e-01,7.737317882761681753e-01,6.776481818798596631e-03,1.668924733145885630e-01,1.231178335343635633e-01,3.232120997167194365e-01,-6.198682735111478159e-01,-2.768796074422901210e+00,2.019061660848277207e+00,1.609941868777214458e+00,1.373460535925889348e+00,-2.706509402762800498e+00,-4.939982450078381215e-02,-6.072037891556161249e-01,-3.820374036854134570e+00,-1.010302651263517149e+01,-1.900456388125451923e+00,1.063803427823491132e+00,-1.063258175632700198e+00,-7.632138599498928810e-01,7.267516361219308885e-02,-5.105460911726986684e-01,-6.997446031380953002e+00,9.178723695396064086e-02,6.239721961190051402e+00,4.327347960818999084e+00,-2.355706459353537507e+00,4.718669544304807673e+00,-6.558878712070280947e+00
3.409906689748381375e-02,1.782401829999591056e-02,9.046977876545518604e-02,-4.651761076671830780e-02,7.068461060313724342e-01,4.172813631040952348e-02,7.046016299419849416e-01,2.704370514128843217e-01,-2.547461252891800587e-01,2.288246466385804034e-01,2.983624222585660665e-02,4.454681203289271862e-01,-3.594099261102607357e-01,-2.165473011284742011e+00,-5.411064947999024571e-02,-1.889543285142531726e-01,7.853579399301956199e-02,1.928849414948682894e-01,2.694775545139356243e-01,6.143951489640490232e-02,-2.418171692297816089e-01,1.520911749323611839e-01,-4.501522862290188165e-01,-6.920943408295150423e-01,7.023934236099969031e-01,-1.025153896998480391e-01,7.827816571311843052e-01,7.111501614603833454e-01,1.297299228985480390e-01,-4.403954644355548287e-02,5.058676618103018913e-02,2.356899200046491671e-01,-8.549400927607292422e-01,-3.278293451801589597e+00,4.778577187129420700e+00,1.362665777579876059e+00,-9.351989076830512504e-01,6.950829581087124565e-01,1.742408942605881694e-02,1.448736077173000458e+00,1.675161151143970795e+00,1.603882019005088644e+00,6.328662582400967906e+00,-1.588794940330325423e+00,-1.087388015703052990e-01,-1.829927919054447072e+00,-6.397523360258087211e-01,5.316420548207495322e+00,1.203821268392150312e+00,1.314719657542032794e+00,3.164967570960249610e+00,-6.455228188311759041e+00,-6.406045397292460031e+00,4.199197694794191804e+00,-5.684369190203856226e-01
3.198455244690626142e-02,1.528218090950482499e-02,9.936875672983494501e-02,-3.207227220496465525e-02,7.213156355552829968e-01,6.303380185601104024e-02,6.889861124018873406e-01,3.375520541966426924e-01,-1.326932082151068837e-01,2.530752819728933622e-01,-5.288175176879778699e-02,4.449404836801765795e-01,-4.635757807432090982e-01,-2.213952098104905897e+00,-1.286649919691670307e-01,-2.440128838067730510e-01,9.010680454106798076e-02,3.007054646182115709e-01,1.734647324797954637e-01,4.993606183046383346e-02,-3.098844423093233269e-01,2.920959412283469780e-01,-5.320888007478499215e-01,-7.179838314940701904e-01,6.156011953231538270e-01,-2.147037596337315057e-01,9.046631795929629405e-01,6.091729945842432326e-01,-2.713398180798575199e-01,-1.093430496657086665e-01,3.655425863338276904e-01,3.637992035347684117e-01,-2.070037933162987009e+00,-1.924100817832824717e+00,2.260387907906327598e+00,5.297424493813486457e+00,2.082428469046953001e+00,-4.554944687840956519e+00,-6.220525472988251009e-02,-5.180409026284221952e+00,-3.390889425113684297e+00,-4.822395875342724736e+00,-4.458069400960829931e+00,1.096620923913839363e+00,4.691575423821539914e+00,-3.645966912193185472e+00,-3.557873247753676749e-01,-6.355896187024549171e+00,5.497075222125181071e+00,-5.425353533601787070e+00,-1.637565373188859530e+00,-2.551807450159580881e+00,-2.262917257174493990e+00,4.946987050628193217e+00,-5.654778016890054104e+00
2.873605266210825168e-02,1.114698124297818123e-02,1.051967920334393597e-01,-2.883926431387643860e-02,7.313388169471042310e-01,7.180684396133346636e-02,6.776102189463771852e-01,3.729983574113105993e-01,-4.809495004098592041e-02,2.603799370650935474e-01,-1.067567494566084990e-01,4.436053213847931387e-01,-5.282382714247217947e-01,-2.217552140196891841e+00,-1.419952551623072379e-01,-2.664241783082612058e-01,5.575834881168578033e-02,3.760281457994262277e-01,9.135079237190366075e-02,4.312225579319937246e-02,-3.489445414474059981e-01,2.338892677928299246e-01,-6.076407973727800949e-01,-7.109836745484388043e-01,4.095040786086751039e-01,-3.050165266946026632e-01,9.191263435846879215e-01,4.426231154967230075e-01,-5.922206381994173791e-02,-2.045488037510388990e-01,2.184945625204764708e-01,2.619728825355823743e-01,-9.188824233204496705e-01,3.263542648591684081e-01,3.730081567976973322e-01,2.807495808760979372e+00,-3.229093850472513627e-01,-1.339331088384258628e+00,1.999457409065611146e-01,-1.634211389547628457e+00,1.416944754434375398e+00,8.689687385821756038e-01,4.429825562807008787e-01,-2.562538180364217766e+00,3.005180386091709455e+00,-3.383689478918744609e+00,-5.664117509903515701e-02,5.349793074236078860e-01,-3.696435495564901696e+00,-2.475662831005446929e+00,1.005699836238867606e+00,-1.108877564839199437e+01,-4.229978101201470331e+00,-1.832703264270205690e+00,-6.640254873344430209e+00
2.627983065666862975e-02,4.085974462366352700e-03,1.109292186428074978e-01,-9.412124389971833482e-03,7.363894503763791510e-01,8.761539408115555372e-02,6.707947018342094170e-01,4.267988473545853423e-01,1.854130801924158342e-02,2.716834038734325940e-01,-1.691953959118998319e-01,4.454126102520860608e-01,-5.977040526548204058e-01,-2.142430618015265242e+00,-1.445083452139214464e-01,-2.092994857307672596e-01,-1.172103862974906846e-02,4.571561945524522108e-01,-5.120180768970729324e-02,-1.156184294897213971e-01,-3.034238919810965940e-01,1.562953689766559129e-01,-5.918803428770973429e-01,-6.080058607083095312e-01,1.138084111256126296e-01,-4.043719409019632671e-01,9.636901273103318788e-01,3.090726290429514633e-01,-1.280315393659505474e-01,-3.178181351020954448e-01,1.911204858881197510e-01,-8.366116685532795083e-01,-5.156715161577041240e-01,-2.762065351738227648e+00,2.299980500690233853e+00,1.909947344689925108e+00,1.166256367316424791e+00,-2.948658998701975786e+00,-1.564098574296456934e-01,-3.025728637104045937e+00,4.565667437524256300e+00,-1.716625856771291314e+00,2.301731750376348362e+00,-2.557850332207891597e+00,1.708322555369775841e+00,-5.556526795764184179e+00,-7.483669378789415738e+00,3.775300574488351213e+00,-2.949569005305506142e+00,2.305667371516077591e+00,4.871265767312606521e+00,-1.127420611594261146e+01,-3.429470907805523439e+00,3.075363610552209526e+00,-4.803878102539634654e+00
2.475469935126101487e-02,-6.015697396548533131e-03,1.132601640074851340e-01,-5.334282674903334694e-03,7.444521814597366838e-01,7.075744648751174093e-02,6.638944785993859954e-01,4.824932171456230989e-01,2.011445830184257003e-02,3.353345493588639759e-01,-2.162788478102356526e-01,3.647142812421212410e-01,-5.340381307905650576e-01,-1.991196066587956004e+00,-8.470663094481394040e-02,-1.400179266280459633e-01,-2.679825224633823957e-02,4.620469959429445161e-01,-9.217225279241142433e-02,-9.624843763683758879e-02,-2.557279471816581440e-01,1.107225005728649792e-01,-6.074121920512354222e-01,-6.143883472461530992e-01,-2.160829231174258569e-01,-4.855653120312846127e-01,9.469776179822523288e-01,3.418366406736635388e-01,-3.986615647955292496e-02,-4.828011271094425072e-01,7.208425110873192820e-02,-8.969912069680718858e-01,-1.663749282524306983e+00,3.513571477746282756e+00,2.415576469725900122e+00,7.967675955098567631e-01,3.610440175669211715e+00,-2.630587481012408357e+00,-5.033110945897539601e+00,3.682445649010726907e+00,6.684697529090410484e+00,4.574954765134548573e+00,3.539666869823518525e+00,1.588701228233401208e-01,-4.294092635156767090e-01,-2.099323271276674063e+00,3.839056587967175194e+00,-3.917551513724589762e-01,-1.331872899191487880e+00,-3.053194179663125674e+00,-3.570456432734212537e+00,-1.391634671488027131e+01,-3.700490094201523750e+00,-2.805371205621759234e+00,5.530049245606843300e+00
2.496740292089472471e-02,-1.534719641425461370e-02,1.180204641147074851e-01,-2.340662674207830141e-02,7.563404425315366497e-01,3.791770102969895667e-02,6.526588027172993689e-01,4.270188695186970529e-01,9.557934528032452359e-02,3.859261091309231784e-01,-3.033657932834138427e-01,4.180375472524444080e-01,-5.794099240515889759e-01,-1.794055544995932339e+00,-7.184553192191003856e-02,-4.231362532398576931e-02,-6.545440482113584757e-02,4.363198348660742854e-01,-1.199883148414011003e-01,6.832993064550842155e-02,-2.080418797549523358e-01,4.952092301533574797e-02,-6.728756402704824113e-01,-6.821858735398986795e-01,-5.012892019566206336e-01,-5.630926652639749452e-01,9.327965579878017000e-01,3.401053638161885551e-01,3.341987792604084878e-02,-2.636048468886939555e-01,2.074520003185214012e-01,-7.348819002867530426e-01,-7.451814896472891414e-02,1.899735449705370227e+00,-3.203085461554185276e+00,2.695446237369269582e+00,1.011881488538151519e+00,-3.867291916544276731e+00,4.409108074599666693e+00,-3.856966961430356555e+00,9.134118633999161574e+00,-4.688649576849276635e+00,2.863866241229755083e+00,-2.447850257119337680e+00,-2.966953539608128132e-01,-1.599755954895861976e+00,4.090504216313151531e+00,5.816761834827162136e-01,-2.824052070669059500e+00,-1.586012179156799373e+00,-1.216978794720064538e+00,-9.702060312605180314e+00,-1.899468535866126295e+00,1.301984528136160835e+00,-2.870286115494901757e+00
2.799728121458085889e-02,-2.124546506190724826e-02,1.198368584251858771e-01,-3.919315248026827847e-02,7.573711163937807411e-01,1.172204369327088658e-02,6.517019890584575537e-01,3.773562479850626206e-01,9.888506052927902024e-02,4.049515529900485356e-01,-3.166905706472840643e-01,3.844163068915795733e-01,-4.697349057947048934e-01,-1.449376492107360415e+00,-2.982511967389107066e-01,-6.667258027440878254e-02,-9.072926031289085813e-02,4.570756182984061500e-01,-1.351960744286885285e-01,8.182506664851410538e-02,-2.817594256226978455e-01,-6.619371895806656914e-02,-7.202800006363305751e-01,-7.242389116780740821e-01,-7.186641970975941041e-01,-5.871000115250792906e-01,9.208912643697799716e-01,3.557920860813513220e-01,9.595582939815969215e-02,-1.913794360302841502e-01,1.105643157966499091e-01,1.715683474548634069e-01,-9.454787240463327080e-01,1.962000313075900282e+00,-1.170266226870354087e+00,1.372489072346237737e+00,9.123409404491537034e-01,-2.068388501373764621e-01,-4.302170246468591586e+00,6.343136043693436754e+00,1.603942331438986812e+01,-1.005922981102639646e+01,-3.288665645166820028e-01,-2.988269734277385625e-01,-7.512401649256952862e-02,-1.230040664622994218e+00,-8.416846788343187447e-01,-3.228435352959444060e+00,-4.445750097323933225e+00,-2.308149660513253654e+00,-1.129611460850282523e+00,-7.543839820493040804e+00,-3.533006793135343715e-01,-1.521673703399993194e+00,2.742223801694028129e+00
2.870742668987686166e-02,-2.230126630587005165e-02,1.194946932018119967e-01,-4.846057547207257427e-02,7.615507155282198459e-01,-8.950910521909096742e-04,6.462903984397262436e-01,3.304434759002599087e-01,1.076430424993374685e-01,4.796240102505208158e-01,-3.839502968317379250e-01,3.549320642478650534e-01,-2.804704026276506057e-01,-9.990109652062482137e-01,-4.175802468284448010e-01,-4.764079853851359292e-02,-1.345934356589206793e-02,3.915481544945121906e-01,-1.366246098115483365e-01,5.933888247320739245e-02,-2.288090296915231137e-01,-2.452531422896249702e-01,-7.673191562344916505e-01,-6.979653452952364612e-01,-9.338190098152512331e-01,-5.084810953534206757e-01,8.826391428245090598e-01,3.709551560675308224e-01,-7.130094345186158145e-02,3.826575154945689033e-02,-3.595116154999482977e-02,-2.412144865127558990e-01,7.870316557646732381e-02,7.988230490119403449e-01,-2.039929454314608481e+00,-6.535557145460262063e-02,3.968388795331343921e+00,-4.090469571783992286e+00,5.720632855906020442e-01,7.279160900371013376e+00,1.817431934638249658e+01,-9.888809620186761462e-02,6.977295214705959703e-01,4.192474197655218227e+00,-2.545916474546366715e+00,-3.220747453033793728e-01,-7.400389976647997470e-01,4.028284203492867199e+00,-6.976013142525791189e+00,-1.937899950784418790e+00,2.281517413558042939e+00,-8.381461740329889665e+00,5.543974571261050421e+00,-8.707540934677584499e-01,-3.229584935144003133e-01
2.440023280232093972e-02,-1.967534424684950697e-02,1.144411145350634207e-01,-5.173379945319930839e-02,7.511873509024135087e-01,-1.331773839199378376e-02,6.579238676947909426e-01,1.978619134099555699e-01,2.847470355938220427e-02,5.509542893134551367e-01,-4.491595612020144457e-01,3.210715611357818910e-01,-4.109928795619088859e-02,-5.773276537065143987e-01,-3.938816676679629536e-01,2.152489798734739945e-01,9.509877314914083613e-02,4.337513114394692115e-01,-2.526481635377570562e-02,4.678600689782102390e-02,-1.635787789636010958e-01,-4.595467782736056273e-01,-8.327466234738819528e-01,-6.219638214314485714e-01,-1.209387788866834512e+00,-3.515254770538249196e-01,8.373031825933658912e-01,4.214830134047415910e-01,-2.473551383011991789e-01,1.328873568646274372e-01,-2.673291265324252985e-01,-6.474706632895871339e-02,1.057795907916804889e+00,5.978034186239115089e-01,-6.758061518751047103e+00,-2.458365196827243082e+00,1.507886042983489494e+00,-1.556076112695511604e+00,-2.702468980264793874e+00,8.337208423255480838e+00,1.436486549822926939e+01,1.164838316085701653e+00,1.245413399284195144e+01,3.514726676359175350e+00,3.254043127213718467e+00,5.820434597539032140e+00,-3.136981230609257043e-01,2.331226099530335993e+00,-8.903556693390763499e+00,-3.463384243663466311e+00,3.504132003779046212e+00,-1.105668313673205105e+01,5.137547389049359481e+00,-2.850720679862730922e+00,2.899779111989728708e+00
