-1.853889885028325579e-01,-1.946693080745243165e-01,1.929164358542625191e-01,6.357328021468733326e-01,4.309926137484804132e-01,5.289392464197926191e-01,3.609881504503985594e-01,4.006281770064954451e-01,-1.275592392429300226e+00,-1.498357633821509327e-01,1.082640432390815782e-01,-3.708547311059565837e-02,-1.014502204610343156e-01,-7.269053166703307589e-01,3.330139691865843798e-01,3.255367052872275013e-01,9.712925744121035654e-02,2.385338001523268914e-01,-5.218886557140904880e-01,4.536827406727528961e-02,-3.126344095492782915e-01,6.631769303982657515e-01,9.887144081805980811e-01,-5.760468157862292937e-01,-1.026435171828707693e+00,-1.015467690724886296e+00,-5.758671168568733068e-01,-1.033486366754802488e-01,1.666143363942555189e-01,5.329989271387988725e-02,5.638525277097077709e-02,1.127023880124985888e+00,2.383490897760343341e-01,-4.276429090051248605e-01,2.360562633630578055e+00,1.432402992581718770e+00,-3.114411390436393479e+00,-4.801595353801003940e-02,-5.511258485414233244e-01,-4.499573766042073292e-02,4.053961238491520902e+00,-4.000053269218369678e+00,-8.514315758288034885e+00,-2.887614126091480812e-02,-1.988109192455001839e+00,-6.324321532109603572e-01,-1.275208047510054399e-01,2.719322778037098209e-01,6.737398552682563491e+00,-1.320232491189570201e+00,-1.692195498252546004e+00,7.276889221684847087e+00,-3.595620877705483220e+00,-1.684783315805380877e+00,5.332381286460263325e+00
-1.800885211906926020e-01,-1.938394073267697693e-01,1.942508337590483636e-01,6.297819995111194613e-01,4.344034909345944606e-01,5.394433985270710163e-01,3.516661199791329406e-01,4.650643036323770518e-01,-1.225779500303810998e+00,-2.261776034951795133e-01,1.011665971725009272e-01,-1.018047062307382150e-01,-1.088667965620295636e-01,-5.583881516038787796e-01,5.075738053056162435e-01,3.088643124068916612e-01,9.402868712238361681e-02,1.954970467857030381e-01,-5.785659546522849972e-01,-1.965096886924030603e-02,-1.672646681600910568e-01,8.639217889758350477e-01,9.763392890230461196e-01,-5.978645995670299751e-01,-8.254318848425324928e-01,-1.037061864667858213e+00,-6.554767753584990198e-01,-8.194599115068497419e-02,2.453962559844210800e-01,4.724236736887716531e-02,3.723625013850372090e-02,1.051573363936873395e+00,6.405171023657446616e-01,-7.696495545271039296e-01,2.409791336757930225e+00,1.958409758278893520e+00,-2.378065960290550063e+00,-3.255062870083157978e-01,-2.098719619366067768e+00,-3.478603593023213425e-01,7.582015338710202279e+00,1.109913614758281675e+01,1.872225961778822612e+00,-7.374999804056367458e-02,-1.735009350794159078e+00,-2.417373567148810132e+00,-3.089295789989765950e+00,7.411690896367055359e+00,7.454745201448356617e+00,6.435619832976532950e-02,-1.807567130113740816e-02,8.063316629005106151e+00,1.243970456169090077e+00,-4.078823679176599271e+00,-1.130640576836714262e+00
-1.767054875351239118e-01,-1.937988778162075265e-01,1.943279027438137019e-01,6.245929595914039290e-01,4.276007893670263349e-01,5.527457372058069973e-01,3.485876500427919078e-01,5.344321888215769478e-01,-1.256757006119890940e+00,-2.886041427984826768e-01,9.533009744014131481e-02,-1.159863308039064955e-01,3.201218855875530983e-02,-2.460967608589230693e-01,7.511675054872083424e-01,2.947179480493648529e-01,9.287635119118359261e-02,1.478187842681351338e-01,-4.778342717482751412e-01,7.134676610798068586e-02,-2.197838645872880747e-01,9.342302299861836579e-01,1.000687619445093102e+00,-5.786381634291529741e-01,-6.472402429121788536e-01,-9.124150758938460726e-01,-7.779667444370825802e-01,-1.165522258491595575e-01,1.395976502143938258e-01,3.811192996507374586e-02,-2.199282708846514445e-02,2.628178889118036321e-01,6.071569557634689529e-01,-7.752090440153805995e-01,3.056242988877869493e+00,-1.155767500807752368e+00,-2.650809010657772635e+00,-9.903947136785906658e-02,5.908184182885227731e-01,6.494487058541714042e+00,1.249209736868173337e+01,7.610872910283477566e+00,-8.257523522482915768e-01,-1.501628925521835412e-01,-2.016425731012656986e+00,3.854692944558691270e+00,1.763617731483534401e+00,-8.098083295296078177e+00,-4.215037373722693159e-01,1.103887634714619592e+00,2.513600398932522295e-02,2.054894365144538604e+00,7.300810539588415971e+00,-4.590312631592810888e+00,-1.182600918945330370e+00
-1.706232298670068703e-01,-1.912508779848725304e-01,1.941772880986298855e-01,6.186699534241029141e-01,4.243772410810942031e-01,5.680607706896014797e-01,3.383170211298170971e-01,5.637727581970533031e-01,-1.248351348898027791e+00,-2.965184355999851973e-01,9.608733751091007302e-02,-5.130112313061991475e-02,9.830572494127332028e-02,-4.290756796436290960e-02,8.501455069012342491e-01,2.317433466294105127e-01,9.020492321609162312e-02,8.084209388543261987e-02,-4.375425666417087633e-01,7.118109256772818527e-02,-3.889835042023997991e-01,9.104372954725489242e-01,1.008550731411711476e+00,-6.538933886127733519e-01,-5.801637719373160529e-01,-7.362881817430669829e-01,-8.748844686114267688e-01,-1.103225206448688323e-01,2.587609001135431352e-01,1.485738362948436087e-01,-1.819713943324772001e-02,1.046446786965667286e+00,7.364508429920404442e-01,-1.243213797703803580e+00,1.090281346378143779e+00,8.197448955451175356e-01,9.098836334170791462e-02,-3.362210442846350761e-02,2.696761941608611490e+00,1.761079493744718061e+00,6.856453163048835897e+00,1.045104672953420244e-02,-3.159041467491755739e+00,-1.595696117500746969e-01,-2.619398729120877789e+00,1.149327668278506076e+00,-6.603959597439782447e-01,-3.071326170556784252e+00,-9.952529840589567911e-01,2.746016700632272767e-01,-5.346874411697640106e+00,5.193730948835774797e+00,6.708209747854164462e+00,-3.551290326200665426e+00,7.234498027027980172e-01
-1.633781940857424453e-01,-1.881338379884524570e-01,1.942899858297248983e-01,6.167614365044229441e-01,4.187668126923506096e-01,5.865542834539322348e-01,3.165339785715502452e-01,5.442268113649340044e-01,-1.214403441596237032e+00,-2.379421700151425900e-01,9.493722243365318447e-02,-3.611362007599467489e-02,1.202434569827785793e-01,1.017921170869059422e-01,8.272340679698211297e-01,2.766585513938087937e-01,5.293258117698881188e-02,2.928607835085113645e-02,-4.126848751458341846e-01,5.397472288377810901e-02,-2.971760177341852271e-01,8.915299743217621753e-01,1.017711880718246364e+00,-8.192643695016961214e-01,-3.897830990009632512e-01,-5.192060488822454190e-01,-9.057867383658263494e-01,-4.264587193627049355e-02,2.633941511037621863e-01,5.544716518042783898e-02,-4.215313674386773901e-02,1.482099847306420637e+00,-2.825970093328666888e-02,-2.926018384240552717e+00,-1.209115578070617314e+00,1.647053638335655767e+00,3.666692604906258701e+00,1.826674490371370252e-02,-1.340646466440020002e-01,-7.887447149937566460e-01,1.005607515618911041e+00,-1.115415366418458731e+00,3.042780864147618392e+00,-2.162182901154623860e+00,-1.960226374285558348e+00,1.567325062358865040e+00,-5.848778666793341685e-01,5.595282292609282671e+00,-5.268524633811136892e-01,7.574829090231395279e-01,-6.823849763529388213e+00,9.198717734002816115e+00,9.803018148717290714e+00,7.054302601745616741e-01,3.580096429461800955e+00
-1.578532433742437235e-01,-1.902137281184367590e-01,1.907678976390317360e-01,6.309244408452657771e-01,4.064982431840882260e-01,6.035733786959702751e-01,2.690589243304701839e-01,5.416214733840760687e-01,-1.160946175849365325e+00,-1.496557173886920722e-01,9.548912974746076587e-02,-6.351680351280483694e-02,1.132771352590161429e-01,8.530788446309509054e-02,8.055729185894141553e-01,3.533710561906565628e-01,-6.859226977622281257e-03,-1.240948860319754377e-02,-3.475398489282921499e-01,1.351680852793495612e-02,-3.732015431678232797e-01,8.829881801691210619e-01,1.058247803958081823e+00,-9.684289325318879982e-01,-1.469181930740720010e-01,-3.208166525852546025e-01,-8.423376785210584528e-01,-1.956273824781841475e-02,2.523114040937798896e-01,-1.904854602141071440e-01,-2.271284226112090798e-01,1.822558478559632267e+00,-1.961129043323127430e+00,-4.851302761194640212e+00,6.878639229856351456e-01,2.968661027818241482e+00,3.783686524734915846e+00,-8.775600182196788626e-03,-1.148937598281748684e+00,-5.138077277373150065e-02,-1.158325474613855599e+00,-6.185787246540306317e-01,2.768367484906462561e+00,-2.450419314287579642e+00,-1.789732739839960951e+00,3.143542255397100416e+00,-1.547989562708478095e+00,-3.748166764061785283e+00,-2.119703301787151384e-01,1.624458519934942835e+00,-4.826420962174684526e+00,8.252080773221893040e+00,6.344929035038922471e+00,4.411279099287356509e+00,-2.840593248707653506e-01
-1.453208415864782332e-01,-1.916557579731489325e-01,1.856873565928618408e-01,6.578171249163582424e-01,3.920299599516213207e-01,6.056694824659695220e-01,2.162258510828692637e-01,5.491580347401200379e-01,-1.058157147378989027e+00,-4.138338525573478921e-02,9.354383764910405297e-02,-8.885524725374312205e-02,9.512020834897386146e-02,6.144476500053842882e-02,7.949347318364355930e-01,2.255884041264635820e-01,-1.816887994566863951e-02,-1.069467715112380202e-01,-2.563057122899117801e-01,7.609253747596936290e-02,-3.855491531682456174e-01,8.820600275404772983e-01,1.028006833735481962e+00,-1.094372841974091237e+00,-4.440742690307467738e-02,-2.677718955908358067e-01,-6.743577154175418586e-01,1.275907090208374395e-01,5.181442991604773285e-01,1.410951843183365362e-02,-2.475434024557036650e-01,4.044756598872429332e-01,-3.082832803377561159e+00,-4.015877639256293818e+00,1.202082784144857586e+00,4.463445568313391121e+00,4.159426864195955531e+00,-7.202926271039464257e-02,-8.831890949532976709e-01,-7.736785012979756626e-01,-7.248683620887355072e-01,-2.801765135961418185e-01,-6.525765350462719105e+00,1.320824602436989903e-01,-3.360458374491114508e+00,2.641738441393711057e+00,3.601100959385170608e-01,6.110740169784991682e-01,3.995106684681284243e-02,-2.848667503668757206e+00,-5.240499194321744270e+00,4.562557612382162731e+00,2.665001394386449007e+00,7.132751953647327170e+00,7.370534964161313596e+00
-1.319314804824514853e-01,-1.919440021337188995e-01,1.751475443772175233e-01,6.824735249401467918e-01,3.814338411787661642e-01,6.010541363020044381e-01,1.657469088509171962e-01,6.216032556216950500e-01,-9.366308403833961682e-01,-4.010333936663685456e-03,9.234907297585759345e-02,-1.362266215643355705e-01,5.863917533738290111e-02,4.818551204434556173e-02,7.938784169247340428e-01,2.260605546786014775e-01,-3.625816811180203325e-02,-6.867802966785295504e-02,-1.902243504704387023e-01,6.429321561720685585e-02,-3.683088471102737849e-01,8.807170297308233309e-01,9.607095759684068925e-01,-1.231115064096680589e+00,1.429955448904226545e-01,-2.788809681131075302e-01,-5.091126920971220660e-01,3.685258232496028130e-01,5.566452789117080080e-01,-8.335319266228280455e-02,-4.527115780528860878e-01,2.011903952548085517e+00,-1.357756383796355770e+00,-2.489467432172657979e+00,3.103263949942684619e+00,4.264872099232694502e+00,-9.987509830226256602e-01,-3.418852498150910107e-02,-1.836309050695950740e+00,-1.967803641685582194e+00,-3.667307587942873481e-01,1.624438320357741161e-01,3.250284164405362386e+00,-3.479657985383025620e-01,2.166269733046136015e+00,3.062001386502680056e+00,-7.279559106002424507e-01,6.007922889658875443e-01,4.362172215363525896e-02,-2.482669214718790762e+00,-4.400901706008359504e+00,9.579462795043308887e+00,-2.396696993689496402e+00,4.730822817581340267e+00,1.005698769213970678e+01
-1.175146474289671950e-01,-1.979971085517599205e-01,1.640885032034795077e-01,6.806911679795467629e-01,3.852898888520621679e-01,6.115911607165355202e-01,1.190272553510623860e-01,6.727628865823754856e-01,-8.406957297534641826e-01,-4.416853813749701619e-04,7.393155622789060466e-02,-1.651024797990623405e-01,2.525058617765704033e-02,4.373205152144011426e-02,7.477359259231053379e-01,3.097072081621349837e-01,-1.234708037838611310e-03,-4.231519404925391387e-02,-7.962598459730356459e-02,4.968173993733743243e-02,-3.134256999817698897e-01,8.818632333593354744e-01,9.412084821673653012e-01,-1.300633965336859710e+00,4.146861855070194669e-01,-2.788596927389386804e-01,-3.669333342794812713e-01,5.608498237004425624e-01,6.350458531568229370e-01,-3.358407629671321670e-01,-4.759229508188393964e-01,3.117133012176910078e+00,-7.985267690328800017e-01,-2.911375267065949402e+00,1.673590991386489257e+00,4.289246713739891526e+00,6.848145497999303943e-01,-8.803753929784999821e-01,-8.059555915778747748e-01,-1.421369220048069426e+00,1.050965785380005429e-01,-3.338688235046899599e+00,2.191518074276449290e+00,2.494846281438918290e+00,1.206524876642009803e+00,4.846211239042481189e+00,-4.154879742973837664e-01,2.720217739893007192e+00,-7.194238931573042339e-02,1.340751746410566270e+00,-1.561383212769877238e+00,1.093475575974744274e+01,1.201660374619174521e+00,6.996985296889017825e+00,6.126872590661308848e+00
-1.048799299719312128e-01,-2.060679191464191429e-01,1.508988088181762166e-01,6.694141938149794635e-01,3.891446128259243853e-01,6.297633660874929484e-01,6.204200320551368775e-02,7.050575554153158953e-01,-7.671210591695806214e-01,6.800580693912955388e-03,6.022234776892083918e-02,-2.182469533852809396e-01,4.220715344576762840e-02,4.149969230987529678e-02,5.386190651499082049e-01,4.038862438811153255e-01,6.746290863854415010e-02,-2.070218156767763065e-02,9.375771813809738453e-02,4.204159009228571747e-02,-3.189193090678519305e-01,8.812472072461339234e-01,9.384301581398694081e-01,-1.350370817524527700e+00,6.918749749739872001e-01,-1.774321932774367561e-01,-1.810721349000379288e-01,7.220673752478229401e-01,4.665970701318566949e-01,-2.665548757556760462e-01,-5.547648005660460457e-01,3.908404667217722395e+00,-1.181855694138765622e-02,-3.427579074511547308e+00,5.632281273609257566e-01,2.894601047889367340e+00,-6.869401419745128912e-02,-4.460191222273002243e-01,-1.169729911162138869e+00,1.060039822502601981e+00,3.438689481523711511e-02,-7.213441845852644363e+00,6.410767467334335556e+00,2.453025035960228806e+00,1.316402799967908432e+00,7.548391302855534057e+00,-1.522435337303265634e-01,-9.791418680512617989e-01,-2.653982775639827235e-02,3.090007340129405367e-01,-2.828122569338533676e+00,8.760865109820420216e+00,5.662058431693772320e+00,7.780987645058403679e+00,6.125652892232662516e+00
