2.421702677202101084e-01,1.013846745192226867e-01,9.927538048438008800e-02,6.756641645094849657e-01,3.733318798220040535e-01,6.175866816560241501e-01,-1.506251471281248866e-01,-3.569167605125971865e-01,-2.263406221960897191e-01,-3.831482530275490128e-02,-1.958413149622492341e-02,-2.230836657202641959e-01,2.904957993757497081e-01,-8.486228871498199822e-02,3.194460026371200023e-02,-3.887183816137475545e-01,2.264654789501791693e-02,1.300876946085348894e-02,3.138494677137474986e-01,8.030642352537642470e-02,6.025203524361781859e-01,2.256161904154215317e-02,7.703337490475763438e-01,-1.498633308017858434e+00,2.411519895055879992e-01,-7.384281869547500987e-01,1.050790858500943725e-01,8.789632410944889784e-01,-1.690329168113197111e-01,1.143075396642863895e-01,3.922428891476761881e-02,1.004809572312709731e+00,5.276114566764373848e-01,-1.414254845599415500e+00,-7.593624156372600353e-01,-1.844196717496935811e+00,-1.521968198362481539e+00,-9.494680955650770526e-01,-6.454398736849993767e+00,-1.015812655450407220e+00,-8.553166804919426269e+00,-8.173301165234372334e+00,-6.091308449949745629e+00,-3.295991395948977498e+00,-5.846362863741176419e+00,2.222374461452417460e+00,-3.041851278753917143e+00,-8.127004383423356515e+00,-8.299685671897691464e+00,-1.954869909882054113e+00,3.426400364087042183e-01,3.483027910236769387e+00,1.514930598857927135e+00,3.622442619216262205e+00,-4.876442486924855574e-02
2.371918767666946204e-01,1.044970498538509429e-01,1.041986093391694540e-01,6.619066834095375107e-01,3.827776902018921179e-01,6.258686047175006095e-01,-1.537831979458736398e-01,-3.511905021198520327e-01,-3.151618747804854070e-01,-9.129948145709086693e-02,-3.344972101564978179e-02,-3.765286599128772616e-01,3.696324355475765766e-01,-1.141939893250706467e-01,-4.468003087759742781e-02,-6.007874369341779097e-01,-6.678258538279271961e-02,-6.224036338595247131e-02,3.907925446957173365e-01,4.592648496853127954e-02,6.698890306452687238e-01,1.664064934199441514e-01,7.743769821225212624e-01,-1.491477794066849549e+00,2.995228582538895790e-01,-6.480948685681237054e-01,8.018093619336669198e-02,8.644451313371436241e-01,-1.267708583817586943e-01,5.539308196879767776e-02,1.927202909831254307e-01,5.117919020062022817e-01,4.606781536697796553e-01,4.658246389615072203e-01,1.406301879231501017e-01,-1.090117663059614106e+00,-2.171673372490125598e+00,6.133352697052578684e-01,-5.132097415451510436e+00,1.206500763556205946e+00,-2.879596031816195612e-01,-2.672516092054324499e+00,-8.159454554981259378e+00,-3.997097134457094469e+00,-2.856539909356774043e+00,3.873377267592484352e-01,-5.200216857041801699e-01,8.576408255080535170e+00,1.075516342433945560e+01,2.010637363502347341e+00,2.065376590164854087e-01,1.623146771770195285e+00,4.805560663620911832e+00,-2.990289866687819487e+00,6.867302163781388580e-02
2.341267723338717188e-01,1.068428398694498405e-01,1.090601254899247474e-01,6.535855530553417170e-01,3.928749951291812814e-01,6.293563187531011627e-01,-1.496188059206924048e-01,-3.693896935928459024e-01,-3.658594176466826720e-01,-9.574369105165060623e-02,-5.805992879180390392e-02,-4.439909429868689750e-01,3.705042199053068530e-01,-2.308880191575692631e-01,-2.242161312816765284e-01,-7.535780555953701665e-01,-3.297649916112006113e-02,6.691477613712283612e-02,3.796319137015554679e-01,-7.039413699717267381e-02,7.261173301201064856e-01,1.632014050223798696e-01,7.686502778423721649e-01,-1.493283599205549317e+00,3.955863353253343262e-01,-5.934576904043905587e-01,3.319751304599235370e-02,8.839158876917039276e-01,-9.463904838146031118e-02,1.057116477839716989e-01,1.575834341026824958e-01,4.326454246789330771e-01,4.976352529228907362e-01,3.737685437519567833e-01,-1.623739371798530673e+00,-1.602464125254261962e+00,5.614227817252663844e-01,-1.555614769882205151e+00,-1.981684346209554137e+00,-3.959520364242272716e-01,-5.153859171785033055e+00,-6.896434858867747764e+00,-5.252502709158958005e+00,2.947017986329900641e+00,6.680049338530151815e+00,-6.816490016063950774e-01,-5.654989812258220283e+00,9.254701962209889166e-01,-3.520174398226084911e+00,-3.079702839800855796e-01,-7.668894969384658644e-01,2.503787189308059435e+00,4.271595664102695311e-02,-2.250246357452605761e-01,5.575936025266912122e-01
2.323044553879994867e-01,1.071403080976623123e-01,1.075110471425925890e-01,6.598036121523142006e-01,3.783163153586659999e-01,6.300498725115080134e-01,-1.567581483446193469e-01,-3.300869116274640080e-01,-3.294078349440003328e-01,-6.848743442187753272e-02,-1.000533568476016377e-01,-5.441350311932175998e-01,3.613722540326845811e-01,-3.044488527291528968e-01,-4.066743309070369183e-01,-7.624998464363996753e-01,-3.238399335640327475e-02,8.381677726180238042e-02,3.658145785448675968e-01,-4.037310504559325081e-02,8.340564054025846330e-01,2.907484632058525698e-01,8.605017723225957260e-01,-1.494706320331150362e+00,5.156865886501537100e-01,-5.873527374894058628e-01,6.009409673786920286e-02,8.837209869864589562e-01,-6.805223413616372230e-02,-3.871453413634996440e-03,-1.948836355473378135e-01,-1.224264858667549083e+00,-9.982845584081325718e-01,-1.553444950776346145e+00,3.229982529065809072e+00,2.354441066154321138e+00,1.748597159713880300e+00,-9.043782594504172767e-01,-2.772526755105506169e+00,-2.689447164567935200e-01,-1.425575258085448160e+00,-2.859915265291040232e+00,3.680914258172544584e-01,-4.672444582977939853e-01,-2.458599683135891112e-01,-4.337764144267244326e-01,3.287321437576635308e+00,1.124588213069327658e+00,6.859414616112208485e+00,5.603059405036153962e+00,2.216579728083728773e-01,7.023982191034989775e+00,2.010951778608652540e-01,7.692250721177873451e-01,-2.137358555336750787e-01
2.287764537960896294e-01,1.084834776590932193e-01,1.051879925710829528e-01,6.552862431140350497e-01,3.533389529871583390e-01,6.468115038040990195e-01,-1.654883755256317257e-01,-2.400069709766287640e-01,-3.576750742720642418e-01,-5.790733124439315788e-03,-9.151793536332064605e-02,-5.025380102517227332e-01,3.554125459040802237e-01,-3.673099805020392239e-01,-4.041394452234783330e-01,-8.445148581170486279e-01,-9.372901295429433410e-04,1.433605103993310925e-01,3.571480704702813536e-01,-1.025171500257911483e-01,8.031047518088286763e-01,3.072756397744878520e-01,9.206870637121221668e-01,-1.441901713647457672e+00,6.969607454944372060e-01,-5.352204530718721598e-01,8.865579159148145871e-02,8.825018253065817220e-01,-1.474291881319799713e-01,1.096223212558057880e-01,2.056019295023293614e-01,-6.915690758681913852e-01,7.850301421146284042e-01,-1.824491448193501508e+00,2.329595870596686602e+00,-2.241945549085583522e+00,2.038377866442847353e+00,6.570825967003656176e-01,1.501045762074560086e+00,-3.229286046746004391e-01,-2.822689334956253848e+00,1.188915165664988116e+00,-3.409112725606971761e+00,9.734110282304851980e-01,1.849668158950119379e+00,-2.018717964737848092e-01,-3.951573687943718660e+00,-8.346889198762784678e-01,-7.755002273822433345e-01,9.076211876885749152e-01,1.898057966866018909e+00,5.586530653117474543e+00,2.993590440716690448e+00,-4.242413947651970108e-01,1.561663039213505022e-01
2.275281983915707629e-01,1.093228179880816053e-01,1.125054652003644046e-01,6.530007190455500155e-01,3.365079174928997663e-01,6.565174278370027316e-01,-1.712814915187059472e-01,-2.100563431759064348e-01,-3.819990969164991368e-01,3.960351096925712050e-02,-7.476734184840182207e-02,-4.879128993397124914e-01,3.598345517440603158e-01,-3.358321212073516748e-01,-3.773172146397552051e-01,-8.197446310218294840e-01,4.535155247177224264e-02,2.526466867504749136e-01,3.583896075561117667e-01,-1.194391140443973875e-01,7.927125627559818977e-01,3.256628798225350008e-01,8.916500439697366831e-01,-1.384065403679616946e+00,8.060308482536095998e-01,-4.456528903132985220e-01,8.459615253411177649e-02,8.817561460158761522e-01,-6.344041992531297518e-03,-3.028757158490185536e-02,3.075044032417872386e-01,-7.279889070366760695e-01,-4.650343666073280535e-01,-1.561338557963224183e+00,6.165435434837510664e-01,3.593549833274392036e-01,1.921773409491651874e+00,8.164862357002723448e-01,8.179128875474642735e-01,-3.850378171211732425e-02,2.738020318302675893e+00,8.358362878370555471e-01,2.140268396416683316e+00,2.173908028509782486e+00,5.347928634050076013e+00,-4.560191878075092048e-02,7.341931652604312131e-01,-3.633665501594152136e-02,1.135948728350544723e+00,-2.694463361659628742e+00,2.497131921452110603e+00,3.051999209175923156e+00,4.111940993215671192e+00,7.241457783699990491e-01,-6.339761930475934504e-02
2.277767513986323489e-01,1.081362948778795546e-01,1.223620207162841589e-01,6.575867526283029063e-01,3.083618094100866180e-01,6.615518877820310006e-01,-1.866594681154207513e-01,-1.923440066441355623e-01,-3.720661311595689358e-01,1.048136842919717426e-01,-8.739499197491422400e-02,-4.791495797620853869e-01,3.581208362731552186e-01,-3.480962930055610527e-01,-3.631735844443814698e-01,-8.913656459101401142e-01,3.611956799855087219e-02,1.998228001415554289e-01,3.238059581618751848e-01,-1.868686972497461685e-01,6.352699972587568800e-01,3.642402761854208193e-01,7.596005073513957262e-01,-1.294207341756357099e+00,8.561669166816388010e-01,-3.297744230655901276e-01,1.227858460509468064e-01,8.819936676907299544e-01,4.405762839453309515e-02,-9.200129606233829749e-02,4.215356095582480922e-01,-9.558439878767515108e-01,-1.434806528204649378e+00,-2.988698380937904631e+00,6.262333768166249426e-01,1.321152642257868326e+00,2.687475009637864787e+00,-8.010457559702541808e-01,3.849786497585447886e-01,4.376837192511841973e-02,-1.519902333671236949e+00,3.697470156574553246e-01,-2.824671764494067983e+00,-7.979299779528136183e-01,-3.313951556377099816e+00,-1.587115587564762231e+00,-3.064829270583948162e+00,-6.633889036118697291e+00,1.375844687521872833e+00,-5.702619300614323095e+00,4.181086137220900056e+00,1.175613000591703816e+00,4.805903264948233833e+00,2.635077848212238116e+00,-5.157942367299571396e-03
2.267089523956504482e-01,1.044674577195306431e-01,1.309808528024960783e-01,6.649318353535006443e-01,2.780104684191629927e-01,6.627079392392457580e-01,-2.034552065002393495e-01,-1.936992131154684493e-01,-3.381632696249805003e-01,1.697850582142858833e-01,-1.015334715058193032e-01,-4.991520892611246429e-01,3.581802976048590881e-01,-3.760895672466932349e-01,-3.576926460232133786e-01,-9.044984801397708551e-01,4.808374044050344603e-02,1.993974832755923410e-01,3.188441321300016784e-01,-1.923487397477706973e-01,4.467579485164481223e-01,3.529583043224065464e-01,7.436616486318240460e-01,-1.198145270249354688e+00,9.018644061981926363e-01,-1.516379651718718913e-01,1.866720068778792707e-01,8.812888019348245061e-01,-1.071555949438922350e-01,-1.535169409186875056e-01,3.320693449181549850e-01,-9.205542420524619462e-01,-7.959408977575442856e-01,-2.209778478769260701e+00,6.628976587078484473e-01,1.122566383714159288e+00,2.349987989104631136e+00,-5.812242022024834975e-01,-2.594441686481693043e+00,-3.290742279973645629e-02,-9.412791379989936535e-01,-5.700664807070716933e-03,4.121683987691938111e-01,2.712403654746417536e-01,1.975396926148688947e-01,9.290477735329999431e-02,1.093107360187853816e+00,-8.088970593372252438e+00,-6.837216005022233034e-01,-5.193549882090459091e-01,3.598009802949838853e+00,1.737936628442876552e-01,8.911301909343450234e+00,2.254401186285757142e+00,1.895151856430899243e-02
2.223498033616007896e-01,1.005323185732364399e-01,1.397308513267560282e-01,6.712764227025829200e-01,2.474383069501420729e-01,6.637815583137146591e-01,-2.180740503129324770e-01,-1.436561940842960849e-01,-3.018579006282937072e-01,2.237142853113356367e-01,-1.111257558427318354e-01,-5.455940906445160277e-01,3.583665580276464979e-01,-4.206534093293853860e-01,-3.580239018899405434e-01,-8.910215087709810744e-01,8.471396723523406946e-02,2.870753262154632779e-01,3.073946654956166147e-01,-2.569686854334404247e-01,3.033848470659216146e-01,4.274719305391787572e-01,7.379713541238689389e-01,-1.133606740945742875e+00,8.926663666499961014e-01,9.889297108099716349e-02,2.589544753808092348e-01,8.814206002399923578e-01,-2.465475502257968299e-01,-1.356811619641849487e-01,3.466501076790922120e-01,-1.061853986476053668e+00,-1.360807599249741262e+00,-2.331222884604310597e+00,2.224735634755443670e+00,1.442452674815289271e+00,2.232643144094498933e+00,9.782284541386745969e-02,3.310941493245855849e-01,1.235084175653377095e-02,-2.709431335610890557e+00,2.357929309454572658e-02,5.025293740963844291e-01,1.984748578106731332e+00,4.589783415182341564e+00,-2.098504898539571006e-01,-4.528377644527135537e+00,-4.070602136342016841e+00,4.010515387226432082e+00,1.622400198847020192e-01,1.649734172854863123e+00,-5.049785153193748766e-01,1.070133143175654133e+01,3.316257171155891026e+00,-2.090928579019833353e-02
2.168262927307513799e-01,9.839184130288436414e-02,1.451332273525168803e-01,6.920546080908722697e-01,2.163843664923384980e-01,6.500363554508278296e-01,-2.273564645003604279e-01,-1.298023977254135208e-01,-2.207027301727137736e-01,2.760904164653860127e-01,-1.043268017024152894e-01,-5.337837268220585463e-01,3.580127783615601467e-01,-4.861179378633231352e-01,-2.750184436144176292e-01,-8.825898808393818351e-01,1.123853044831593789e-01,3.693353344882318035e-01,3.516087255770890541e-01,-2.473768316988155247e-01,1.945619989983479736e-01,6.263390010553249176e-01,7.351732501001690956e-01,-1.180244700745132436e+00,8.558221809079465947e-01,3.338883675420862285e-01,3.301692346155470914e-01,8.645295917411552900e-01,-2.155239435842603579e-01,-3.262823916519935752e-02,9.214483688294981822e-02,-1.557537467725922387e+00,-3.252574143910497817e+00,-1.000096587594241360e+00,2.589242521850871337e-01,4.335546655225273049e+00,1.571303849873554093e+00,8.860442817217781819e-01,2.902491818665523526e-01,-2.330882518940292046e-03,-2.423793872982527908e+00,3.967737566163823892e+00,2.154769033416572832e-01,-1.591371657795102312e-01,2.495691952411629444e+00,1.992240734449074901e+00,1.456470328332293063e+00,-4.914944956387571118e+00,8.200280778269442905e+00,-5.377314211476604822e-01,-4.091828884971182134e+00,-1.817304572806252239e+00,8.552788455066748341e+00,2.335573378563282176e+00,-8.529176201913335476e-01
