3.003999022129067928e-02,-2.444446657295831771e-01,1.856941450100579316e-01,7.033867764383572307e-01,5.771119899160842559e-01,4.109382841751122450e-01,5.760660054167950073e-02,6.221823004748298219e-02,-4.317760334958544721e-01,7.390769384173814793e-02,9.580668622333331219e-02,4.448894654879496646e-01,-4.205928006326134505e-01,-1.727026756296925925e+00,1.745441212625014338e-01,1.760636804136233302e-01,8.524163218957268862e-02,-4.062734217681759907e-01,2.347914016326876629e-01,3.126574583382624867e-02,2.850331420874659960e-01,3.672884621229944857e-01,1.001190730506164472e+00,1.519370163790117502e-02,-3.476753751358239719e-01,-9.446043412928896155e-01,-9.472317231224294254e-01,-1.859470605505000596e-01,-3.364122273080468739e-01,-1.113745565031519780e-01,1.552141067928427820e-01,-6.743449342447428441e-01,2.585027643211110338e+00,1.102378086246891931e+00,-2.935001925440276604e+00,-6.729286039647010220e+00,3.587896737009261816e+00,3.225006447439775215e-02,-2.670157896738314246e-02,5.631214592110320716e+00,5.162225008023363371e-01,-7.533303965019656490e-01,-3.397456100671338408e+00,4.231797157386038011e-01,1.628689207953299967e+00,3.527544959283777537e+00,-5.512418728697271675e+00,-9.157750429292420336e+00,5.000935228243050368e+00,-1.276375017959140878e+00,5.706894554449298829e-01,2.840260798246110330e+00,-2.904627041438777368e+00,-1.586601088484154154e+00,2.388620410073797107e+00
2.361631351942665782e-02,-2.498499369086898403e-01,1.898958786397413057e-01,7.013296792674683644e-01,5.802341636085840415e-01,4.074683421977439157e-01,7.371937646683755785e-02,-9.365228907734050867e-03,-5.197473239292945690e-01,1.535555151972689547e-01,9.312432732081871167e-02,4.398287231535346620e-01,-2.943480806684812823e-01,-1.664271366965522470e+00,2.526249074215659030e-01,1.153270538886619484e-01,5.729784698825062667e-02,-4.949640515193464707e-01,3.704331128591361599e-01,6.550808552472482671e-02,3.340491700126539398e-01,2.900551737741408065e-01,9.341456276405023518e-01,-3.299906579016474717e-02,-2.024864331758479408e-01,-8.972069452967743608e-01,-9.458376152110103963e-01,-2.419385130718001709e-01,-1.600100275614148582e-01,-3.401458971216071991e-01,8.895167814685062124e-02,-6.557928005339101751e-02,-1.220049287029227880e+00,1.869006101715726453e+00,-2.908561667650520821e+00,-8.671534716292039757e-02,2.513994825108474718e+00,-5.535202509840453367e-01,1.300160301302043520e-01,3.861093044460607970e+00,3.931155305733218697e+00,4.417180997635037798e+00,-3.165523650445508430e+00,-9.106324590626497795e-01,-3.090053649650638334e+00,3.274706294477496282e+00,2.874353915872279175e-01,4.412995907950571173e+00,-4.160162540036929535e+00,-2.214721278631862411e+00,-3.546186970113335946e+00,4.407315640215814234e+00,4.327385428120719801e+00,1.926259876498779500e+00,-4.530568890897953338e+00
2.074065239291044901e-02,-2.537009890323247419e-01,1.893872921944645127e-01,7.024758817267963140e-01,5.834208932069775422e-01,3.985111459207530404e-01,8.565374211708971786e-02,-4.596925651132682117e-02,-5.319227883515935673e-01,2.089563338343604082e-01,6.292149602251546903e-02,4.534766288061559680e-01,-2.613733018216399251e-01,-1.634780340683395838e+00,3.103671731468653494e-01,1.170824404229042770e-01,7.535294195966193986e-02,-5.212981080310579163e-01,3.859264781690251445e-01,5.724371874928500803e-02,3.291296354406647584e-01,4.302286477236728079e-01,9.118291315258588714e-01,-6.865414253661369925e-02,-1.242764462388141478e-01,-7.662663479573095238e-01,-9.340489795485249491e-01,-2.295146034331382034e-01,-1.312935129414530833e-01,1.350400714808384570e-02,-6.136662727611041056e-03,-8.003227697114909667e-01,1.031346675263671964e+00,1.800618249627903289e-01,2.682852635140337005e-01,-1.483107432156060890e+00,1.995293851161574539e+00,-1.043172175036692240e+00,-2.755303733355024542e-02,4.548769968127241436e-01,-1.838942304384539594e-01,1.900380317547170073e+00,5.004872918041827212e-01,7.128930306355106827e-01,-6.185289762378357592e-01,-5.171879919477012644e-01,-5.241540046058359437e-01,-1.854280592074247780e+00,7.488532793204186078e+00,-3.068526039644749875e-02,2.595274190209795329e-01,3.117110661214833378e+00,5.674185341496948531e+00,-1.394549627776848100e+00,2.568138535519708388e+00
1.374645655247415735e-02,-2.552147014899513455e-01,1.927340149935416747e-01,7.029605746205185302e-01,5.824984271690519799e-01,3.944672177319180073e-01,1.045831105370792491e-01,-9.919452961934249746e-02,-5.850602501128874255e-01,2.779633150669024722e-01,5.313200946815543196e-02,4.486175695320312462e-01,-1.832574079577602710e-01,-1.604635904248332912e+00,3.537924116785557405e-01,3.707915428198398783e-02,7.439224268579101851e-02,-5.452340862823367162e-01,3.700315266880432330e-01,-5.671468493400390332e-02,4.461758699885191026e-01,4.659790873957586066e-01,8.811337672990208203e-01,-7.158702483944015538e-02,6.314548632621665158e-02,-5.959976879324430099e-01,-9.726811438948531618e-01,-3.376670166270983042e-01,-3.128586580328931444e-01,-1.276658470921478161e-01,1.866123204807375868e-01,-3.070888377216594023e-01,1.061549353804018408e-01,1.349843441043140579e+00,-3.227477739045652605e+00,-1.868402158569430149e+00,2.855890625444459374e+00,-1.462563456270657147e-01,-2.222924989530492557e-01,4.163103012333110975e+00,1.813056216995052816e+00,3.158299468722833292e-01,-3.418838023845514495e+00,1.481228665068098360e-01,-1.921062942728696959e-02,-5.407496168731995567e-01,-5.389785112872441886e+00,8.116977354821180768e+00,-3.859760410932242536e-01,-1.046531930504619234e+00,1.197040379153671563e-01,9.855442525758940420e+00,7.418904207515468308e+00,-5.431799769239674669e-01,-6.770692848139723274e+00
8.863841331441850435e-03,-2.562118831211140368e-01,1.973942432041112804e-01,7.031141845079000863e-01,5.822764882444131374e-01,3.912441700455372429e-01,1.162434264245653243e-01,-1.427193966966229799e-01,-6.222087731866485782e-01,3.220918820811233263e-01,6.174696876059086736e-02,4.443586733613318351e-01,-9.865739121998184924e-02,-1.580647962113791216e+00,2.899665321645168992e-01,-6.665776803201635403e-02,7.388913944900081521e-02,-5.379104026457621757e-01,3.616457418986839811e-01,-5.949876922173762822e-02,5.233779662535215094e-01,6.386747330656527000e-01,8.685298233807968726e-01,-6.052449127007794583e-02,3.678357128662449460e-01,-4.306889868869527294e-01,-1.004306446045873491e+00,-4.492661975949998054e-01,-1.298226391832639770e-01,2.807562399056270225e-02,2.237233691995524631e-01,-6.500568701431671537e-01,6.249468285729739003e-01,7.680847610153233029e-01,-1.177423839564725405e+00,-1.411850471795581319e+00,1.338543320766901301e+00,8.332094337168598486e-01,-4.165587144896171212e-02,2.994837002088363231e+00,6.313633400512476124e-01,-4.089324104945650795e+00,-3.583423605637072296e+00,-3.520510542852887670e-01,3.743417518838924596e-01,-2.202525777829846820e-01,3.410578689686153631e+00,6.952932581849080584e-02,8.029117921045024531e+00,-3.557531414964654748e-01,5.332838906932918510e-01,1.298858726479940451e+01,5.513103778919748343e+00,-1.772942986839873392e+00,-2.002907706314780434e+00
2.773946013215637576e-03,-2.559632072263384739e-01,2.056060270574248394e-01,7.058050194547863532e-01,5.759760348421724130e-01,3.921386519341429344e-01,1.277425514822312091e-01,-1.947862699209520487e-01,-6.731740620259163421e-01,3.995304898441065511e-01,7.007023004029516722e-02,4.355165798740176508e-01,1.058980109690215408e-03,-1.529016212406529407e+00,3.217184866638325147e-01,-2.124767625810763116e-01,6.811268975240887535e-02,-5.323965264351229187e-01,3.576672222362354270e-01,-6.834068760018401079e-02,4.410316862653402836e-01,8.677166775370711571e-01,8.519850120162866247e-01,-2.858681506962335375e-02,6.642733681627897013e-01,-3.391281816885935996e-01,-1.050334203242904385e+00,-5.042256410988503745e-01,-3.092824154575443685e-01,-2.462838287686736766e-02,3.898240568009270213e-01,-9.041305614297489024e-01,1.675285637278337014e-01,-8.058409109727553143e-02,-2.528940700031621525e+00,-1.773714990033724348e+00,4.086196709769735591e+00,4.781386729396756852e-04,1.601272833152713737e-01,4.228908076981800157e+00,2.829939860712010535e+00,6.188157975867972560e+00,-6.279985764480068511e+00,-7.995582419192334700e-02,2.390941011242124492e-02,3.660289406473193896e-02,-1.262997364571003533e+00,-3.153558278358032485e+00,8.988149421839107589e+00,-1.291480185614325427e+00,1.994186290370375758e+00,1.064365210802134243e+01,2.307115696694611806e+00,-1.425372759435316050e+00,-2.437511288430997514e+00
-2.259881727991620154e-03,-2.589093388630823167e-01,2.140496887892051614e-01,7.139839131839029740e-01,5.660388953769186493e-01,3.930338160404991399e-01,1.239006056632577790e-01,-2.253533484916830643e-01,-6.833307195100992715e-01,4.731103208655686454e-01,5.961611518353867462e-02,4.249147719497640141e-01,8.082900572337231582e-02,-1.424312388523311768e+00,4.397023752968633459e-01,-3.818400887054825277e-01,7.763162707133554330e-02,-4.951089207848580753e-01,3.581521164750908759e-01,4.389221185829651067e-02,5.589077680786870284e-01,9.395121533925812063e-01,8.355077458651126721e-01,2.528796864415304088e-02,8.469322278215033473e-01,-3.216528540633101230e-01,-1.057376423037113433e+00,-5.480273765313187218e-01,-1.586377456839447586e-01,-1.577091999013993939e-01,3.036893184831246928e-01,-7.581396031509817224e-01,-3.504022075648465795e-01,-9.271555068981338632e-01,-9.759479014888413628e-01,1.260096106776051328e-01,2.339154745600287022e+00,-2.869339167005841018e-01,-6.823986583340371781e-02,2.835803907007382829e+00,5.478390003870782010e+00,3.750265804274716785e+00,-6.746693608202736669e+00,-1.946980969781385573e-01,1.570558173392490042e+00,-8.714011496041579319e-02,5.991456415947972403e+00,5.297864526331284019e+00,-5.424103267106636928e-01,-4.105990004288838646e-01,2.365422220211490512e+00,5.330853576151612039e+00,-7.471260506247037747e-02,1.396111173147012996e-01,-1.451394157134342944e+00
-9.006588006247966821e-03,-2.633495673295882522e-01,2.249159346403340476e-01,7.283572143187206915e-01,5.528259695865920254e-01,3.911285010309650256e-01,1.043921040203156375e-01,-2.403014746473015606e-01,-6.768681240383011000e-01,5.299942486204382019e-01,7.741824158407459300e-02,4.112128573720690294e-01,2.191085892328706319e-01,-1.237442081426507468e+00,4.842948933819638535e-01,-6.071767946489362577e-01,7.570680786254128936e-02,-3.837019599914844314e-01,3.572616806777993426e-01,8.024091986890188877e-02,6.563772966540156739e-01,9.125600015031015699e-01,8.223607796257706992e-01,3.948476491000851851e-02,8.711532909877169883e-01,-3.018192189621077270e-01,-1.023280488607900107e+00,-5.843290002988518195e-01,-3.168573906799851958e-01,-1.935707640696922860e-01,5.432765048698667831e-01,-6.495848928573929593e-01,-2.161038912699692727e+00,-2.304354683852365859e+00,-5.884549814211172958e-01,1.323890160863171683e+00,2.267500419412345369e+00,1.091473792600889947e+00,5.306625559318111085e-01,6.184740238770868537e+00,8.407084749927090428e+00,3.462485499588255355e-02,-8.740503835271104194e+00,-2.723895122174401981e-02,4.443286053944305536e+00,4.464816152841238894e-02,-4.797907096398886795e-01,3.867016829232312158e+00,-1.081301243519096511e+00,-1.303792270733826530e+00,-6.884882285022679849e-01,-1.332082882390356771e+00,1.814650754012233413e+00,2.589205877597985594e+00,-1.304201797813264951e+00
-1.697399624787602340e-02,-2.670087017247231853e-01,2.370934327166092925e-01,7.407182843117172677e-01,5.364255506276024432e-01,3.986450022754728928e-01,6.830969243795437240e-02,-2.180280465231241860e-01,-6.741410703479461253e-01,5.731709960066656562e-01,8.422286229908848565e-02,3.967621401909480205e-01,3.813736900964860843e-01,-9.972254465285277369e-01,4.743326871023585967e-01,-8.220818694803403437e-01,1.031177762227585004e-01,-2.130564169695725596e-01,3.567968082989765866e-01,6.230671530242358480e-02,7.772079594860525908e-01,8.916367648818315228e-01,8.046402547108358894e-01,2.842364029679902981e-02,8.909564786621473331e-01,-2.815054639913067147e-01,-9.221999885146782150e-01,-5.324413335271952485e-01,-2.574062372444190228e-01,-1.496107838101014831e-01,4.318015112776462661e-01,-3.780084737042791465e-01,-1.340486109554561711e+00,-3.484962110384985934e+00,2.159925353770403067e+00,6.690535199977230008e-01,8.139393765577717099e-01,-7.024699593691051680e-01,-1.376438060218681425e+00,4.004220678368912267e+00,8.171311046236343856e+00,-1.292965510919782623e+00,-6.920102452651283542e+00,3.735577938300679302e-01,5.574265596126301681e+00,-5.412824680995436122e-01,-6.709463771546331223e-01,4.311325370452085082e+00,-5.954628728173843033e-01,-4.712894268119508512e-01,-1.646307052536916782e+00,1.464468771389963730e-01,-3.147582635577875765e-01,5.265928269012679408e+00,3.235779671456172402e+00
-2.113624967965831505e-02,-2.709689135573073449e-01,2.430830750549294039e-01,7.499894247412888237e-01,5.033747209839574133e-01,4.290010044298891989e-01,9.375033263933281111e-03,-9.865995731474444530e-02,-6.565573020716726216e-01,5.800991594501138104e-01,2.603309247580773422e-02,3.220373677192663320e-01,3.978452874973739672e-01,-8.318480456261249101e-01,5.281690277255913779e-01,-9.141059020293341719e-01,9.555981487795564555e-02,-7.922396771872651511e-02,3.530945219710462379e-01,4.899215026635784370e-02,7.756015046722593009e-01,7.547729262113348492e-01,8.162987410187948489e-01,-4.449445939068578937e-02,8.861033052297354606e-01,-1.294593740001511173e-01,-7.111152323335834247e-01,-3.129831310245604348e-01,-1.017974503019076910e-01,-1.222897247304436108e-01,1.298717965233729121e-01,-2.064722743206699740e-02,-3.247214688812650185e-01,-7.225772712384893381e+00,6.229716103357153756e+00,2.549970035070974195e-01,1.063300315314611999e-01,-2.318420091412874751e+00,-2.411459782248175809e+00,-7.105229737577016813e-01,5.306943318878925453e+00,3.220011332628684553e+00,-4.691829372856620162e-01,-3.847363299724224084e-01,4.332784421012079612e+00,5.972451265114119279e-01,-4.117521842585767922e-01,-1.393010374799068751e+00,-6.036710497851059287e+00,3.275468503128033948e-01,-4.285876827371571274e+00,-2.853138307051694134e-01,8.174958293450522717e+00,9.855937451013289774e+00,9.934269464973688457e+00
