2.074174737169995897e-01,-7.268700515204265522e-02,9.847596043047826542e-02,6.438512128832739601e-01,3.440623062352143879e-01,6.347897120735773724e-01,-2.532168370041524841e-01,-2.987155672865909189e-02,-2.297789203789098733e-01,-5.458819279650307665e-01,8.914625978374321469e-02,-1.468440035905777818e-01,3.932529435523980932e-01,3.341983258961555431e-02,-1.620742841822557789e-01,-2.060876018472410920e-01,-2.998346533592394225e-01,3.121190833234945283e-01,3.509522909693804649e-01,8.341154195105425495e-02,6.558195859574429409e-01,3.586889287179554908e-01,6.748150318761495514e-01,-1.491555238008272166e+00,8.844106337721446831e-01,1.437257233599194828e-01,1.496580161675451270e+00,6.469983223196196231e-01,3.458744170165822807e-02,1.728862390415786821e-01,1.795340754554425600e-01,-4.384109957726146090e-01,7.916210460381816194e-01,9.721877427231746527e-01,-3.897488050390172987e+00,-2.540091236906792282e+00,2.184042421409586598e-01,1.969078290348966198e-03,-2.935082854568844990e+00,6.379863664498200970e-01,-4.942874613352708502e-01,-3.903714943272746929e+00,-8.947823629583888660e-01,1.360460743551112683e+00,4.382551608131633358e+00,2.658172653686671882e+00,-2.159968493014043922e+00,1.266902916123949119e+00,-5.277735892620946778e+00,-4.264387477126221349e+00,-5.995709428403766389e-02,-2.017841223562250597e-01,-6.385902357046642663e+00,4.087753015816748547e-01,-1.183779504299377505e+00
2.111331806245481391e-01,-7.086445515165253062e-02,1.005552241694041421e-01,6.526282588035362542e-01,3.318382701674042479e-01,6.345515480650012474e-01,-2.475965490706200922e-01,-7.949258876886076963e-02,-2.024801970151523800e-01,-4.470663242566506601e-01,4.208814588839078497e-02,-1.490081348929069849e-01,3.828254387067244746e-01,6.410722196346865798e-02,-1.866021927193703134e-01,-2.946966878928189426e-01,-2.550368786197240722e-01,2.354625704378849882e-01,3.235219762851458958e-01,5.326630446383571332e-02,6.944493007404101137e-01,5.270450149201704182e-01,6.443705400344884593e-01,-1.491877533069500883e+00,8.586905404865592395e-01,1.955739832891490587e-02,1.493998153706840748e+00,7.713104837329179952e-01,1.805944516183119741e-01,5.856291724272023880e-02,1.552593319059908210e-02,-1.539799749843543619e+00,-8.350811334248198214e-01,-8.332751811245830975e-01,-1.185933773206078456e-01,2.153852721087181177e+00,5.571105450875333709e+00,-2.992635383397989290e+00,8.624219774856227705e-01,-7.907659986944435282e-01,-9.336082604457192347e-02,-6.041937579817812098e-01,-3.500708039667780547e+00,2.796034024930985407e+00,-4.387018715523428369e+00,-2.199636302265026266e+00,-6.309334520225867715e-01,9.960051092148677343e-01,1.098265801812129006e+01,1.660281206122492248e-02,4.419631716403533972e-02,-1.288975494917886877e+00,-4.353037426053025349e+00,-2.677235824500040495e-01,8.384474504496280289e+00
2.113636698273727854e-01,-6.792974079507560492e-02,1.006656918811307394e-01,6.486839241325552674e-01,3.223001373734726283e-01,6.447867031131456761e-01,-2.440940300570874633e-01,-1.324603408012651473e-01,-2.348494804383570445e-01,-3.422510325623587812e-01,-3.082705618223309865e-02,-1.457333363185148445e-01,3.650141030903649164e-01,5.374946323704872519e-02,-1.371691881158981219e-01,-3.408258444612758953e-01,-1.122689344751662682e-01,3.389822796535164606e-01,3.605052424313568427e-01,4.507444224543529637e-02,8.095490469320210103e-01,6.892262018181221084e-01,7.499389163051656260e-01,-1.491811795948806418e+00,9.026107746960116973e-01,-2.853272066617348196e-02,1.490366845514801364e+00,9.065198707458514971e-01,-5.689401895189408198e-02,1.465404286644851339e-01,-1.658714270834225207e-02,-4.714903575879915709e-01,1.488152248821615897e+00,-1.634742044786602067e-01,-1.775216332020708832e+00,-2.184806327916124502e+00,3.664690216671357526e+00,-2.935682891905741165e+00,-1.055669148112079458e+00,-6.631578947471334917e-01,-4.217787010839861850e-01,2.164451864476173437e+00,-1.418780835526464834e+00,5.508556060512400876e+00,4.352565306898881659e+00,1.781452534803446675e+00,-1.888342086514493423e-01,3.906551432613423191e+00,4.216931340876584500e+00,5.920238990189732320e+00,3.601055786921639190e-02,1.211247997735829252e+00,-4.460235244376253849e-01,3.099344633112681435e-02,1.941974860438607120e+00
2.094686411168277529e-01,-6.461155746704858038e-02,1.006221000896232176e-01,6.387608846564951648e-01,3.210065500508193503e-01,6.554476408153190325e-01,-2.435728170526322012e-01,-1.260786765055469660e-01,-2.712885370842976207e-01,-3.171074811657301207e-01,-6.693473059142689141e-02,-2.411811648137181796e-01,3.576665027581615863e-01,4.557736151896572829e-02,-1.797263385006480363e-01,-3.879064280770301298e-01,-4.959387664261383222e-02,4.286334005516054257e-01,3.667177321982501015e-01,-5.461077136418353989e-02,8.053575368324330519e-01,6.934495930525682583e-01,7.428579708319709152e-01,-1.491813982581954523e+00,8.995559257242106144e-01,4.988735823854110324e-02,1.491829745529951179e+00,9.071881703717116219e-01,-5.063794834777214648e-02,1.135868200562220320e-01,6.116995912193706753e-02,4.613787500859123369e-02,2.098386396726596992e-01,-5.258979593872938896e-01,1.263218837174682641e+00,-4.652756194241972620e-01,-3.539415943224947236e-01,-4.654303530878327044e-01,-4.295261307857226818e+00,4.041973205444761991e-02,-2.219597118598976848e-01,-3.269418358952320691e+00,-1.993587443530487668e+00,1.045982059174074275e+00,3.265300761119748429e+00,-2.563324046516910482e-01,-5.296933644883038639e+00,-6.533292952948588361e-01,-1.019103974853133865e+00,-2.251926523149618831e+00,-6.917514904169982416e-03,-5.929485780810560547e-01,4.198195926251364618e+00,-5.164975283029964864e-02,-6.829308123734609826e-01
2.087732122891080011e-01,-6.291095025571051547e-02,1.011806560079438200e-01,6.408107751550363718e-01,3.148199148155103599e-01,6.560945301291221110e-01,-2.445198135436119635e-01,-1.098446700527918457e-01,-2.667603093620415922e-01,-3.067539059468868956e-01,-7.983543767709848360e-02,-3.093638443188038711e-01,3.579809972542125074e-01,3.442452994905422642e-02,-3.200601181980476939e-01,-2.130689392775909907e-01,-7.463206711780187574e-02,3.994314067594686990e-01,3.601499439180551598e-01,-1.041867735324864402e-01,7.942120531849341525e-01,8.359901248662549023e-01,6.557996704319732917e-01,-1.479187545492706368e+00,8.867995625927610481e-01,1.921813270333617707e-01,1.483305488143072948e+00,8.905201760352799978e-01,-2.011901490428127937e-02,2.593294541755633564e-02,1.943296439306323870e-02,-5.754245757575014997e-01,-2.516095391844450635e-01,-1.358740049087368562e-01,5.737818833263400586e-01,4.137453563478797336e-01,9.986070735701596535e-01,-1.251290191694968801e+00,-3.147543352259061678e+00,-1.746330587162050335e-02,-1.273154819898115520e+00,-3.615835311842721556e+00,6.197294773088393605e+00,-1.159650393967464055e+00,-1.067708237812426741e+00,-2.504178507887960259e-01,-5.773564279651707265e-01,-3.059907346595916455e-01,7.064115901693146959e+00,-3.694949758910110571e+00,8.953888818732365085e-01,-3.887984595174054925e-01,5.677820752186618414e+00,-7.600430838013078061e-01,-5.468017913078108139e-01
2.082146655190713069e-01,-6.314082777335079666e-02,9.921975389340290108e-02,6.449862217487172256e-01,3.062816003936180143e-01,6.567398566905022772e-01,-2.426460707466276956e-01,-9.252483545231225681e-02,-2.467890123654279955e-01,-2.667054498411268182e-01,-9.412115826624202486e-02,-3.178638989394755310e-01,3.586859415739953594e-01,2.996766076594380851e-02,-3.665619088652435908e-01,-2.750750748545729429e-01,-5.017115539936166380e-02,4.727871589652069551e-01,3.568710307259985171e-01,-1.506084206475133136e-01,6.850737253848954156e-01,8.832485021738920583e-01,6.580803298896223952e-01,-1.471409499747366123e+00,8.810290271924799965e-01,3.218209989283050687e-01,1.479978303486741087e+00,8.314883777675321497e-01,-2.030756326779432214e-02,-1.465052683706721641e-02,-7.929572653532468429e-02,-5.417900090696050608e-01,-3.164541631651139331e-01,-5.345081984028055011e-01,4.138089191004257761e-01,7.834453606300353368e-01,1.645183318638767211e+00,-4.417050480753418884e-01,2.126835377421965045e-01,-2.351037343253394030e-02,2.684069014152128951e-01,-4.938732409728034956e-01,-3.853178326086534433e+00,3.975068208639016554e-01,1.173935972622933699e+00,-2.272245568942004787e-02,-1.205690991739990725e+00,-5.134869907792677601e+00,3.370840029439499674e-01,1.053876251235328354e+00,-2.723944660087739521e-03,1.264854796212887267e-02,4.405792792985097073e+00,1.625613239162032597e-01,-3.187762523523901326e+00
2.083663357646549641e-01,-6.283776570485427593e-02,9.806694763561170369e-02,6.459434874637992596e-01,2.953854147355046700e-01,6.594388964185029511e-01,-2.462616690737426117e-01,-9.215161840746806388e-02,-2.291414306104453957e-01,-2.202511191551703440e-01,-1.246488334067043652e-01,-3.194300763245483399e-01,3.576499335419238146e-01,5.023823071133565882e-02,-3.648326005344078582e-01,-2.571931331760174966e-01,-3.986862128129376598e-02,4.686994468785214418e-01,3.585239019648557290e-01,-1.483288502326921832e-01,5.742879894145580533e-01,8.831177717992751974e-01,6.382516844797172517e-01,-1.451988428452928526e+00,8.817550329156570443e-01,4.169608900037836685e-01,1.469219733064106359e+00,8.932599737275462859e-01,-4.218292385488285612e-03,1.884642712189270319e-02,-2.464503392092761910e-02,-3.948002941619760953e-01,-1.209656257367082016e-01,-8.370272302755474847e-01,8.971420081151533499e-02,4.927258768023557445e-01,1.822024028470140999e+00,-1.298387763963177122e+00,5.694270780959103107e-01,-2.893041606143832017e-02,2.835617749376840857e-01,2.789039908982719473e-01,3.506350697163961083e+00,3.899073747791385047e-01,-6.670094537547176516e-01,-5.950174947662809077e-02,-1.383917264341614009e-02,-4.038879776772772878e+00,-1.314224551624431636e-01,-1.114490515514860558e+00,1.196272837999197813e+00,-3.859622116361281774e-02,3.519898166397532169e+00,-9.076457190230509120e-01,3.848044041725319442e+00
2.081351425027034296e-01,-6.315460650160298339e-02,9.651164119143108844e-02,6.478029931621915871e-01,2.816505342264105094e-01,6.618072823588470044e-01,-2.510684759918707654e-01,-6.953851928981684416e-02,-2.052097728441922841e-01,-1.750556493971830996e-01,-1.723895177387165245e-01,-4.041454350662112005e-01,3.572923675164504376e-01,4.754155763512951660e-02,-3.573317040268759182e-01,-1.901838799476638087e-01,-3.720263435067381469e-02,4.528632595760323509e-01,3.579957071757124409e-01,-1.388392422747875832e-01,4.356857270097386770e-01,8.808533551642941939e-01,7.379339383680894038e-01,-1.459835259554268738e+00,8.817038645395315344e-01,5.830416439371903792e-01,1.475416547874173645e+00,9.099426238615138107e-01,-1.054855119708176213e-02,-1.585196126264252353e-02,-8.266976748566033650e-02,-6.560932709178369793e-01,-3.821996219069088152e-01,-1.183057259643364389e+00,1.575863274619419663e+00,9.794795935817102173e-01,1.762680843347157245e+00,-1.603144481677171607e+00,-4.185408905724638196e+00,-1.157521508138673223e-02,-2.188872003367903218e-01,2.441710058976491460e-01,1.846130071553273577e+00,-7.958049171330710062e-03,-5.097076397605762033e-01,2.708626627130470560e-02,3.542908937357553412e-01,-5.535323434069597148e+00,4.882153155721892512e-02,5.476025644844113138e+00,-1.343922714881973235e+00,4.823192803472618750e-03,7.167373416101789907e+00,9.965008612544981048e-01,-6.188854768526990124e-01
2.079736864255334328e-01,-6.369715738146264350e-02,9.462715586695329140e-02,6.504062141771828065e-01,2.679927298706736294e-01,6.635779380964580421e-01,-2.545898139514271019e-01,-2.618862587441000978e-02,-1.835985292250065237e-01,-1.427819273639221453e-01,-1.880666863155453505e-01,-4.773892321899267377e-01,3.576605333140219778e-01,4.346233004471096451e-02,-3.588243231925652421e-01,-1.218971470869231050e-01,-5.343606904301764077e-02,4.454908203479600592e-01,3.580337931795039008e-01,-1.380738543655377903e-01,2.680800581833983620e-01,7.375780588973479546e-01,8.089744036479979972e-01,-1.505160790978310903e+00,8.812456039635312433e-01,7.610737500769102493e-01,1.462929396229047052e+00,8.926176055926828834e-01,3.202681232025570562e-02,-1.966461464787211746e-02,-8.938013703424188550e-02,-5.757260808994109080e-01,-4.428609094396188106e-01,-9.280707968119362716e-01,1.704077542352114616e+00,9.901956889796145189e-01,9.916694232093489214e-01,-4.764404597074772263e-01,-3.364258042114336877e+00,8.342930332623216261e-02,-2.921077842099865929e-02,-7.879205828435582870e-02,1.008323334522354564e+00,-9.739790311090985586e-01,-1.533979277933668062e-01,-1.829743080615797712e-02,2.419979053983293271e-01,-6.108617721572258574e+00,-6.549404778020201157e+00,-1.080061647007758141e-01,-6.296208467549553323e-01,-5.703926769625628640e-03,6.542760918101468093e+00,-1.120973049963420509e+00,-5.993875523797311811e-01
2.095242501245634936e-01,-6.354412457750772958e-02,9.117377100624834974e-02,6.571787140441778252e-01,2.502479917472067994e-01,6.633047081538028245e-01,-2.559666864549552945e-01,1.480168270372724318e-02,-1.409926813480768537e-01,-8.666180046125332437e-02,-2.160088697070305375e-01,-5.376487429905227877e-01,3.547588003271033297e-01,4.381564588220157597e-02,-3.461341430217789172e-01,-1.347155218360386042e-01,-6.027389396153469414e-02,4.460131938231942095e-01,3.567598725346293742e-01,-1.081537109975606037e-01,1.727760995324350290e-01,6.995965397744993153e-01,7.992721086482316162e-01,-1.501413166191050808e+00,8.807569280644174103e-01,9.994718564411863015e-01,1.388574082699562728e+00,8.818510139006310311e-01,7.104989974966334498e-02,4.157798064385216652e-02,-1.652280632294293450e-01,-1.247075765382376966e+00,-8.376681444528271125e-01,-7.656753778073275285e-01,1.656071548463568854e+00,1.858668959109881280e+00,2.951072598871659292e+00,-1.233755248466954058e+00,-1.175526243233332879e+00,-4.351718688833760562e-01,2.023779563202600384e-02,2.656387388468024024e+00,-8.899188678116973228e-02,-2.453734949306619548e-02,-1.550353350646709386e-02,-3.849107478176710950e-04,1.436191880215742955e+00,-3.207515480202556279e+00,-2.261303096115277189e-01,-2.789619704335217776e-01,4.132865222797105775e-01,1.697767168862506296e-02,9.690098652578090110e+00,-4.436606562586541180e+00,-2.935982178133990650e-01
