-1.017472521741559222e-01,7.619271457407558179e-01,2.113045333239543799e-01,6.406484377911437766e-01,-5.486043022338012998e-01,4.845357571483429049e-01,-2.320086178809165622e-01,2.346953025093840295e-01,-1.030444140437776435e+00,-3.720255446082413875e-01,9.554733819755621693e-02,3.941140491679570035e-01,-4.681147768576720547e-01,-1.012326392299756073e+00,-2.007009460081101149e-01,-9.476345722103738378e-01,1.051758056830526117e-01,3.590580075150613393e-01,1.663710591619150039e-02,-3.722670161466344885e-01,-4.313832737750057378e-01,-3.645517332869854799e-01,7.029219151940345744e-01,4.528078932658023970e-01,-4.973436243980193239e-01,-7.898831708893617742e-01,8.555130214595425830e-02,-4.070302575249000743e-01,-3.479052762092841311e-01,2.393141629055474048e-02,6.909961161101169091e-02,-2.509240939867110498e+00,-5.693604508609394488e-01,5.613512253925277307e+00,-6.194680076860618057e-01,-1.782881576586587080e+00,-2.557199624966578710e+00,3.920182529495227358e-02,-3.109939081047399689e+00,4.006819535925480125e+00,-1.446324199242465802e+00,8.454445748896826984e+00,1.542679984938148063e+00,1.328446711358262311e+00,4.280336628673715893e+00,4.021528685423563232e+00,-1.922312777382152227e+00,8.658343610964037707e-01,4.674927915192474082e+00,-7.966654614562750147e+00,-1.896046823520743496e+00,-2.212065310910593219e+00,2.250870825732723901e+00,-2.653659233107817261e+00,2.123012275124949166e+00
-1.069383583867544729e-01,7.654999073256660846e-01,2.098426070151401535e-01,6.444013475301194616e-01,-5.393765651022666141e-01,5.062248685657602110e-01,-1.937942382152406384e-01,2.070328951968549158e-01,-1.042737686062145341e+00,-4.268994279723086760e-01,9.464247491620232655e-02,3.125311087396497878e-01,-4.424684251294710990e-01,-1.028682946451302316e+00,7.101678498773340495e-03,-9.117009418545405364e-01,1.075363093801982167e-01,4.427985143843452542e-01,9.958652639799106532e-02,-3.349098415877335699e-01,-3.962852686458780416e-01,-3.945488014910532582e-01,4.984282206815767169e-01,4.048064302217582178e-01,-4.771947067573082402e-01,-7.535820003630843145e-01,3.461566171408878012e-02,-3.998140646520504937e-01,-1.575126687981723006e-01,2.270275830981186571e-01,-1.712301551400235433e-01,-5.335138782532817814e-01,-4.328339159469518638e-01,1.220744598745318266e+00,-5.457549082678534447e-01,-1.934990215320709361e-01,-2.001725027928687339e+00,-7.131012355407773118e-02,-3.788591298573730448e+00,-2.325863618077519956e-01,-8.246225329332057541e-03,7.109041909334418818e+00,1.152822167396383435e+00,-3.921927996764407176e-01,2.140819458161255184e+00,3.792431797719490127e+00,3.877494982297471360e+00,1.354321025685513158e+00,-2.632218199926161351e+00,-6.786699067459014856e+00,-1.405940076584911047e+00,7.231181817463135930e-01,-1.058250588743467668e+00,-1.159659560024101754e+00,-9.239680911076409986e-01
-1.123983201428439688e-01,7.689463959470138610e-01,2.023086929839167103e-01,6.393163061729569829e-01,-5.409360567097862837e-01,5.140527569935754437e-01,-1.855063509423243717e-01,2.050567525734171281e-01,-1.084120750833750924e+00,-4.736798221382197971e-01,8.919009965788926575e-02,2.079322957992524312e-01,-4.209642193168005586e-01,-1.033557278913470601e+00,3.187430227651102260e-02,-7.723678189710279085e-01,9.365301645182823320e-02,4.577366861464350900e-01,2.125655564219386395e-01,-2.472750312016530616e-01,-3.716713399343912760e-01,-5.593506773511899288e-01,3.363410828417530696e-01,3.691801451211179086e-01,-4.646901519840558881e-01,-8.022689233045584567e-01,1.422376911864027191e-02,-3.942589581962908651e-01,-2.385841014997280851e-01,7.965312597695863028e-02,-4.021124048784412430e-01,-1.260527944151357271e+00,6.921837910404824434e-01,6.057895212309968302e-01,1.976365117648755734e-02,-2.088762630517128294e+00,-1.601511798823090471e+00,-5.825641071034679541e-01,-4.686670995917394222e+00,9.464412754009288165e-01,-1.588791717750136501e-01,-5.150739946909261846e-01,5.928113037471855584e+00,-1.060394245676899105e+00,-1.633497228119256128e-01,3.982255331308638624e+00,2.594697907981122320e+00,6.825974876011088321e-01,-7.044952258838207193e+00,-6.204612912247013945e+00,-1.868402813016119657e+00,-4.364940344288598117e-01,-2.412264963748899760e+00,-6.474869562400137335e-01,9.896645045949187258e-01
-1.176085128559479914e-01,7.700545633308464311e-01,1.947184452809543609e-01,6.258424502819524005e-01,-5.458085668859588013e-01,5.300414479462939310e-01,-1.716691562220020728e-01,2.203629121966545756e-01,-1.136047710241943065e+00,-5.236463348225912640e-01,6.512625612494009342e-02,9.320572713205274584e-02,-3.616064644846225806e-01,-9.515489306107246525e-01,1.350198451204092098e-01,-7.510143779319794488e-01,7.842804947977180530e-02,4.511613782867076594e-01,3.004643189474969223e-01,-2.303816154688713425e-01,-3.603927441208596982e-01,-6.653080050416609881e-01,2.105974918457989564e-01,2.847184999003674610e-01,-4.327029574831118830e-01,-8.537064307445694222e-01,-9.750520599708656366e-03,-3.830274499715932146e-01,-8.741872315026713580e-02,-8.648186633395319248e-03,7.817874528805224266e-03,-1.144476557350013524e+00,2.663665440428275577e-01,4.844937466572460383e-01,1.716850470485329128e+00,-1.378008633422093565e+00,-2.069089306774825054e+00,-1.743671092870332284e+00,-3.935256856659139491e+00,2.408953495041675552e+00,4.158573412064429320e+00,4.375812634612055163e+00,4.423308974420650519e-02,-4.689407491495031777e-02,-2.633324485278892291e-01,3.052019488028575811e+00,-1.539377486928002470e-01,2.848333486087257227e-01,-3.293574286148921892e+00,-2.785875779505358807e+00,-3.361636141275738510e+00,1.160534483865934829e+00,-3.421930245672409332e-01,-4.492977385802934265e-01,1.582457803854637746e-01
-1.173978634345787669e-01,7.695167774642740488e-01,1.968665615467883323e-01,6.236270564329919885e-01,-5.534842960278081314e-01,5.268248557245092112e-01,-1.649242248008868372e-01,2.709496041130423083e-01,-1.138459942021559534e+00,-5.692922135633485814e-01,1.766607743680764092e-02,6.428314898431485534e-03,-3.574393227654899530e-01,-9.615455351293744624e-01,2.011745347986809429e-01,-7.243136197034081292e-01,6.424692353276430234e-02,4.459889787110292159e-01,3.555485121265216653e-01,-2.693884324080560999e-01,-3.582873104568627953e-01,-5.868836422866932079e-01,1.726972844985887046e-01,1.956541784711167964e-01,-3.637961656796570575e-01,-8.419811267802526089e-01,7.485379014210903625e-03,-3.720763144294386149e-01,3.436463032453679345e-02,-3.659038311690167994e-02,9.567620064171475369e-02,-5.200339978377621630e-01,-1.035444819326403865e+00,-5.032671689013089589e-01,2.449950051752124214e+00,4.588552251394615311e-01,-2.308240706045424862e+00,-1.572632300792568882e+00,-3.220930699140734710e+00,-2.564960234272121165e-01,-2.152161790160735499e+00,2.656167464443154547e+00,7.752315595490317790e-01,-1.186275690977677710e+00,-1.551328571412871060e-01,2.517432341516344874e+00,-1.885384098084675886e+00,-7.776960599878576796e-02,4.441765135165281819e+00,-1.010236333163691658e+00,-3.663399353390125679e+00,3.442740542379151503e+00,7.440808665270052247e-01,1.431450625262379317e+00,6.339985805839700728e-01
-1.154335136721756638e-01,7.705466315741373862e-01,1.975040994442061326e-01,6.257572922287426564e-01,-5.608389869008907347e-01,5.172341871624684950e-01,-1.623460428372536235e-01,3.190996788052538613e-01,-1.117898396527285065e+00,-6.242306472715061227e-01,-1.244281219138905839e-02,-7.310767119187794316e-02,-3.539594966138027710e-01,-9.162875403337074065e-01,2.802808679868653008e-01,-7.772912454245596292e-01,1.796690736442113634e-02,4.454520674228008015e-01,3.707078153554750899e-01,-3.918183218935464285e-01,-3.572203370529647981e-01,-6.114457971561348959e-01,1.360362229228944675e-01,1.431486210553233329e-01,-2.994177207818428665e-01,-8.280525449910819402e-01,4.187177219839232495e-02,-3.613384126069162927e-01,8.040228045802165491e-02,9.067057711625001182e-02,1.967748350823135886e-02,-1.581495524619075110e-01,-4.539760729108387460e-01,-4.540824264384902276e-01,8.178392874509148314e-01,7.774842477429734222e-01,-9.720789471626436473e-01,-1.485757440326036072e+00,-2.784355425627276670e+00,-1.143358742409433526e-01,3.289438161826250262e+00,2.056948509378174972e+00,-2.357471359992651561e+00,-1.460329641433542935e+00,1.811782492856431337e-02,-2.309149052501911492e-01,-5.810770979109219248e+00,2.498038406483892720e-02,-2.324982020053980580e+00,-1.914909856011444367e+00,-7.827771919702679604e-01,2.188977571771610009e+00,4.376848335252427336e-01,1.115113618859264744e+00,3.048400213603986719e-01
-1.115812136515040853e-01,7.731728945646130224e-01,1.977827199388222379e-01,6.227012937569639250e-01,-5.698491107689219737e-01,5.132771851467770041e-01,-1.551180870081683705e-01,3.402982710181451931e-01,-1.096333502809504257e+00,-6.257506008841523526e-01,-6.959420940063255900e-02,-1.462797568265619130e-01,-3.112279578878000552e-01,-8.156034698423145768e-01,2.216952215684434291e-01,-7.171383234169662613e-01,-5.819168688515086521e-03,4.456385967258006953e-01,3.625293453522585030e-01,-5.065676417611123528e-01,-3.573122686228669131e-01,-6.432686566524872251e-01,9.936793717508130008e-02,9.229026640154629202e-02,-2.369098605702803784e-01,-8.161639743917417089e-01,7.891359348869106394e-02,-3.463543442150902596e-01,2.270626213995415865e-01,1.064350148906142435e-01,1.118772489784716946e-02,-1.274420305176307000e+00,-6.006195696043289400e-01,-7.351375155863377163e-03,9.192400462742086331e-01,9.592886907513569206e-01,2.978838239890401751e-01,-2.610615783199864204e+00,-2.738216349728043397e+00,3.093520668314420963e+00,4.403726243273895946e+00,-3.547732977818983002e+00,3.502072812397365009e+00,-8.381075176951162664e-01,4.997787106611584207e-03,-3.120149629496544175e-01,-3.457523189313792322e+00,-2.640611975982409820e-02,-9.290007246774530936e-01,-1.131302143283288375e+00,-2.974921386247041166e+00,2.472716985152298541e+00,5.573739230911652909e-01,1.875870899130174685e+00,8.691765161883904245e-01
-1.090879024992219282e-01,7.729051820140468987e-01,1.994849821516429256e-01,6.285345008224225705e-01,-5.802938805790315291e-01,4.967308272986482032e-01,-1.464987325871362767e-01,3.487286925043845409e-01,-1.055962971704395681e+00,-5.879985759175427873e-01,-1.435730584314294511e-01,-1.912901589351773124e-01,-3.269040410407049735e-01,-9.103539424008194603e-01,1.912388038518886280e-01,-7.893625498031897614e-01,2.080218418650130185e-02,4.418023953315661778e-01,3.573737985441762799e-01,-6.924745713367415068e-01,-3.580591852117709917e-01,-3.825264702392870975e-01,6.766127780942444991e-02,7.488072848507820733e-02,-2.265901103789591253e-01,-7.984651482706190961e-01,1.703638775504956737e-01,-2.790139059046489733e-01,5.156660951098396978e-02,-1.056874324980464214e-01,5.024354665933642577e-02,2.383815734686440813e-01,-2.367105964553387398e+00,-1.049300564361211441e+00,8.321867650329372035e-01,2.302508772203683662e+00,5.003844136316273339e-01,-2.389642299379476142e+00,-1.670848908080706963e+00,-1.753858862754651193e+00,-6.816515844575650185e+00,9.963728484797090834e-01,-4.700404276398668202e+00,8.432647688702528121e-01,-3.643561584324152558e-01,3.227345383607152507e-02,-9.464886008267885842e+00,9.317030735858679302e-02,1.205977588539317580e+01,-1.423690192461132042e+00,5.430279301280874771e-01,-2.830751113884550363e-01,5.456589585714822777e-01,5.183191028300812242e+00,3.787132301295907943e+00
-1.084818767765311776e-01,7.721100733372893155e-01,1.968678509733109705e-01,6.529378523927225064e-01,-5.822529961969222789e-01,4.634320870816656668e-01,-1.410117370846054596e-01,3.388614774926286821e-01,-9.768334941372273095e-01,-6.408966482371940554e-01,-1.008392897617293588e-01,-1.860548898281902397e-01,-3.504101562752563459e-01,-9.466726945935064474e-01,1.776530413842397280e-02,-6.587896531002449541e-01,-6.947596513522537320e-02,4.141835110330164826e-01,3.584167873985278918e-01,-9.145816701525149028e-01,-2.814541243455752628e-01,-3.340146701985367561e-01,1.490383337559643591e-02,9.530039704742596096e-02,-2.428082208918004303e-01,-8.120249940179401493e-01,2.774083451437980852e-01,-2.415591831279527424e-01,-6.919182999070878914e-02,-2.536963591200312035e-02,-1.294295816782844166e-01,1.475050358572424170e+00,-3.223639463880138223e+00,-1.034369412793841425e+00,-2.507090587317504671e+00,3.320678224166200287e+00,-4.864926202945148992e-01,2.216971761937784891e+00,7.665690542906693494e-01,-1.452351518202396496e+00,8.162684766715060380e-01,-1.052192850060872686e+01,7.275030404974411447e+00,-3.840903132109795948e+00,-1.608019664453835817e+00,-3.761528124253783051e-02,-8.727402742007001279e+00,4.169872393817923850e+00,-7.711884440518232964e-01,-2.367784255166225815e+00,1.232197846320556955e+00,-7.385309206669964377e-01,-1.246332324342136699e+00,3.787449606831756022e+00,7.341491710570982043e-01
-1.049634079584022411e-01,7.707707536719637931e-01,1.952982331144005046e-01,6.709907411646890418e-01,-5.858870882356420617e-01,4.387330818346951711e-01,-1.184104218971157169e-01,3.472793226618662299e-01,-8.764680677578695622e-01,-6.252688934007799570e-01,-1.664182368286851454e-01,-2.498713543623184985e-01,-3.196552771465168696e-01,-9.357445548333106489e-01,-1.297731589328944557e-01,-6.327884434786869017e-01,-5.211420764852920523e-02,4.644181664401261234e-01,3.579689018518891763e-01,-1.054683388734697802e+00,-2.496505588692439770e-01,-3.011086537410667674e-01,-1.876039560147979221e-02,5.484089031840479189e-02,-2.148629681141834558e-01,-8.416104364189269660e-01,4.112588789742576134e-01,-1.159239564284449131e-01,2.944797847192864304e-01,-1.889401396812690620e-02,-1.370464169339499771e-02,-5.740349602405985241e-01,-2.114070853466891720e+00,1.006368219116166696e+00,3.690900605493161457e-01,2.960873030167335607e+00,1.833804572179940306e+00,-4.565082031968747955e+00,-1.748975113350360600e+00,2.865186893466633133e+00,3.881365525572870179e-01,-3.706563563066477940e+00,-6.171801993861459890e-01,1.962025345084136507e+00,1.129024742164505213e+00,2.332825081031164594e-02,-2.342574847412270955e+00,-3.892813605037794833e-01,3.120365295411590800e+00,-1.372305240820522299e+00,-3.233584132460129545e+00,1.885783428687173746e+00,-1.233457189804501475e+00,5.717044805697335974e+00,7.998412858751334120e+00
