7.145521587489257753e-02,1.263959276121688928e-03,1.778544401355235671e-01,6.947903558893923082e-01,4.288359553163220150e-01,5.303030924134014557e-01,2.283521731182178993e-01,2.583836120168310768e-01,2.103611533009128731e-01,-1.031547928597370267e-01,9.619453066704178323e-02,4.422080762691179001e-01,-7.549621891903764148e-02,-3.691253670196573689e-01,9.741192793455936971e-02,6.180468932610021504e-01,9.524913353738648225e-02,-5.331662516399292562e-01,3.564809193973404455e-01,-7.246683729654980199e-01,1.344225211750791488e-02,5.013713945386673032e-01,1.056954657682226184e+00,-1.088858990191686818e-02,-5.735326262872226799e-01,-4.900366459674808106e-01,-1.259163266008007653e-01,-1.323896363052111225e+00,1.011251101314562112e-02,-3.303608631958890318e-02,-7.165931854902541503e-03,-3.006715952353432031e-01,4.760107320635216799e-01,-2.229309400034499428e-02,3.650010038220731223e-01,-8.442504685527222330e-01,1.053872696701050105e+00,-1.779287198104064494e-01,2.335413451044253019e+00,-4.250778190270324552e-01,-2.137791154763571733e+00,2.614234937964408090e+00,3.297914282012067044e+00,-1.013586016003856227e-01,4.338560566664514950e-02,-9.382868441938144177e-02,4.824319994544917556e+00,9.935590047815515691e-01,-5.356780404821410713e+00,7.235521908888160880e-03,-2.270539227303589591e+00,8.000579164668039311e+00,1.694781309072700415e-01,-1.663137000753060590e+00,-4.279479341413959581e+00
7.051425545553846597e-02,-3.005239116715773375e-04,1.780281889508443793e-01,6.884903873368820593e-01,4.218028811396384303e-01,5.400308741275883229e-01,2.375499336897471392e-01,2.867014090659446013e-01,1.513800327305029614e-01,-7.899182032697743550e-02,9.626709106845077191e-02,4.508324495484719585e-01,-6.808774472087129881e-02,-4.402125597987115446e-01,1.966874131227620004e-01,8.480877699543146742e-01,8.741232431642904921e-02,-5.330669037037952807e-01,3.359080885034873010e-01,-6.928961817061126682e-01,-2.158621493167653393e-02,6.080669614272963264e-01,1.055371978332839022e+00,-5.220706546088230843e-02,-3.961401325137428042e-01,-4.768646916613238917e-01,-1.416560607276434736e-01,-1.331313647842446102e+00,-9.608937352317344083e-02,-1.137349728942348287e-01,4.191108920950330913e-02,-4.856030765575199970e-01,1.603301969396162319e+00,3.126825556098336012e-01,8.144094527138034945e-01,-3.338685035209699947e+00,1.036403969335609077e+00,1.740524380031058249e-02,-3.086473138797709570e-01,8.730159249060761573e-01,-3.085992625787716381e+00,3.733339197728279046e+00,1.004276586850260422e+01,3.603629466524413405e-02,-3.068792640338554104e-02,-1.136385371517978582e+00,-9.027831065958881462e-02,-1.614778728201441194e+00,6.898218225489889832e+00,-1.903089595384288013e-01,-6.421617084303934964e-02,4.575437857719841794e+00,-3.062504130614596143e-03,-6.569309468918235195e-01,3.059191836999648473e-01
6.713174251778154800e-02,-3.797640527163472727e-03,1.797708366699973248e-01,6.799618170929260241e-01,4.175888811151399205e-01,5.467851931698614054e-01,2.535693321261254796e-01,2.936942441774043067e-01,7.693028616548165666e-02,-5.363854081911056254e-02,9.480087983045994149e-02,4.393677438626843457e-01,-6.265249164160001383e-02,-5.357017201005294105e-01,2.491027525216528704e-01,9.243497994829634745e-01,8.742623420229052311e-02,-5.300534305355516507e-01,3.190635793950849508e-01,-6.132303471729494415e-01,1.399370223805531666e-01,5.137600582430259522e-01,1.046868646904858924e+00,-4.043270472639324403e-02,-2.431863770341871900e-01,-4.796866465998032569e-01,-2.059824785834642458e-01,-1.422725390642737064e+00,-1.645541335627840329e-01,-1.547840545485320574e-01,7.238036108198717122e-02,-5.763662232030811738e-01,1.113311806199786425e+00,7.702581733025393174e-01,3.430121964312168870e-01,-2.482037305190041288e+00,1.055762467785517300e+00,-1.084508887706278103e-02,-4.610094129222302994e-01,-2.000683138574787245e-01,-3.568178033936880045e+00,1.232541148811800324e+00,-1.903685000071715094e-01,-4.227816264829027393e-01,3.683228891174727959e-02,-6.687644774890462163e-01,4.204259516527799612e+00,8.066784700792515750e+00,-6.998551406851686529e+00,-1.975018821635763921e-01,6.711947703103766649e-01,7.304152720573436675e+00,2.709435363187492896e-01,-2.985225147406909585e+00,-4.072179049920118921e+00
5.993674785275533018e-02,-7.648359998477357626e-03,1.801990710068770984e-01,6.728485636578243057e-01,4.024426383389321793e-01,5.556002480854147496e-01,2.768087743512263055e-01,3.208829792936749303e-01,-4.678288049254110403e-02,1.512563169091037801e-02,9.617375760505905702e-02,4.260334495093961449e-01,-2.472414593953959489e-02,-6.514349225753177652e-01,2.036710444182334157e-01,9.061694954570945759e-01,6.325362127526674982e-02,-5.396646696164604240e-01,3.444594541151782541e-01,-5.954819882453913360e-01,1.636044437474072910e-01,5.760377877242173206e-01,1.057488271810537617e+00,-1.984322314257564585e-03,-3.240582835031355358e-02,-4.485912332240317157e-01,-1.912176816655250799e-01,-1.285148518540410123e+00,-3.546937924483786753e-01,-1.479221987428709917e-01,2.086927877088457645e-02,-1.664203455357818662e+00,1.622891096490936658e+00,6.372534991751694911e-01,7.194700071851152234e-01,-5.105109071445965263e+00,3.342619790540621416e+00,-6.248785261741254121e-02,-7.491641115937113238e-01,1.928826873888904281e+00,-4.705361806286989967e+00,-1.933399466893493290e+00,-8.019700939031821907e-01,-7.855739352472389525e-01,1.593402914779601040e-02,1.199771428899192083e+00,-8.132177645907519015e-01,-7.380751055292554819e-01,5.821041754020631842e+00,1.901516899556014717e-01,1.318678938411459001e+00,7.981094555260524359e+00,6.347193617610245031e-01,1.577974508324358149e+00,7.008328693734802606e+00
5.264443964728841158e-02,-1.238517197642426820e-02,1.829997595718276804e-01,6.678270845441719450e-01,4.055692611109937840e-01,5.521331723319627960e-01,2.909802735612107005e-01,2.991872731320030510e-01,-1.165756948763538026e-01,4.562700730069750577e-02,9.597750178580673197e-02,4.058035427476990309e-01,5.641183579567101911e-03,-7.409403351964545248e-01,2.059523465960264865e-01,7.775050122037802103e-01,3.154395745037293780e-02,-5.352838473411483111e-01,3.654241865320692617e-01,-6.103354747084344112e-01,2.975756973107936965e-01,5.468807706201195273e-01,1.020189915724302843e+00,-1.308669918144188954e-02,1.770529793871226665e-01,-4.902976621502420640e-01,-2.009272184641555659e-01,-1.347546954059950064e+00,-2.871236096183454878e-01,-1.683681737443875892e-01,5.465197232388862431e-02,3.821775157991023630e-01,-7.051157657891903296e-01,1.660134511134949475e+00,-1.614186006244707317e+00,-6.705062857114553188e-01,3.407942363825152143e-01,2.355263251758039911e-02,-9.841977788863667254e-01,7.474887437767241405e-01,-2.738693845899109913e+00,-3.331797740470797131e-01,-5.412977580304100478e+00,-1.497459878113992060e+00,2.259819057427764066e-01,4.854311025080240011e-02,-1.719514951340676667e+00,7.185689718877393162e+00,-2.769135201016741821e+00,-1.849656675319314214e+00,-1.406475085687244553e+00,5.891756224970169598e+00,-3.367480870659842473e+00,-6.645056013586209120e-02,-5.168366021645324437e+00
4.586114268122698512e-02,-1.460840283619106207e-02,1.842845067836696438e-01,6.696351733300220932e-01,4.142468072150415903e-01,5.386448131828955876e-01,2.997500334988790760e-01,2.198084687412791005e-01,-1.366440034409449888e-01,1.024583396341032238e-01,9.182712883885235655e-02,4.635963505945671637e-01,2.306831695941735996e-02,-8.571869204732877057e-01,9.198850990540011208e-02,8.353471289377322195e-01,5.781894805613042865e-02,-5.316792412185746830e-01,3.611740059366645994e-01,-6.062158878810655072e-01,4.867890138462777072e-01,6.586236801163299903e-01,9.773496054336606731e-01,-6.238483056115355641e-02,4.336661379071178324e-01,-5.771399679893201018e-01,-1.230287764109784382e-01,-1.254935063320548716e+00,-2.477413729909942186e-01,-5.452318392870512953e-02,2.798786725365846190e-02,-5.339878960352038018e-01,-8.941313120281698668e-01,1.018664555319818810e+00,-2.698544482406108447e+00,-5.205414428731639509e-01,2.422603748205066410e+00,-4.490493198778349737e-01,1.075607410460911684e+00,5.577579699520510692e-01,-4.916492813499132808e+00,-6.350316498964777345e+00,4.914948089981487911e+00,3.879232897464099938e-01,2.219622714246416439e-02,-2.258807262905258018e-01,2.544498208522000260e-01,6.290213634524556952e+00,5.773073852834329500e+00,-1.615762769106733998e+00,-2.397424779115730598e+00,1.264044229014284504e+01,-3.855277460314328497e+00,3.895006747745065390e+00,5.352543416021916300e+00
4.203741886366216957e-02,-1.931611031809003440e-02,1.877524139990877639e-01,6.728038188794684960e-01,4.324817014747985300e-01,5.204295430057492844e-01,2.990780666606857596e-01,1.694345139085368102e-01,-1.241598222581580119e-01,9.689964375184183243e-02,9.323530237749157179e-02,4.432853357855708332e-01,6.997507085156584594e-02,-8.336843708173061751e-01,1.139352282216663376e-01,7.163316353342473741e-01,8.956521795285776744e-02,-4.107863813626359550e-01,3.580818708405499873e-01,-5.030384180030316177e-01,6.937883267122715303e-01,6.636465406164016034e-01,9.532555662892613357e-01,-1.124693608819623131e-01,6.277896940057482444e-01,-6.685613314684207831e-01,-1.193416450767724318e-01,-1.345114680951844166e+00,-1.349770325544976113e-01,-3.044031129811423098e-01,1.839957240214062373e-01,1.138631240908190678e+00,-1.959593794842113823e+00,1.147328915911613567e+00,-2.239739195780372949e+00,1.196215935974910494e+00,-1.705355012998530873e+00,3.553469530748743499e-01,-7.224780308185486666e-01,2.273944878967208094e+00,3.067710381617939408e+00,2.439309995716699930e+00,-7.911769167022013605e+00,1.564963339906867423e+00,6.396288655384436694e+00,-4.583626901458019709e-02,5.375579255681090629e+00,6.992203623449955607e+00,-1.070224273600584031e+00,-2.390094223580812305e-01,-1.342745501857993906e+00,4.771815377577766526e+00,-2.456400539805922989e+00,-1.283218934334951378e+00,-5.220956505624024580e+00
3.873918914877214070e-02,-2.607178123432150885e-02,1.897948912563298673e-01,6.682129776904430773e-01,4.517200133738055734e-01,5.023372603902368505e-01,3.116050750345245590e-01,2.890459967035541658e-02,-1.198007972507316860e-01,1.105825539445840777e-01,4.835627077762377768e-02,4.505420272934886339e-01,9.383120693634458553e-02,-8.285659218020808847e-01,-2.716553516518460665e-02,4.887613907308664962e-01,1.025293677263608705e-01,-3.933505687583486732e-01,3.577799605344684775e-01,-3.466008828961397725e-01,8.400838862964910003e-01,7.905110601488122279e-01,9.593611469665159763e-01,-1.325258516913066509e-01,6.960960394921847927e-01,-7.145267730347700796e-01,-1.888982588927110573e-01,-1.473635942813476207e+00,-1.483937395719918673e-01,-2.750382378490319191e-01,4.793832883562340608e-02,-3.184304566379377310e-01,1.408979215465508417e-01,2.013797118449739632e+00,-5.936963434868405720e+00,-1.121106926311977281e+00,1.635161578188034204e+00,-2.528528221369788387e+00,-1.908474707228612066e-02,1.170595148016534415e+00,-2.031570552802607343e-01,-7.442589615556870264e+00,-8.904868226666950548e+00,-1.443284222060841337e-01,-1.240223701845869719e+00,-1.120378373674608963e-02,6.287899872726626427e+00,1.323989944790994411e+00,6.029021832331503461e+00,2.753534622760744344e-01,-1.446512068123541328e-01,9.739776215939196513e-01,-8.753469185959059651e-01,-3.187151497492274999e+00,-4.359590191833067507e+00
3.401703063649823278e-02,-3.119097599999285514e-02,1.905715117671993586e-01,6.614056918445332389e-01,4.470024908321229562e-01,5.033446578231671742e-01,3.307195782326938782e-01,-6.467435318396978772e-02,-1.858908635585719282e-01,1.663373143281322852e-01,5.127531892389521062e-03,4.483192030917805271e-01,1.279822141824187853e-01,-8.873181042198778901e-01,-2.904426416080215650e-02,4.050931830725825189e-01,9.607237315383573839e-02,-4.062572001600556204e-01,3.588326883983633531e-01,-1.749297161454644589e-01,8.294757867199175072e-01,7.825925206178767635e-01,9.651803566706392834e-01,-1.303781409684399151e-01,6.618730252377535983e-01,-7.064323110226300440e-01,-2.178081984503908441e-01,-1.453133716648820517e+00,-1.833402276255968744e-01,-1.605479651617653658e-01,4.403076112560251609e-02,-6.507047657740515634e-01,1.673621569835021639e+00,5.704668319776644569e-01,-2.162661575166200389e+00,-3.478031499962934703e+00,2.226834189826062183e+00,-8.397377521130926503e-01,-1.180854359369086642e-01,1.940770619813527720e+00,-2.413017645668098954e+00,5.014241550381049350e+00,-2.250958032222709182e+00,-2.309630753940393466e-01,-5.218324951451506211e-01,-6.874564614706810128e-02,7.293496942202022382e+00,-1.002027804912042797e+00,-1.782725283604188471e+00,-5.142240838499705369e-01,-6.519901702259900400e-02,-2.404284967651819649e+00,6.549134753535642561e-01,-7.935836843975383470e-01,1.856766315116216592e+00
3.072036777243366060e-02,-3.407108013461290080e-02,1.918540834104442427e-01,6.489127975775013102e-01,4.347356623383102914e-01,5.198695610176948811e-01,3.459085494154210405e-01,-1.015271158320627948e-01,-3.002568175251514315e-01,2.276541977487189228e-01,-1.076837395607067698e-02,4.456010717060830406e-01,2.224638699663399888e-01,-8.874520199886779537e-01,9.357368688889095010e-02,1.521359168274546148e-01,8.082126084165851265e-02,-4.756554564708078692e-01,3.573513077399144700e-01,-5.726548866375774649e-02,8.078498629359931460e-01,5.687166848453959478e-01,9.429624359989928761e-01,-1.296401685542263593e-01,7.525374419514218038e-01,-6.697632081402752346e-01,-2.503528831924728415e-01,-1.444881480474654145e+00,-1.203447923700188132e-01,-6.556030307060541074e-02,4.977718711232340110e-02,-2.490733627152493246e-01,2.420468779552613636e+00,-4.397113620063086703e-01,-9.620091157466816867e-01,-4.815096280818870866e+00,2.789992561226014356e+00,-6.474173521474118065e-01,1.933837937121565820e-02,4.236937962117344192e+00,7.514880231282060619e-01,2.443307621313982825e+00,-8.286315110938700101e+00,-3.532255990434300386e-01,-4.116364549238190840e+00,2.179705562482207176e-02,3.810534739622097433e+00,-6.661091029035249855e-01,-9.397971161754197666e+00,-9.288288139533030785e-01,2.384800172090212889e-01,6.871022283465609171e+00,2.153065852622313425e+00,-1.171636478214428401e+00,-9.113239785346358146e-02
