1.254209454069286564e-02,-1.990936185168060424e-01,1.953554752829969043e-01,5.935287843025577326e-01,4.839684605452857502e-01,6.024008231926879509e-01,2.249696859990833464e-01,-5.525420020920367437e-01,-9.507956149856040540e-01,6.547953932421963774e-01,9.471701341219249115e-02,2.730452644528612582e-01,3.916849811221886912e-01,-1.618908384693465430e-01,1.364862445589086655e-02,-2.033935589623608875e-01,2.739560735489302012e-02,6.176634590081252381e-03,-1.741053665349118207e-01,-3.766843047943669309e-01,5.758724793202849579e-01,9.236649243639856177e-01,8.005540841555441878e-01,-7.324195570954451506e-01,3.866433201462011193e-01,-7.365322840134258531e-01,-1.134195844950384308e-01,-9.869112869817341371e-01,9.602437459887400162e-02,-2.592004178512348211e-01,1.560241226968542561e-01,7.159672056984939248e-01,-1.738944367678368685e+00,1.876258280721000871e+00,-5.188375908247726542e+00,2.829830240397396501e+00,-7.461208327163562082e-01,-1.559400617235464082e-01,-5.400949514397879625e+00,-4.314192677806507614e-01,-2.808492360444613478e+00,-8.871507229371138337e+00,-2.531587148710914281e+00,-4.063417334736845632e+00,-5.693822686677568079e+00,2.529978213997871705e+00,6.482855747865128748e+00,-8.744301086469913997e+00,-5.012035201214576352e-01,-2.127434330450049593e+00,3.028198274368727461e-01,7.121980303899587028e+00,-2.177582705510367589e+00,-1.750669284199637410e+00,-5.589085625073582086e+00
1.394330959330647955e-02,-2.055002946295541588e-01,1.960554447122010990e-01,6.017766442698875284e-01,4.945169103572820135e-01,5.853355311317802734e-01,2.251670752499969896e-01,-5.475185142529394033e-01,-8.708191826144838776e-01,5.551533679113684894e-01,9.310176138932553525e-02,1.282550694492942678e-01,3.764515469979569651e-01,-3.367764439454937891e-02,1.448648594802064149e-01,-1.087326279737231421e-01,-5.291524982109618858e-02,-1.035515212540232960e-01,-2.748360014878178381e-01,-4.557254364252794621e-01,3.551934948045607499e-01,9.034026430390106333e-01,8.161932685640299612e-01,-7.110428895966680596e-01,5.108389108556674607e-01,-7.374835056273101319e-01,-1.279973327933563998e-01,-1.037423507264337186e+00,-6.833605372636554834e-03,-1.630575194529244876e-01,3.298822091074987001e-02,-3.806343155053678040e-01,-1.399566001488033340e+00,5.941889995391211876e-01,3.958474437267544555e-01,3.485243617522465254e+00,-3.074288261666870525e+00,-7.822083370453635290e-03,-4.444295006563839578e+00,-6.312891487487743980e-01,6.534663688038715890e+00,8.959314808334436719e+00,5.250096128391657402e+00,-2.041016597262701016e+00,-4.673464145786701884e+00,-4.737581131869518458e+00,-5.213924151580170196e+00,-6.636090223676526456e+00,-7.848444194243993088e-01,7.808177605659559761e-01,1.729421886736807856e+00,6.103905650646821890e+00,9.300543998087079656e-01,-6.207594683386958856e-01,-5.975205279988178297e-01
1.388889242934201323e-02,-2.101456938496074622e-01,1.930387775353261115e-01,6.176536287019486204e-01,4.847500545455373233e-01,5.802733466295532105e-01,2.163428361669327560e-01,-5.157830710929505180e-01,-7.900491866131664764e-01,5.631731238904319481e-01,9.537524507621725212e-02,1.696293796413503030e-01,3.639080972797154034e-01,6.374376907671035208e-02,1.886353586419873829e-01,-2.119434468072593503e-01,-3.820177612016173452e-02,-1.977153342136324099e-01,-2.611225725435802336e-01,-3.149510593500390865e-01,2.751380801451607794e-01,8.885849634727857049e-01,8.814677465074043372e-01,-6.368670263062429227e-01,6.290421869348825634e-01,-6.593434819703959393e-01,-9.508917611452272212e-02,-9.282129221976527234e-01,-6.738003794574011496e-02,-2.513085313732553727e-01,-2.781318354311506091e-01,-8.001622837137087885e-01,-1.109499327786819478e+00,-1.503214441808778945e+00,3.104931624111488375e+00,2.550356733225258132e+00,3.489472591738612683e-01,1.152708021441902278e-02,2.496369210742366729e+00,-3.670657929520011464e-01,1.461415203555052278e+00,-1.424615694659621346e+00,-4.848765573977010135e+00,1.857876971366590801e+00,-3.241360860114049114e+00,2.263635643137650089e+00,9.337767360995659516e+00,-3.167959783208676772e+00,-4.224910986756068576e-01,4.355428465255196002e+00,3.015845173376881849e+00,3.362798855399673048e+00,4.485751160342685395e+00,2.179220368385345719e+00,4.831603560381999785e+00
1.195770176436933112e-02,-2.109967012416438248e-01,1.887958089443158294e-01,6.391980809358847049e-01,4.642957300971853885e-01,5.778955934765381830e-01,2.046752827817854004e-01,-4.591185605194612052e-01,-7.346119387795900790e-01,5.975503538818021099e-01,9.449246491255725022e-02,1.844206631237614025e-01,3.575779964641482844e-01,6.406323803880428769e-02,3.288243348881313421e-01,-3.154785176842256900e-01,-3.379103190542575262e-03,-2.605407169621546948e-01,-2.023006205424408566e-01,-1.821471946056336666e-01,1.442401104379437415e-01,8.811721171065404201e-01,9.721469094882524420e-01,-6.264626761032514590e-01,7.943945545968369437e-01,-5.383842378898003878e-01,-2.562072531498144762e-02,-7.487606902273978848e-01,-5.313113017507060942e-02,1.153726471575037410e-02,-1.286347691393259773e-01,-1.535969934159526762e+00,-1.637339974375518592e+00,-3.276275712693446529e+00,2.919272609987527467e+00,2.473686601657556494e+00,1.898857870282594451e+00,-4.058366735145954585e-02,2.638339496751246349e-01,-8.596193890528727732e-02,-5.205393537310095686e-01,9.225678566492476307e+00,-3.377922965004635625e+00,1.168651564549237021e+00,-2.434450970350808152e+00,2.789913646847030915e+00,3.637262730088010265e+00,-4.681719383405927637e+00,-1.427754834772870796e-01,1.024701358791010319e+00,-1.198756704532235373e+00,6.784222699075591834e+00,5.790501089708356197e+00,3.736479794879874028e+00,7.539543991592627670e+00
1.896003529128662685e-02,-2.127865143935772640e-01,1.872743062033807582e-01,6.691851034038225343e-01,4.309385254628895212e-01,5.806110100795861539e-01,1.713888550304505098e-01,-3.520474973459860601e-01,-6.362039854327671273e-01,6.028153640948148428e-01,9.375752156847796948e-02,1.909842123517839496e-01,3.028667274028287171e-01,5.178463307432611823e-02,5.210289279851632038e-01,-5.387203640126992932e-01,1.651475495892597289e-02,-2.367084181894270056e-01,-1.123213259588008717e-01,7.337762038787067065e-02,8.829022953866945411e-02,8.819668074094058063e-01,9.597981310436487501e-01,-6.936836707917837241e-01,8.175488109765258748e-01,-4.131312570427712050e-01,1.020621719742661193e-01,-5.433748062906766929e-01,4.373138180398264407e-01,-6.290616224549905322e-02,-3.588254343897829407e-03,-1.161019359102964055e+00,-2.118134799587089390e+00,-3.253237730024926222e+00,4.504674340517146547e+00,4.533592447749187571e+00,-9.221321794567046704e-01,3.602984920199504837e-02,-4.978761015371080956e-01,-3.202647556626438963e+00,-3.841484300263471874e-01,5.860048073287571491e+00,-9.702229432551186861e+00,7.314854378242660049e-01,1.109732552287749252e+00,2.233242941719613572e+00,8.957752048558049296e+00,-3.649002522933675330e+00,-7.625211244098629992e-04,1.192635083511419947e-01,-3.613780415769709986e+00,-1.740298993068310152e+00,4.008439820504838380e+00,4.982727599218389258e+00,7.872193575401589705e+00
2.934708810124958892e-02,-2.133330317651623842e-01,1.905722799406374124e-01,6.942383436052054213e-01,4.051534409071307907e-01,5.786185314493363929e-01,1.381463233416877490e-01,-2.831302451976345225e-01,-5.501241700644837751e-01,6.129156799939310396e-01,6.075535573463392708e-02,1.135255591265685732e-01,2.667637823021177801e-01,4.442483861060520650e-02,5.387076113481603645e-01,-5.597758893644002587e-01,2.951094616723992300e-02,-2.218464237266383754e-01,-4.624375266181549038e-02,1.148423096795715415e-01,-7.701271650760400933e-02,7.910257290385503959e-01,9.495427771033078113e-01,-7.983138263097823151e-01,7.850441208752558797e-01,-3.477584412294298377e-01,2.271632233778290155e-01,-3.417930878800882200e-01,4.306740021536158425e-01,-2.146209531732088185e-02,1.540285406272917657e-01,-3.674187638438776715e-01,-2.324911349664783078e+00,-3.925257886016344067e+00,2.081285282728804198e+00,3.457588407369308836e+00,9.705743439829493946e-01,-1.624417347494337305e+00,-3.519395972380157556e+00,-6.369940283664368152e-01,-1.981538355527991957e-01,-5.569237059788789690e-01,1.150960872179601857e+00,3.479037103371324657e-01,1.939433293079977361e+00,3.449120608470788163e+00,-1.310774207481786746e+00,-4.750540810402637426e+00,-6.450454465233886658e+00,-1.453147893878992569e+00,-4.822814465631527270e+00,-3.457638063780060778e-01,1.691012489410034014e+00,5.864638039478577980e+00,7.896772130063351547e+00
3.933405246531236632e-02,-2.144021381861225817e-01,1.938362695404841629e-01,7.169886397366066477e-01,3.750906354516578278e-01,5.800704197384007887e-01,9.355540513320266538e-02,-1.940374487108197099e-01,-4.748658280320054992e-01,6.192234660821580583e-01,2.960737577826745223e-02,-8.110653276269572109e-03,2.494545846048573656e-01,4.469738915041872318e-02,5.772607482648273169e-01,-6.450802850470874761e-01,3.546140641575118435e-02,-1.041543282118194275e-01,5.421541273343955317e-03,7.921510097209920331e-02,-1.742541217565304335e-01,7.232670227659657725e-01,8.760431940508152104e-01,-9.143024509082324780e-01,8.102261463699435007e-01,-2.977540262375910629e-01,3.613207433170791960e-01,-1.678228035777212801e-01,3.667891353747801397e-01,-5.919054883833497344e-02,1.075013813725579359e-01,-1.732092316900367690e-01,-1.920428959698044835e+00,-4.077172964282635981e+00,3.738866425329264498e+00,2.711143476924461115e+00,-3.855184226595176344e-02,-8.152468272512638503e-01,-4.927532496853190835e+00,-3.951484023393370681e-01,-1.718859552103637126e-02,2.022734682297202990e+00,-4.201877581082443136e+00,6.789878268065054068e-02,5.179868163834226102e+00,1.590707241546774231e+00,-1.243727529964226974e+00,-3.389036768872946137e+00,-2.081320490865175010e+00,-4.122056797089761027e+00,-4.726988180284339869e+00,1.989027063383414173e+00,2.035430725047522760e+00,4.698804470325418592e+00,6.011592633624919912e+00
4.620336766893223118e-02,-2.161664027132770560e-01,1.953528701120525179e-01,7.251958178972441882e-01,3.546276607908966927e-01,5.879366189839206891e-01,5.158274870613095697e-02,-1.305865607390516714e-01,-4.506104167821223805e-01,6.130323521580870461e-01,3.588604487565149291e-03,-1.472310666467677442e-01,2.717913625237323716e-01,4.430745889071720234e-02,5.541820872581951773e-01,-7.475702048528093391e-01,4.645648750749598044e-02,-2.388100235474893696e-04,8.253053963615233912e-02,5.684394074135246111e-02,-2.463690239241136670e-01,6.156371919794790815e-01,7.495703753101642386e-01,-9.969295922796913567e-01,8.869365253887232514e-01,-2.428104097731001443e-01,4.345823914366131469e-01,-8.871719137519060161e-02,2.502094896835202475e-01,-8.721580994925208496e-02,-3.170275469124095302e-02,9.080946371875727730e-01,-6.808484069854993104e-01,-3.534439062879407345e+00,2.340440145140665340e+00,6.066691177405698632e-01,-5.113518794201560302e-01,-8.898142871043535074e-01,-5.162778188922413136e+00,9.016397624683022416e-01,2.646479387372123113e-02,-1.594386523390260324e+00,-3.826096400991536139e+00,8.771249402909052639e-01,4.377598759311309706e+00,3.262831159102354217e+00,-5.944992667966677580e-01,-1.863855744035001205e+00,-4.952623567101945845e+00,-4.534681162375759023e+00,-2.415930701118502721e+00,2.933725963734610254e+00,2.456934627005112670e+00,2.388840992417821329e+00,1.798333655307288170e+00
5.517323804848277280e-02,-2.191420765880250920e-01,1.917501007422013348e-01,7.281018093840583294e-01,3.359520869221495065e-01,5.974914077181650018e-01,-2.822794232406682438e-03,-6.422727592955317089e-02,-4.115968535752853596e-01,5.771761889758439956e-01,-1.148164286037365103e-02,-2.684098298341153765e-01,3.032541553114941335e-01,4.423990031491382979e-02,3.620459972583772723e-01,-7.922710419890627298e-01,7.643956916228543397e-02,1.245584822165587552e-01,1.682291621334451592e-01,4.710709724912265361e-02,-3.176967787513195196e-01,5.832888035775268820e-01,7.184380861155574838e-01,-1.077776220772191040e+00,9.005152926936711433e-01,-2.040250540847159955e-01,5.715580098718331392e-01,7.214356377119056363e-02,4.241348320884180678e-01,-1.462378220224055114e-01,-2.249780023181180977e-01,1.915524167313392034e+00,-1.273606848407262015e+00,-4.529616076086166565e+00,2.454277443106899437e+00,2.218442952475811580e+00,-2.260982955515465687e+00,-3.150622752161548190e-01,-4.453881443012156716e+00,1.458187078314031382e+00,2.390905039980340679e-03,-8.796286049723915923e+00,-1.222677492113845910e+00,1.563333659420082178e+00,5.031796048388593512e+00,3.544180639256353516e+00,-2.536783283479669970e-01,-2.709358487952501893e+00,-8.841227847120098904e-01,8.042598053550478188e-01,-3.992806681680512337e+00,-4.405147122871477805e-01,6.525659304125362992e-01,6.835882870635201947e+00,8.017901185098200045e+00
6.484123228427199348e-02,-2.203784565416906094e-01,1.846272801394990837e-01,7.144312183966733398e-01,3.196810237341467520e-01,6.183492667247244556e-01,-7.096662303878083222e-02,1.072694378555823919e-02,-4.058174918781710661e-01,4.754649040258934756e-01,-1.780321531775689442e-02,-4.007029219530868769e-01,3.648814697680786701e-01,1.271827444530433844e-03,8.159942451374382899e-02,-7.698478144814777657e-01,1.013747248168501425e-01,2.591115894441441414e-01,2.781848677742910780e-01,4.399761485608647688e-02,-3.810947775325534415e-01,6.000943890119047053e-01,7.535770803979698895e-01,-1.179130173206601739e+00,8.776898741165268802e-01,-2.155201602869270538e-01,7.770387867750591093e-01,3.335546599235660881e-01,3.906949463805508005e-01,9.908551901179970742e-03,-3.735634927143531292e-01,2.945839557393220787e+00,4.908352183652094913e-01,-5.697083349139561825e+00,3.744185828625794521e+00,9.695451154255610438e-02,-5.462845820853590162e+00,3.632552051987650299e-02,-4.816478743589905243e+00,1.959381203369818358e+00,-3.496858467652332880e+00,-1.087498923202451273e+01,1.614052594374174809e+00,-2.439453090189354634e-01,5.499444619399522338e+00,3.540204774578931790e+00,9.716858143017939597e-02,-3.911337294716210611e-01,1.276831114787585764e-01,2.255844236145272408e+00,-4.467103451781397894e+00,-1.482512354095157026e+00,-1.589566653857455325e+00,9.235878680350149139e+00,1.088489952485887358e+01
