-1.726638712037871226e-01,-1.325968435239536503e-01,1.212524131856661802e-01,4.524171967861014831e-01,6.944979962652517713e-01,-3.162287428641552545e-01,4.615090415390712963e-01,-6.779741689956967354e-01,-1.453753934745481424e-01,-4.324603242629053157e-01,5.982190415084184115e-02,-5.343279704739204439e-01,3.575755181505208546e-01,-6.937311384444844187e-01,4.162323758276349067e-02,3.190780639295173748e-01,9.481301888436695358e-02,4.435808006082939126e-01,-1.003029795021593978e-01,-6.913184737867728025e-01,-2.630209019895400346e-01,-2.101784825887418884e-01,-4.039362124974493207e-01,-3.699483832497386659e-01,5.971481460985220702e-01,1.057498656514653523e-02,1.490226092894483489e+00,-1.116305646349252001e+00,3.782835643392758879e-02,-5.370223228370309826e-02,1.084469164689858857e-02,-2.186198536411058380e-01,-2.886306683638599768e-01,-6.085049374661933852e-01,-2.152365524880153203e-01,4.199945455686056317e-02,6.504958073713346112e-01,-1.133712932004797169e+00,1.055736409206920468e-01,3.519762947734027952e-02,-3.493504647282070330e+00,4.468164229500754203e+00,1.601704670305406752e+00,-2.464771530064603991e-02,-6.534883597836568248e-01,-4.407353901847050892e-01,2.411711761617345018e-01,8.462400963241412555e+00,-7.610331162602816057e+00,8.352332326467117873e-01,8.654817039151398994e-01,-7.817103572557621227e+00,-4.950329806489542683e+00,8.882702954405011231e-02,3.384782573984916443e+00
-1.739832095878324769e-01,-1.326741456392137031e-01,1.214826202427413404e-01,4.508383338094694714e-01,6.960271777283075778e-01,-3.139261576346442095e-01,4.623216760916764034e-01,-7.256351507669042133e-01,-1.700537395258112094e-01,-4.423079500389838770e-01,8.442605814138363918e-02,-4.956903611200080273e-01,3.337395340273130451e-01,-8.292239041055657900e-01,1.073566563413872743e-01,2.979535001873457878e-01,6.907010633689743273e-02,3.780860031003257515e-01,-1.472057427662717133e-01,-8.050403167652686598e-01,-1.532548920082354160e-01,-2.392003486135880486e-01,-4.168141708502910436e-01,-3.217600178921156129e-01,3.957192325856382920e-01,-5.792023635881901611e-02,1.457936481257857020e+00,-1.033436125586442156e+00,-1.327191952114813167e-01,7.241121119122306306e-03,-1.249045028099834281e-02,4.484439013590535983e-01,2.539430215563316384e-01,4.107158901558492503e-01,-2.829610971164712385e+00,-1.886016526469108889e+00,-7.565990016237859050e-01,1.226996135226608997e+00,1.756917186818831800e+00,-5.873132048739720945e-01,-6.257452774356723424e+00,2.431518594089786767e+00,-1.080440622091375369e+00,-9.859076292847291922e-01,-2.522925218960589966e+00,-1.551789668009969647e+00,-6.134727073186347468e+00,4.337165308397242569e+00,-5.762383974191418456e-01,-1.102558627583214212e+00,2.468592594321005418e+00,-7.921686545790756817e+00,-9.982341281212880890e-01,-2.259873899349523985e+00,3.456370746873688837e+00
-1.791711701214774299e-01,-1.334109513872708264e-01,1.200014586865568583e-01,4.439405437169867685e-01,6.953245018132457878e-01,-3.097137919808273798e-01,4.727769007463084594e-01,-7.965966995840145781e-01,-2.580465044506333738e-01,-4.360459431031647459e-01,9.607595812013471070e-02,-4.137144000704476299e-01,3.164642350416424499e-01,-1.041771148410449044e+00,1.753200337699222511e-01,1.449392944905263658e-01,9.827837892482604865e-02,3.673286312224001149e-01,-1.187122842740250261e-01,-9.008636506553996393e-01,-5.227652046062678665e-02,-1.951554231076043089e-01,-4.540934758682277916e-01,-2.849094587906632059e-01,1.903929561395454051e-01,-9.236668654139297552e-02,1.360331962877366685e+00,-1.074628500089788385e+00,-2.009637491959791189e-01,-4.333130875876206600e-02,-3.253904803595113193e-02,7.912880805794973993e-01,4.442251562309588175e-01,2.785780218420683130e-01,-1.684770450608688463e+00,-3.278645847288264026e+00,-1.621756646529161072e-01,-2.716729636773038831e-02,2.415483971979303313e+00,-8.093299402289205746e-01,-9.197676705474584935e+00,3.567799010406649707e+00,-6.570315497172396491e+00,1.276011822331591938e+00,6.326033974435263385e-01,1.775264755383639814e+00,-3.673646570023415325e+00,4.195177197492846233e+00,6.003528575341577911e-01,-1.207606283808076775e+00,5.202140537182422531e-01,-7.859256052729663544e+00,-1.043464001537395713e+00,-3.678004665281716434e+00,-3.085178587769304315e+00
-1.855166106005163573e-01,-1.351357917516383400e-01,1.185122031985686442e-01,4.519895214242958259e-01,6.980933220117742088e-01,-2.968956182327058824e-01,4.692804898559292393e-01,-8.025787447083138071e-01,-3.428096284253358550e-01,-4.282729454218521803e-01,9.217014036481943617e-02,-3.310343510607736128e-01,3.345131893714008986e-01,-1.256654749435817786e+00,1.038936598100173303e-01,1.891343109698972319e-02,9.652569460287038772e-02,2.686924989223818949e-01,-2.866135508748642036e-02,-9.446846720589725521e-01,3.331351044886710772e-02,-2.508565883586664769e-01,-4.046070012478442113e-01,-2.532508932717309480e-01,1.125942543583823424e-01,-8.889599484758824166e-02,1.405075629957109884e+00,-8.829775054358897091e-01,-2.051454536255551686e-01,-6.643010669177719374e-02,-1.359275996231353555e-02,-7.818977229367317372e-02,3.124573527071209944e-01,-1.896396243463913223e+00,3.139247758563009083e-01,-3.245192651280597751e+00,3.821902767948771040e-01,-1.230334910552608185e-01,3.504176349536250790e+00,9.342772686730674847e-01,-7.220854918265834144e+00,-5.157745203527174027e+00,2.695166277704290625e-01,-8.819164170609462561e-01,-5.140733158223512511e+00,4.010067568157232643e+00,-1.240625626637802403e+00,3.327435634663450603e+00,-3.576563902900047331e+00,3.483097963017014909e+00,1.236229166089737985e+00,3.049132635821770188e-01,6.122752864052802835e-01,3.571677537914375478e+00,1.035773466322882719e+01
-1.862853709080113385e-01,-1.370025271850838222e-01,1.185911692101316028e-01,4.647872792082925475e-01,7.075474271851275310e-01,-2.738011291977268113e-01,4.564891729492706607e-01,-7.523241442038091087e-01,-3.953129353676492763e-01,-4.309766411991436397e-01,7.232616678764614004e-02,-2.948493029796971920e-01,3.745430767536424566e-01,-1.300059635463847840e+00,9.239828119020510044e-02,1.281671953448682288e-01,9.467272822168444624e-02,2.648053628462522791e-01,3.838903212542621457e-02,-9.145071198928016454e-01,1.866141998111663647e-01,-4.440008170518917607e-01,-3.000107424810626866e-01,-2.197201446720885021e-01,-6.377216870536103061e-03,-4.469622069153490057e-02,1.469920437036439598e+00,-7.997949874650749358e-01,1.054386440153302490e-01,-6.697672464949341875e-02,4.264689079011133727e-02,3.297471979373036155e-01,-1.958228643734503255e-02,-2.613918638184817400e+00,1.798434082066747930e+00,-9.897983281292055402e-01,2.385821845805528862e-02,8.130526267280474562e-02,1.595263338991457891e+00,2.375867272236010519e-01,3.823755811922864845e-01,2.132170107785274826e+00,4.500357816862468496e+00,2.845694726142036224e-01,1.576348076257928055e+00,8.059019738031842905e-01,2.186498879781137106e+00,6.831173015594218079e+00,-8.425331656983495066e+00,4.317759598164350621e+00,7.637786702014089935e-01,-7.122666242289050764e+00,2.862246685348101671e+00,2.603093803650991855e+00,7.929073546266431904e-01
-1.856100894847275695e-01,-1.390514467337718441e-01,1.197480620247707850e-01,4.673711737748373340e-01,7.121991476967819423e-01,-2.619952028216603335e-01,4.535361877984437906e-01,-7.496688705094486371e-01,-4.142576388899686934e-01,-4.259003356521384176e-01,7.474539233357238577e-02,-2.638654483774687254e-01,3.672872065080194370e-01,-1.334413378011938489e+00,1.564001683402357623e-01,1.451803927054503562e-01,6.667240332283877469e-02,2.112026575245703475e-01,4.240275042010484968e-02,-8.030615941566023874e-01,1.821526354478641418e-01,-5.972209665754323327e-01,-2.211770218261598642e-01,-2.085065201593000739e-01,-2.260317216794998918e-01,-4.656007839556340622e-02,1.512182445846362633e+00,-5.947566018868215565e-01,-4.240123485023250538e-02,-1.025150094106403315e-01,1.803287695142490391e-02,3.878260306614389474e-01,1.438313567982070218e-01,8.442979502141208237e-02,-8.953766557593992315e-02,-1.464742901886068593e-01,-2.754730659098868495e-01,1.056724898186464645e-01,4.069178168327422518e-02,-4.496999462504991385e-01,-2.082675236369031513e+00,1.580188461754707951e+00,1.835898031787538187e+00,-1.844836951524385427e+00,-2.810362820628351077e+00,-3.905793065501284578e-01,5.719602428460274446e+00,-4.993531931457183326e+00,-5.191117942750208769e+00,2.517477344342254675e+00,4.027021083952515013e-01,-9.544684187256841312e+00,-2.526568501586857973e+00,-4.107341869514867516e-02,1.122216667197785789e+01
-1.851041860792742022e-01,-1.418445771879919270e-01,1.234998069301786600e-01,4.735504627336897254e-01,7.120408782358415012e-01,-2.435376176302152251e-01,4.576430658983475230e-01,-7.463633735457504415e-01,-4.523227388684956662e-01,-3.879147511049170216e-01,6.456960074606647726e-02,-2.208403507998988047e-01,3.597369522108874729e-01,-1.350998696490243178e+00,2.446319306402448546e-01,2.270586340470218956e-01,3.279668773521814129e-02,6.647445484886650713e-02,1.220164506435053170e-01,-5.216882494011628735e-01,-3.732305689396193948e-02,-8.088846873211666955e-01,-1.581770368242765290e-01,-1.584354147652618783e-01,-4.246837465745789686e-01,-1.331987808980801824e-01,1.498435148380452331e+00,-4.855649946141979978e-01,6.338422990600323104e-02,-6.566384075757110417e-02,2.337646568468079167e-01,1.606087456414758696e-01,1.625738280114624290e+00,-1.915042544099940569e+00,1.540683967042526525e+00,-1.487449853387624144e+00,2.126676126448933335e+00,-8.423737463471137055e-01,8.002930213172778640e-01,-2.062028179329629396e-01,1.044231019059407295e-01,2.704016791478033088e+00,4.340272690655809562e+00,-1.314958941405591553e+00,-6.521581755525735602e+00,4.135252790402074830e+00,1.231392970758035332e+01,-1.051402196578614401e+01,-8.479596927426113595e+00,2.707414862547290024e+00,2.928872277091673304e+00,-6.642729458697973044e+00,-3.382252005511266812e+00,-4.776783102450337659e-01,1.312722920480981825e+00
-1.834528912852688431e-01,-1.421058091186221117e-01,1.293475386301960461e-01,4.945262392237287918e-01,7.040700201779807044e-01,-2.161946612658562084e-01,4.615073930566604976e-01,-6.647197168497764874e-01,-4.433077208671181157e-01,-2.926467902220786232e-01,-1.361443001631159472e-02,-2.867260294747160931e-01,3.575508589913715674e-01,-1.371341940919102997e+00,1.437386089301933012e-01,1.824994133129237417e-01,9.016812813257983616e-02,2.296815773669030197e-02,1.174420811963368810e-01,-3.274712282959966747e-01,-2.789002157033408924e-01,-7.034904142039839492e-01,-7.870295934941431981e-02,-6.355521299595202900e-02,-5.767479216582909185e-01,-2.603900131013275332e-01,1.490885708171053814e+00,-2.972917666101166367e-01,6.981104323738185347e-02,4.906845502380683538e-02,2.427479701154557357e-01,-6.875739625282718537e-01,2.091493537209089482e+00,-2.488183167091530201e+00,3.546006261812579829e+00,9.536559895403621256e-01,4.735925582097674891e+00,-3.740659235473891009e+00,-3.628091242293843610e+00,9.395651127281408332e-02,-9.542782205436133314e-01,-7.257009579362255103e+00,-5.967074782819570267e+00,3.518324725827499222e+00,-1.248462051530077721e+00,-1.916986813671344159e+00,6.879396301836195882e+00,-7.704941234369366398e+00,6.955043324127336390e+00,3.644922745676147269e+00,4.896709134148810705e+00,-5.551353077517511281e+00,-6.669556285666121020e+00,-7.566895055837548345e-02,1.049954022894079131e+01
-1.852162553158267777e-01,-1.399481887088502297e-01,1.380672922187975715e-01,5.240401089468013085e-01,6.938058010107323037e-01,-1.714292281927337902e-01,4.632790675393442248e-01,-5.544684684466728575e-01,-4.765440918967160377e-01,-2.189614390433390345e-01,-4.299770347512654051e-02,-3.244102916666762870e-01,3.582051354153732992e-01,-1.448577932025552073e+00,-1.108923875612611958e-02,1.936493155637339370e-01,1.141754781884984637e-01,-7.727906170940108954e-02,7.919393717169927183e-02,-2.959809287511897535e-01,-4.295429111701270508e-01,-5.148641871050936292e-01,1.468316618025636636e-03,1.646374751438432760e-01,-9.329377466102753980e-01,-5.043407737471932162e-01,1.470718989826426792e+00,-1.027905654787378553e-01,-1.374863535300669959e-01,1.123394999483946222e-01,4.325115191474924736e-01,-1.071149994438420211e-02,2.685807155072141406e+00,-3.983251684502989498e+00,5.210003881774844636e+00,-2.498981076698865600e+00,1.140208170038009339e+00,-3.443113389613506325e-01,-3.232993815429436868e-01,-3.063891443358420646e-02,-4.633276767131844665e+00,-4.639223613535176760e+00,1.549304387000523642e+00,-2.932175403584680873e-01,-3.786850040419486252e+00,-7.666911805453123785e-01,-1.126494510268463589e+00,-5.978115840298555694e-01,7.111280797417514066e+00,3.255974776829517303e+00,1.099983890575377110e+01,-1.752130713978048249e+01,-1.174779213088853069e+01,-1.217956741343159344e+00,5.902738904665765673e+00
-1.916844772836994448e-01,-1.372681525805273250e-01,1.507776135090401481e-01,5.506812960729028372e-01,6.825353998029626279e-01,-1.269637826777564593e-01,4.634390316529600762e-01,-4.642324324192408369e-01,-5.652701514569661301e-01,-1.874796409603887992e-01,-2.585973205973607011e-02,-3.168529712011586286e-01,3.580699985858531442e-01,-1.579852485346467716e+00,-3.679696689093644307e-02,1.926985758681531991e-01,6.842847744396744758e-02,-3.019451527104051181e-01,1.354305692343405476e-01,-2.915944964775196158e-01,-4.052023395825774532e-01,-4.748577417053306271e-01,6.296296758497763046e-02,3.304335463022412545e-01,-1.069952050370833740e+00,-7.797022839840330732e-01,1.424362378809630902e+00,1.453861775292033531e-01,-3.421617675812804182e-01,9.444963197883790573e-02,5.032706494094354444e-01,-6.506698093957297147e-01,2.360499549023326260e+00,-3.563726924340863800e+00,3.437260455899783906e+00,-3.641381367869997554e+00,1.526435270678087930e+00,9.315535625093405159e-01,3.556986051156547646e-01,-1.094711790046700925e-02,-6.077835066648054507e+00,8.005882686492581390e-01,-1.533303464827034723e+00,-2.408348250628312481e+00,-9.101152959119113817e+00,3.537485237843851937e+00,-4.341648625384624260e-01,1.394201224214666857e+00,5.954104515032887512e-01,2.800817574976723456e+00,5.038260045236113704e+00,2.769039281479670489e-01,-1.074343241404700500e+01,-2.279496734718319484e+00,1.113170697490684447e+01
