1.087501640931641117e-01,-6.194864805861676621e-02,2.003752987474751446e-01,7.017247010718835609e-01,5.320857054620234949e-01,4.421993748723446749e-01,1.700792721382120010e-01,-6.297546825691553440e-01,-3.681371045941866371e-01,2.012175905321922642e-01,9.496285226009554270e-02,4.451204069274251052e-01,3.657734753507257963e-01,-2.170444221238489568e+00,5.310213532929157765e-01,-3.007594616366408014e-01,9.550957222719241857e-02,-3.051490867292948606e-01,3.871703262132367707e-01,-2.901324539710316980e-02,4.038602170253948187e-01,3.061415233377544065e-01,9.618955702721412315e-01,-4.957495625067450118e-01,1.454721206891503305e-01,-7.746356966056926474e-01,3.391075140191275317e-01,-1.170282608453924622e+00,-1.677416000608020485e-01,2.285650350018615662e-02,-3.613702560458700308e-01,1.066595949628035722e+00,1.144469595204057888e-01,1.911236179029121018e+00,-2.949113958430003013e+00,-5.142614232886724146e-01,2.355097043467426765e-01,-3.069146772559621164e-02,1.584143783400139005e-01,9.435062481848063287e-01,6.795795050842798446e+00,-2.684465892211273630e+00,2.694127846422037731e+00,-5.327414128692485595e-02,-4.890686970361971753e+00,-5.388022984219389411e-01,-1.625038792284339451e+00,-3.161958687387423250e+00,1.849511848226250699e+00,8.280139147893144091e-01,-4.052735324624529234e+00,-1.024111514356323083e+00,3.486603802921910411e-01,2.283512161059374768e-01,3.873339630768343866e+00
1.042379666140474392e-01,-6.151714971747870853e-02,1.920043036853083251e-01,6.902597617298164012e-01,5.448194140171725985e-01,4.404793965149487733e-01,1.808069929303295631e-01,-7.063379169602894692e-01,-3.905098371564136861e-01,2.380320967980960600e-01,9.027682910703417607e-02,4.480113157339746244e-01,3.672333177764230405e-01,-2.069843303461909922e+00,5.386283495371098073e-01,-1.893343459430086306e-01,9.491012103255466736e-02,-4.409425909500947482e-01,3.702154294944263180e-01,-1.139895172049850830e-01,3.710127453714763268e-01,2.727741047088531046e-01,9.748999018245385617e-01,-5.768472826792911956e-01,8.840909965170826168e-02,-7.403365374834429691e-01,3.320743556103110117e-01,-1.101401398056335967e+00,-1.327663163670451951e-01,2.664329213196806739e-02,-1.758484085977098932e-01,4.142563999931403451e-01,6.875372573045838154e-01,4.218009733386686722e-01,-2.523134531291813865e+00,-9.612961210491168806e-01,2.068326451476486305e+00,7.883239711459821830e-03,1.756645758443439037e-02,-2.867037043123322193e-01,2.128555593438066218e+00,1.710028064700731543e+00,4.526810906863889983e+00,2.541993245538347670e-02,-5.275533926422597553e+00,-5.963288643182456106e-01,-4.246197456993217045e+00,1.267043053911008632e-02,-1.935941347295263348e+00,1.950053916770984608e-01,-2.800699107280974154e+00,-3.010809363845914355e+00,2.007426044730362236e+00,-2.342605707338110688e-01,2.319324536346877963e+00
1.032969924909027809e-01,-5.941567355080602103e-02,1.914702937814474482e-01,6.913764242358370060e-01,5.425037959138279131e-01,4.433328213882437585e-01,1.764774232299854972e-01,-7.217970948559756517e-01,-3.935371783930998180e-01,2.445188260097035104e-01,9.649130342257684900e-02,4.465568726824887813e-01,3.596457784383043643e-01,-2.009214207101361449e+00,6.614677273773778010e-01,-7.302667424125219853e-02,9.488130233144367875e-02,-4.825987156244320730e-01,3.605101418136669733e-01,-1.420347130290787463e-01,4.033651619488329843e-01,1.786531468263984901e-01,9.866458935193533897e-01,-6.710687974114255550e-01,1.473666206618339802e-01,-6.813607905134998477e-01,3.008936182709109342e-01,-1.190351935904677472e+00,9.836075060079007421e-03,1.486868351647427644e-01,4.167919996164016344e-02,-4.665685401788086800e-02,-2.731515820221578350e-01,-1.335479370370962426e+00,6.262878405503058410e-01,9.464481970940577527e-02,-5.654182116204027331e-01,-1.800871468715855850e-01,-5.436808191631577192e-02,-2.538484321331341831e-01,1.994743519276541921e+00,5.367954045305768140e+00,4.020328353274869926e+00,-4.145340198463669246e-02,-1.191120060609173886e-01,-2.740497145546629820e-01,3.387627926945248058e-01,8.609216175702275597e-01,-3.888769926646285846e+00,7.096535767061165068e-01,-3.940091453523652198e+00,5.198754526114301555e+00,2.756240050927174501e+00,-1.079711714319206095e+00,-4.893213881278775546e+00
1.031827985900620054e-01,-5.537167874387062538e-02,1.934046737203616861e-01,6.921820715507793764e-01,5.424562825138007360e-01,4.435335766150870773e-01,1.729252086886359785e-01,-7.549167072450838623e-01,-4.001491639646970189e-01,2.410008407589047663e-01,9.373502522057804154e-02,4.461679964151509248e-01,3.588913689492264636e-01,-2.014605743717309050e+00,7.734731780865875539e-01,-4.332930538059381886e-02,8.660128723978069432e-02,-5.153756688438303479e-01,3.512497794850879540e-01,-1.900449014632300537e-01,3.779430462319016137e-01,1.118587956690818980e-01,1.025582426318929485e+00,-7.407790436647658794e-01,2.991414586563191924e-01,-6.190139036628741209e-01,2.731305212348165701e-01,-1.208992170493458973e+00,2.494771865771400893e-02,1.142333483418431495e-01,1.672874828322195445e-02,1.835608095064894529e-01,-1.523277804751878017e-01,7.909094751618469532e-01,-2.760528451234196545e+00,-9.136441527249207495e-02,-3.806348141712440764e-02,2.848621346582372316e-01,-3.440485682831430359e-02,3.814973326646783902e-02,-1.569760819589590017e+00,4.415243240456121043e+00,4.446246072485920964e-01,-8.485430070458901408e-01,-2.182627114439961158e+00,-3.959430417001674751e-01,-2.445030147761180217e+00,-9.926230737540737703e-01,-1.167551493753095304e+00,2.904055528563450839e+00,-1.471837026988953578e+00,5.995350134458298896e+00,2.401257829643153485e+00,-1.729332645765595089e+00,5.221350114300253864e-01
1.064466953580693737e-01,-5.518234401541281808e-02,1.913586695393671988e-01,7.015567744273963902e-01,5.322051901794350171e-01,4.471740166517117476e-01,1.568793378130896310e-01,-7.387621248888002201e-01,-3.681820782487340571e-01,2.538862925435161344e-01,6.896283013709227083e-02,4.457111537556199266e-01,3.583045175491392786e-01,-2.023712852864258949e+00,8.177624906802892779e-01,-1.019668276753042807e-01,1.001782559356318159e-01,-5.382877496210860535e-01,3.537072952956620275e-01,-1.658565691545350607e-01,4.170594453878300745e-01,1.604455140739703967e-01,1.016322585420686542e+00,-7.475394992886604806e-01,4.146463695080303546e-01,-5.518304471064713335e-01,2.230435768918560269e-01,-1.370550638828109680e+00,2.018451183762884349e-01,1.533463990893447690e-03,-1.714354814341519928e-01,-6.591469462160061132e-01,-8.350985126655836588e-01,-2.941783481814525647e+00,2.596586651951395375e+00,1.783895413717343059e+00,2.995592287132620157e-01,-7.097893785298411418e-01,-1.343991632888249296e-03,-1.348613309961801954e-02,4.063919034544836162e-01,-1.509110466764400083e-01,-2.777877199208981907e+00,1.702724173077321268e-01,-1.227320244148541739e-01,7.335852078770506157e-01,2.630167020669528455e+00,6.437575027818481788e-01,2.217574175498433942e+00,-2.414030858837288296e+00,3.074409755840561420e-01,4.802030446899143712e+00,2.684379911790454987e+00,-1.293101574449956104e+00,-7.982014740883728088e+00
1.115434247951100494e-01,-5.225321071848642446e-02,1.857505867811466704e-01,7.003595113618186208e-01,5.276163788483605455e-01,4.565742024561341150e-01,1.505241152358096079e-01,-7.526529857929581402e-01,-3.688933296194476519e-01,2.769653464398662002e-01,5.117358512913085938e-02,4.456715657045878243e-01,3.584345503094246155e-01,-2.055475723468620952e+00,8.057704284903497438e-01,-1.198672743763840032e-01,9.670799817399018672e-02,-5.356427008189597050e-01,3.590876590878607777e-01,-2.081647964522767569e-01,3.116581789366079658e-01,1.116333876002186531e-01,9.610089612805471360e-01,-7.445079118317501354e-01,5.531932710819668086e-01,-5.059425401128240241e-01,2.186387027214671541e-01,-1.284110061507201639e+00,1.763647949630006428e-01,1.450008636749722246e-01,-1.613949502669207725e-01,3.951003774297420779e-01,5.802731235861599002e-01,-3.015889136634790635e-01,-1.764806287000910023e+00,-5.772603217151401900e-01,1.047829217302801430e+00,-7.657501835142321855e-01,-5.231020866131952038e-03,-1.236235007085879738e-02,-2.280571352988417733e+00,-5.148506346526025013e-01,6.635309410607996214e-03,-2.329810244717441803e-01,1.833150557470052400e-01,-8.220789545694573430e-02,-3.456287279204480090e+00,-4.203500536730437886e+00,-2.470619397244442794e+00,-1.652926504344304437e+00,4.046877224760814240e-01,5.227439944087612922e+00,1.439613677442038053e+00,-2.383926950617968887e-01,7.204844775189174655e+00
1.175519562510850546e-01,-4.877667187683443206e-02,1.849067231001984002e-01,7.107328966786962132e-01,5.190645272243926689e-01,4.547551292796948585e-01,1.364864042673689937e-01,-7.305066645430339234e-01,-3.221383141850473475e-01,2.605212803394603704e-01,2.524188604353416049e-02,4.450453733422391478e-01,3.583164366769840958e-01,-2.045435597565769203e+00,7.794815230008462770e-01,-2.000095294730787898e-01,9.554462198176620624e-02,-5.321166568582232914e-01,3.583926935588689355e-01,-1.369678873147278098e-01,3.440919598489453057e-01,1.672276440202094538e-01,9.596624314067985217e-01,-7.714056298831435399e-01,6.328038266495464859e-01,-4.786965235445874711e-01,1.652224302825239521e-01,-1.363128148563201414e+00,2.991728996588478573e-01,1.874820492885225509e-01,3.182510426281275062e-02,-9.400978059355734606e-01,-1.679155348190061625e+00,-8.887530749421973519e-01,1.880267788863192902e+00,3.080069661566868788e+00,-1.267414223045439492e+00,-1.669001304764365257e+00,2.058094226025094023e-02,2.352713780243954542e-02,2.201420322574101363e+00,-1.824754521159802190e+00,-3.655697586451103209e+00,4.349898891498056586e-02,-2.524664218465707405e-02,-1.548315674965147250e-02,5.859328163270248524e+00,1.379181850751622695e+00,2.769661308944348921e+00,2.580153436884525808e-01,-2.701732098791718606e+00,6.133546362495169157e-01,5.731773023832287262e-01,-2.726217044738239448e+00,-5.998280373349599515e+00
1.241060276520472294e-01,-3.844504796614380687e-02,1.847705925736416455e-01,7.041282404365387659e-01,5.244553410778225455e-01,4.559042143164125926e-01,1.459498667461648080e-01,-7.553346384397040536e-01,-3.408673377489206957e-01,2.592288107110793383e-01,-2.543744563811220841e-02,4.460284015067335628e-01,3.585914960644919769e-01,-2.041473573852925494e+00,7.892838640834221042e-01,-2.259492592663158161e-01,9.257457439596929183e-02,-5.271084567871813231e-01,3.580527923041798566e-01,-9.672738651199448701e-02,2.448725899044586485e-01,4.025276009203528904e-01,9.598732034807543334e-01,-8.562258234905052445e-01,7.206150085557341267e-01,-4.843121989677011685e-01,1.116415578411939918e-01,-1.232798868972376116e+00,2.368836315478824450e-01,4.194603157746566446e-01,-1.607562873628877453e-02,6.573168291764905913e-01,1.404959700731411187e+00,-3.650798745316131688e-01,-3.807441060658354193e-01,-1.831934748613692987e+00,4.210794666233897421e-01,-1.032598715158894453e+00,3.091627577242283924e-03,4.375524754978291075e-02,-1.220334744999760579e+00,1.678017627423344038e+00,-5.037805863518886040e-01,-1.947973253505952407e-01,-3.495937822100775305e-02,-1.245171239944951880e-02,9.293112107707206526e-01,-4.309404084383812616e+00,1.019532283814452001e+01,-1.056085939325150491e+00,-2.536843337479424587e+00,5.521203021188660465e+00,1.445828112056281589e-01,-1.276636995463080293e+00,8.494871549052914972e+00
1.326576079046167256e-01,-2.973032073137674147e-02,1.823332550446603306e-01,7.116380259458688906e-01,5.014976563931418108e-01,4.753444478635892589e-01,1.269609252695986790e-01,-6.726330039068656452e-01,-3.201112334759081968e-01,2.678185056559266863e-01,-3.759866839687403539e-02,4.454283210004162386e-01,3.584963598982965904e-01,-2.003495221345201749e+00,7.711303411953810416e-01,-4.359410515872484959e-01,9.640400878903804260e-02,-5.216149771730114182e-01,3.583175491608334706e-01,4.804659114770682554e-02,3.763826983989875252e-01,5.847256062020204093e-01,9.833136214795934471e-01,-8.912404710174499645e-01,7.725992413372282375e-01,-4.244875188854397297e-01,8.249148125280800214e-02,-1.243536828199631739e+00,4.232721562782542080e-01,3.365100445447278266e-01,-1.170556311268299565e-01,-1.696119440525680533e+00,-1.433316501234540574e-01,-4.681509229189063426e+00,5.536929027815753024e+00,2.189491356437692104e+00,9.196168310057952766e-01,-2.353660442247197948e-01,8.137957118640645748e-02,1.639608047210999037e-02,3.365774073683064582e+00,-2.222284541869480545e+00,-1.035534865976881669e+01,-7.554285650117979756e-02,-3.861039197046558513e-01,-6.498903760570810817e-02,6.088661759828086772e+00,7.534360324620419824e+00,5.869678681583128110e+00,8.783390585165358200e-01,-1.953245727348078553e-01,-9.212186908458334100e-01,4.279441384832452400e+00,-8.474594623903659862e-02,-3.394127420296064734e+00
1.416458441200981189e-01,-1.748083195702180084e-02,1.838113059550026962e-01,7.183402145504645953e-01,4.645443828683068488e-01,5.072053050774674166e-01,1.045400928178747690e-01,-5.830098637719094423e-01,-3.177043356566235377e-01,2.969303651227856999e-01,-2.809924834633924576e-02,4.454747303275957138e-01,3.583993502585084423e-01,-1.960645766998482920e+00,6.002576345930298318e-01,-4.592820447287615515e-01,8.722469816018442457e-02,-4.719572726764796333e-01,3.315982338074910940e-01,1.980599412454724095e-02,4.319361432164264269e-01,7.588999455573575137e-01,9.746509998704743216e-01,-8.813156283023620974e-01,7.622242780091991188e-01,-3.265533533185498438e-01,1.138334454866363477e-01,-1.112322642415693341e+00,3.110726549410638420e-01,5.961068977975650940e-01,1.725154581495160766e-01,-7.452380084549028449e-01,1.770349574170186679e+00,-3.314660175583346913e+00,1.736024108894359097e+00,-1.403683624788977236e+00,1.175528909531238897e+00,6.511383811830446788e-01,-5.461695884772892889e-02,-4.251355230312511314e-03,9.786984896670913869e-01,-7.303312925160263092e+00,1.661879176155585114e+00,-8.291879569788085380e-01,2.829755358150348510e+00,-4.952029854541069032e-01,-3.563322983435453839e+00,1.561678098717122376e+00,6.581139509636395601e+00,-1.272770312496577461e+00,5.807389264395665940e-01,2.548724228863845642e-01,3.497141875652129972e+00,6.926419514403359123e-01,7.138705089102137968e+00
