-3.540857981225214446e-01,-2.325190564984491726e-01,1.177061530783605758e-01,3.681696521787848342e-01,6.576022186550215531e-01,-3.695952793574747153e-01,5.435161071313489023e-01,-4.222219480359066801e-01,-4.760410774370648496e-02,-6.288694714659907037e-01,-1.314387164524924954e-02,-4.818843110256949003e-01,-3.091283118931902885e-01,-1.706909434218666644e-01,-2.792573986311850942e-01,3.476230535657379717e-01,3.893834424633613872e-02,4.470405695333304341e-01,3.059650336168259210e-01,-2.560774863034378956e+00,3.767048080576891889e-01,5.237806792122801092e-01,7.677602569814966083e-02,-8.802964776282666826e-01,-1.477567254783708872e+00,9.720587333288696619e-02,1.074131855129600854e+00,7.015873381437796041e-01,1.951372152872204169e-01,-9.468671036894327209e-02,2.111232222152442384e-01,-7.751668954394942412e-01,-5.570736595389208512e-01,-2.958186202339747162e+00,1.224926703406200135e+00,8.995515498259097908e-01,-2.584634695207814192e-01,3.406486816313198940e+00,-4.160640859018812421e+00,1.403968250658975681e-01,7.283847810458945915e+00,2.628209690096996898e+00,-7.562621820288958574e+00,-2.353918654004710564e+00,-6.295318150448021843e-02,-2.729805741144909703e+00,2.716828238768343784e+00,7.471446838560360071e+00,-3.012695637331453291e+00,8.215446735150169211e-01,2.852533818740132787e+00,3.874676127104936807e+00,-3.923787700153440028e+00,5.233998952347428180e+00,-6.747934605457995838e-01
-3.522423778967510022e-01,-2.347850413008239212e-01,1.154244621068231946e-01,3.958786032567847557e-01,6.585299671168872715e-01,-3.441133358198454895e-01,5.396336034787186930e-01,-3.780841756851643365e-01,-1.477816556627854216e-01,-5.925890367241924972e-01,-9.181043785783139788e-03,-5.619361261031192711e-01,-3.151987746076865271e-01,-2.604532632712343587e-01,-2.007740644767124494e-01,4.421920469935305409e-01,1.160901243935127392e-01,4.456367750421266760e-01,3.841834378458307553e-01,-2.463873757172661438e+00,5.111446717022334330e-01,4.325045273726155770e-01,9.544301226535123472e-02,-7.551233296099417736e-01,-1.488364628965810788e+00,-5.594653796383998456e-02,1.142841749649698979e+00,5.930977189314876608e-01,8.985106597720694810e-02,-1.072788032209067155e-01,-1.683101269507530640e-01,-6.108244670199680648e-01,1.221671149622478136e+00,-2.756233909882917388e+00,1.772261663607713977e+00,-3.287197992765706456e+00,1.551486754214034480e+00,-3.365223395507098703e-01,-6.732227422792657068e-01,-1.786637045223333775e+00,-7.368477095153873613e+00,5.658860818778085111e+00,6.505162042357256702e+00,1.933875018029357129e+00,3.523484790812961981e-02,1.621150694771685385e+00,3.961192494215564963e+00,4.079585301621878379e+00,-2.669194292489251108e+00,1.291128354681174706e+00,5.052325621015510748e+00,-1.821513711565694971e+00,-6.143907181404359541e+00,2.216843503431876083e+00,-5.999289520589090152e+00
-3.494788256208685717e-01,-2.362200316381188325e-01,1.126768195952916607e-01,4.139856786560210944e-01,6.613625824498524652e-01,-3.263661067553250139e-01,5.335733846101656797e-01,-3.771576827259129905e-01,-2.124029700473103188e-01,-5.805200155797097805e-01,4.829778783438906154e-04,-5.544060406921402784e-01,-3.804847870537524379e-01,-4.841288652059763109e-01,-1.292403079158257473e-01,6.727218669862179423e-01,1.183243887049453269e-01,4.056358929518349976e-01,3.836800752732741904e-01,-2.369649060083791170e+00,5.884234729429882460e-01,3.152758670208686276e-01,1.094584440986645230e-01,-6.776484939488826020e-01,-1.429417403505103712e+00,-1.153386852990240102e-01,1.189955354924925768e+00,3.744299011857368242e-01,1.133669133816319757e-01,-3.777187849765450273e-02,-4.030309420108035140e-02,-1.302590774388947548e-01,2.680915000033057272e-02,-1.888800450374171325e+00,-1.385480164742017295e-01,-1.785417096622956334e+00,-8.205464499495053465e-02,1.929121902105471187e-01,6.453387389791512829e-01,-2.051888268156900619e+00,-8.661979047575288249e+00,1.893395723440779221e+00,9.198753314314373597e+00,-6.329298872001014598e-01,-1.526130531387099643e+00,-6.414204706684908386e-01,3.082988374481543392e+00,6.742164415257990484e+00,-3.103774456709582630e+00,1.355345064483165218e-01,2.555056391735446741e+00,3.535658809778760236e+00,-1.735113125765561093e-01,2.547214334650688361e+00,-9.484694000412904558e+00
-3.469471492194042828e-01,-2.362385560159552256e-01,1.143570146758378647e-01,4.323898189717614304e-01,6.722413700912680534e-01,-3.086500793444948432e-01,5.156216765303989202e-01,-3.718224214454841081e-01,-2.343752043260429185e-01,-5.839488589631877113e-01,2.388881990538370068e-02,-5.408042536825007351e-01,-4.362919661750476741e-01,-6.217403370956814390e-01,1.790622490702360042e-02,6.536189232167928242e-01,1.031368517258870188e-01,4.037908974572282927e-01,3.685539715347234124e-01,-2.273759017751306288e+00,8.304989850149010477e-01,1.114173894175122803e-01,1.101191824106243500e-01,-6.037115498552058090e-01,-1.340798749806614953e+00,-1.387476513146246038e-01,1.289842060864724527e+00,2.786757207490214716e-01,1.198738193068071417e-01,3.119651784821371107e-02,1.257863242575684437e-01,-3.185613849012575716e-01,-5.519271513443055888e-01,-2.780661056274649656e+00,2.046492822612625828e-01,-2.885440464835879459e-01,-2.060194074012653975e-01,1.201878329790941224e+00,4.095485682503917646e-01,-2.553242632501368181e+00,-3.952723775822548635e+00,6.439278807124077630e+00,-3.311725670893773898e+00,-4.948161165069423495e-01,6.762200903581788713e-01,-4.827802384735984109e-01,3.077032281859154672e+00,6.601322078963845819e+00,-7.604471331694212743e+00,-1.163414078119027750e-01,2.970679127232306982e+00,3.510211391674768588e+00,-1.620634846776399129e+00,4.308309675144946560e+00,-9.844797178016331252e-01
-3.448373562396920278e-01,-2.362060006840614179e-01,1.131774847071146672e-01,4.311333228381040716e-01,6.704283467784556416e-01,-3.014285542051987621e-01,5.232501471421153738e-01,-3.927620272859485562e-01,-3.094758836261961576e-01,-6.026067027961423683e-01,1.568799472781381987e-02,-5.306515961807151127e-01,-4.232497039601054722e-01,-7.097762631700997860e-01,7.882570071126575317e-03,7.886998766967583396e-01,9.424141655613919866e-02,4.453751533308318300e-01,3.579048978955060578e-01,-2.210795413059188697e+00,7.949344267616185178e-01,-5.218109124024360862e-02,5.219488106893523799e-02,-5.453154320506168329e-01,-1.401630015423754205e+00,-2.137815075903126971e-01,1.275409086014826610e+00,1.798289172953389525e-01,6.493116752958262572e-02,-4.737057498935261408e-03,-1.473571972296773835e-01,9.618953331708035570e-01,1.579513438394945402e+00,1.107795673161499073e+00,-1.116508874247303051e+00,-4.834041730737292042e+00,-9.505008906047056616e-01,-7.001752952049210554e-01,-1.483688354023128819e-01,1.863261353596939118e+00,-3.213941366281536371e+00,-3.565053258271110970e+00,7.485753261277419135e+00,-1.624842371473956548e-01,2.001008178349621858e+00,-3.248974848403788362e-01,3.087626207604203810e+00,-4.707745357695242383e+00,-6.120201800181525265e+00,-3.756275304399392834e+00,1.541785959538652495e+00,-4.007962064331757723e+00,-3.203034527636982709e+00,-3.193061015426144511e+00,-5.115255607811290517e+00
-3.446527889637018838e-01,-2.363056059817986165e-01,1.126164737975226121e-01,4.273889683584214949e-01,6.620785280682908169e-01,-2.975609887606247561e-01,5.389324172512255373e-01,-4.673677588195858656e-01,-4.359728339703196620e-01,-5.881137037682022672e-01,8.375667092402196839e-03,-4.589864130298805800e-01,-4.455323393966355017e-01,-9.320787217167085803e-01,-3.064324518635734296e-01,9.261597499396596600e-01,8.987494214720961883e-02,3.950045026036494988e-01,3.588806073066265756e-01,-2.135977785342748181e+00,6.987041468614025863e-01,-1.837130126915555439e-01,-3.936382689596709672e-02,-5.253946613088723572e-01,-1.518494636095802708e+00,-2.677322211895883930e-01,1.226889853375463968e+00,1.091516158375089168e-01,-4.366192940348868901e-02,-1.121608697686773785e-02,3.911661628374677596e-02,1.959598781085001851e-01,1.125121527535154486e+00,4.461508884379615236e-01,-3.641674866543575639e+00,-5.108350021173610145e+00,1.387889891812261078e+00,1.005521421535654492e-01,3.597776448347412614e+00,-1.648736652566896055e+00,-1.061467334707564802e+01,-1.268403347392676572e+01,1.410135816309476597e+00,-2.880562925617281556e-01,-3.603942070787873320e+00,-3.102641215988802964e-02,2.244123905177953571e+00,-3.157552180574514811e+00,-4.933743429519027224e+00,-3.805102916413749981e+00,1.486830671420497074e-02,-4.515281608828016324e+00,-1.796352872307747539e+00,-1.277789164980318137e+00,-1.642254538278544063e+00
-3.466305449473246481e-01,-2.364844545182477054e-01,1.142704321921503285e-01,4.388189140924375065e-01,6.496106603820896996e-01,-2.910935362301492191e-01,5.483689485352959414e-01,-5.044648438032171001e-01,-5.553052095107137154e-01,-5.281665225260990804e-01,-2.597647393624517853e-02,-5.293642360773138655e-01,-4.501570662256061395e-01,-1.232571889161170109e+00,-4.183361902218875050e-01,9.165146216979377369e-01,6.497815731276701534e-02,3.238891196310698661e-01,3.580386222137292296e-01,-2.080056992769568680e+00,7.723207404349133887e-01,-3.120916362051344151e-01,-1.007132981093748908e-01,-5.263489629330393438e-01,-1.620948362211972693e+00,-3.073570652703792039e-01,1.215702028357385167e+00,1.797553307813385959e-01,-9.101430599155398149e-02,-5.236348015100345497e-03,1.031279544923389135e-01,-9.875664788854815468e-01,1.685095893479103601e+00,-6.403642249411163334e-01,-1.388916918814331325e+00,-4.511348792680418107e+00,3.136845817303468120e+00,-2.025320694399216137e+00,-4.287428044733473165e+00,5.517482311012369411e-01,-1.236199667182976114e+01,1.836167586165352583e-01,-9.815444580868133428e-01,-1.675450878710383229e+00,-2.122200529464108421e+00,5.844775218028553515e-02,1.833080558955083372e+00,5.698506297076673555e+00,-2.326623400618250681e+00,-1.458529447679536517e+00,-1.444877070263912211e+00,-5.781004559187944425e-01,-1.492693888340240527e+00,1.783700559519120765e-01,4.885664860538863508e+00
-3.474053291395482468e-01,-2.360306080007351925e-01,1.171817737358894634e-01,4.497345209234556163e-01,6.503121877353192914e-01,-2.873768745148288506e-01,5.405991594210457496e-01,-6.091062716243145214e-01,-6.309125232487050594e-01,-4.344759064416138239e-01,-7.001484013046505028e-02,-4.544121283320745053e-01,-4.874279450939553726e-01,-1.554849799118381171e+00,-3.112117348970317998e-01,8.953926398280133148e-01,7.829674749559281666e-02,2.236228112487955721e-01,3.555456810152387570e-01,-2.088869983660447627e+00,7.081972738747230878e-01,-5.198472080698851583e-01,-1.119052357991383584e-01,-5.313921822510333515e-01,-1.606593392191630665e+00,-3.679490359810200784e-01,1.251346754883468915e+00,1.484625718541783823e-01,-1.477011644253052938e-02,3.715376687501088099e-02,9.704027303200338239e-02,-4.273926092792092457e-01,-1.160814353889033645e+00,-1.202704900960889889e+00,-4.855985991197170115e+00,-1.993532508385733593e+00,3.621407742321489209e+00,-2.010829046739297521e+00,5.902525318165756651e+00,-1.428339907312400792e+00,-1.264033880318198122e+01,5.313709145791289501e+00,-6.472709838418296835e-01,1.868934881903584699e+00,-4.905513820097958444e+00,5.543699506925270359e-02,-1.376453761426669642e+00,-4.997685167853649801e+00,-9.351521022182874177e+00,3.893331056780254817e-01,1.029054554620701278e+00,9.117674397204201808e-01,-2.900784404729160659e+00,2.670160264834128938e+00,-4.201911361197343098e+00
-3.470907312187302973e-01,-2.365288920991569233e-01,1.191640265325106252e-01,4.617958258168959329e-01,6.691879321658952273e-01,-2.934872551075708991e-01,5.027895760564732308e-01,-6.383764347718057230e-01,-6.196972929062791735e-01,-4.246549814617451291e-01,-1.440013674775131036e-01,-4.416361573088561365e-01,-4.324527130602495162e-01,-1.843402761464956630e+00,-3.747670933737301535e-01,8.845577070437788958e-01,1.054679530670950410e-01,1.180716634973879992e-01,3.628456489836072718e-01,-2.029704362957518882e+00,7.278264728521044447e-01,-7.270831638409058773e-01,-5.217683750948305665e-02,-4.885929606204267306e-01,-1.563139316372426535e+00,-4.472345772011180887e-01,1.360328806417564484e+00,2.273275528897520381e-01,4.546864438210306697e-02,-8.323995598450863176e-02,9.808006683930178826e-02,-1.421527608247230567e+00,-4.122190996830416232e+00,-2.131994738616100005e+00,-8.671063087120588486e-01,2.548055407023378738e+00,-1.420884857228035481e+00,-2.270113280046366810e+00,1.135621537015600868e-01,2.808844859845031738e+00,-1.037302638383085096e+01,-2.772371060493218131e+00,-2.919929715862144004e-01,3.067496062940444634e-02,-4.562078338973353908e+00,-8.067442112067790827e-02,4.676828984185038784e+00,3.250657814785042010e+00,-4.738810859538385323e+00,3.650205045517493030e+00,1.160885935514172962e+00,2.812865259714472099e+00,-4.039528941021957920e+00,5.494478862524447393e+00,8.335076881159897866e+00
-3.477110169817835272e-01,-2.374258192465703854e-01,1.212436231338593351e-01,4.594520136015620704e-01,6.943816597966497861e-01,-3.070736131422816539e-01,4.609162113088063895e-01,-7.350105499418810862e-01,-6.083499559145387758e-01,-4.686775257870435252e-01,-9.526678672089357314e-02,-2.780364355316910507e-01,-4.039246982045576750e-01,-2.060107222007848460e+00,-3.836935166043271561e-01,6.923731736436854467e-01,9.982671779292970338e-02,-6.158379075535126181e-03,3.597394259040729847e-01,-1.937909276800477310e+00,7.229678594083350784e-01,-8.191285353993081886e-01,-7.557824914509479741e-03,-4.585400530821590048e-01,-1.602970096497685626e+00,-6.416264992758372587e-01,1.458995681868621830e+00,4.789499677120255816e-01,-2.926980145453557738e-02,1.358621971702612952e-02,5.356024385531080872e-02,4.964646168285001548e-02,-3.340611396517448650e+00,-5.925663811913434165e-01,-4.210816476777656803e+00,-1.036693830059572941e+00,-2.237833116490955288e+00,2.423650704243175191e+00,8.417220914429734080e+00,1.848316147622106609e+00,-8.316799174432512487e+00,5.758299431720302897e-01,-8.504643902082928975e+00,-3.161885042802064505e-01,-4.877941002398852532e+00,-1.504795651538161083e-01,3.590692284578081761e+00,-4.146450693131552789e+00,-6.850488743981340889e+00,6.407441633704835660e-01,-4.614606181551821340e-01,-1.158140393843725413e-01,-9.958021381065707445e+00,2.693773900919180342e+00,1.055264314759911137e+01
