2.033674079978359805e-01,-2.817256248687435849e-01,1.822471185889677214e-01,7.512989950420000396e-01,5.382188118512907238e-01,3.791690127764735241e-01,4.583874309336953556e-02,-1.902561937576325857e-01,-8.087678773682134559e-02,2.365561605561556091e-01,8.000567034020809876e-02,4.458218084863135866e-01,-2.711883746635544989e-01,-2.635339744658279582e+00,3.153418444227886752e-01,2.952894466683245872e-02,9.856964032171162959e-02,-6.838399198207936736e-02,2.975839468470166393e-02,-4.762423444769095515e-02,3.987061346609191426e-02,2.331273024911897362e-01,1.057246446627803538e+00,6.798379052070575579e-01,-8.703062638310965493e-01,-1.026813827532034429e+00,7.026924567014877221e-01,-1.580002915574949318e+00,-4.993156903838510269e-02,-2.478401370929084468e-01,1.324651171987379361e-01,-2.920857989966376134e-01,-1.807583404649411918e+00,-1.692208370438016862e+00,2.197695181769728556e+00,1.453127295380353345e+00,3.642516409485058171e-01,-4.145323477239413190e-01,-1.481276749545140138e-02,1.122174266884430338e+00,3.798134763482954757e+00,6.922896596327255736e+00,-8.471958237795679025e+00,1.100486556345922906e-01,4.761128942667107289e+00,7.632752523453756321e-01,-4.144352935716330677e+00,-5.513679680261509120e+00,-3.218254803314482437e+00,-1.073020992336241597e-01,-1.389458079027994453e+00,-3.282365010081858436e+00,-1.989439238125725318e+00,1.153696402781657859e+00,3.297503378365795879e-02
1.994400054410554179e-01,-2.853051792607946280e-01,1.886371884115843334e-01,7.436219245137343226e-01,5.386616338814782523e-01,3.910811824456726926e-01,6.265449946748281873e-02,-2.492500392337436421e-01,-1.958342683764010272e-01,2.847581249807844550e-01,8.653335069021342307e-02,4.453527003290910780e-01,-1.401048548841636876e-01,-2.628690094288105517e+00,4.086061302427549946e-01,-9.195338947069636726e-02,9.592093562986152289e-02,-1.717672566028794756e-01,1.249440433391430655e-01,-1.530500164973407906e-01,4.341568931486908083e-03,3.489872251941063541e-01,1.054554947353513406e+00,6.458521385355904254e-01,-7.272750334260106309e-01,-9.984796113770864068e-01,6.488779045682840918e-01,-1.570039370711717508e+00,-1.941824444013151019e-01,-7.070767666982998023e-02,2.655575481785745207e-01,-1.729861696229772483e-01,2.992541294138516772e+00,2.536483654743525440e-01,-2.219455770930231608e+00,-6.347747892142262316e+00,3.155469954006519195e+00,-5.364090534501914087e-01,6.657023305503531607e-02,5.749465642097620233e+00,-1.921116701908301749e+00,3.477143688459948923e+00,-2.897974950016865225e+00,-1.889530541720433887e-01,-5.456201476078652135e+00,3.747221767121900804e+00,-4.980889525527151918e+00,6.041346536725085148e-01,7.158127299463658666e+00,-2.492184144302064114e-02,-1.739131436483815296e+00,9.783869475595910359e+00,2.236009403962149644e+00,-2.731868889420091318e+00,7.962562035090995360e-01
1.959383161935398243e-01,-2.879139710086276449e-01,1.948937051127621334e-01,7.384305089019350676e-01,5.348507290356173671e-01,4.056386573429244247e-01,6.412769169342988351e-02,-2.956627088242377854e-01,-2.813110825267460813e-01,3.297255315683161880e-01,9.811085198459490453e-02,4.453261704841986468e-01,-6.535146574568845117e-03,-2.594915858068989056e+00,6.153603757411516550e-01,-1.316082406903857360e-01,9.480808488798474210e-02,-1.849010696842917634e-01,2.219740504304024975e-01,-2.258195319804148504e-01,1.130602844810117136e-01,2.511489820691217845e-01,1.054758434380164811e+00,5.429771009030216478e-01,-4.497419415462938219e-01,-9.943587149658547064e-01,5.951134843176699718e-01,-1.598518546577218480e+00,-9.675002126683283910e-02,-1.348877325086042800e-01,2.447585135227903497e-01,2.448558779319501624e-02,-5.854259955195461052e-01,-4.095596525282331202e-01,-2.266519479215866717e+00,-7.124107843982151467e-01,9.801436502151108510e-01,2.232535350202004831e-01,-4.654768291300685756e-02,4.678135906330760818e+00,2.611421875761508637e+00,8.160578449062770190e+00,-9.276832898425929619e-01,1.501040612815372766e-01,2.350205066217804228e-01,3.573695573042328100e+00,-2.152392053470574051e+00,4.888194505820759872e+00,-7.481349246235049932e+00,2.755608412931449119e-02,-5.210590060643994548e+00,9.903157696923120312e+00,-1.089857777799287941e+00,-6.468246120178593461e-01,1.761306399829445923e-01
1.930178255030226553e-01,-2.916516734188136506e-01,1.991958308843310432e-01,7.362703099195392342e-01,5.488717950421867497e-01,3.895509429882593189e-01,6.997032338864404843e-02,-4.307945992402489321e-01,-3.081590307250580141e-01,3.457961711543646732e-01,9.537515192956111387e-02,4.459325112502582900e-01,1.421139480451481529e-01,-2.503231956379051049e+00,7.093943665932921361e-01,-7.523423762427898509e-02,9.500943767354756708e-02,-2.498723311976913386e-01,3.853854644842962252e-01,-1.204166429538080646e-01,3.140424813252474801e-01,2.525916802606366640e-01,9.743162215551682825e-01,4.181243175962724434e-01,-1.996945361945586528e-01,-1.006440518897913083e+00,5.579869574340472482e-01,-1.588240928287896647e+00,-4.529111295050210206e-02,-1.861822266940768023e-01,1.511143881721015159e-02,7.311041032964378239e-01,-1.394739064466064660e+00,2.554233005037318094e+00,-5.046331091535309454e+00,7.169380081475948963e-01,-7.166631938937828572e-01,-1.561601608973448019e-01,-2.112628828454238966e-02,4.426847859965167942e+00,4.465476502036159978e+00,1.699792035418008274e+00,3.686333988508662340e+00,-5.135490848060312447e-02,-2.187869552283078001e+00,3.778545002553244103e+00,2.910264436635987106e+00,6.719985657732685524e+00,1.867308357669115404e+00,-4.459077768952112386e+00,-5.344154821114609710e+00,9.404103695663980744e+00,-6.566415112261900222e-02,-7.118570467567704174e-01,4.180505970101233149e-01
1.944092264824813510e-01,-2.959037165975463290e-01,1.947421900512415482e-01,7.311612892376991857e-01,5.660187028849398283e-01,3.709326214097525276e-01,8.622637345270436904e-02,-5.011589552755308929e-01,-2.987098105138026316e-01,3.303399630861728054e-01,9.459084796321264033e-02,4.458530559756494482e-01,2.443650249836687438e-01,-2.362599830327217543e+00,7.252827401234983595e-01,-4.635496423245727415e-02,9.613967938459462570e-02,-2.785977510009057245e-01,3.995226649550178144e-01,-5.708503634611641897e-02,4.992231636921303783e-01,3.717389046189205626e-01,9.100494192612608169e-01,3.320715529423865497e-01,-3.916067917609056953e-02,-9.843783790283222590e-01,5.477262814250596357e-01,-1.580181670514823056e+00,1.135628932702655303e-01,-1.595247842613061184e-01,-3.077185571618105686e-01,6.783736227205254821e-01,7.049120230261815001e-01,2.135160285710657302e+00,-1.630771558648854036e+00,-4.401891051565011148e-01,-1.298817239573080706e-01,3.602873045436746219e-02,2.202878566722888190e-02,4.419865208113176180e+00,6.456127628727229784e+00,-1.952726356979040956e-01,1.657232087270895382e-01,-4.026560227879735082e-02,-1.114333578924769030e+00,-7.592712617812304998e-01,3.371815690620007633e+00,6.788834299575285947e+00,4.875826284026993029e+00,-1.939716455764377012e-01,-1.792607868303311980e+00,4.594941459478194545e+00,1.654227342177485127e+00,-5.876544838132444770e-01,2.312947745599384930e-01
1.981064727799003444e-01,-2.982260364698527400e-01,1.894549346051457861e-01,7.184338041850940604e-01,5.780625210633038025e-01,3.688830315353521239e-01,1.167128947090239899e-01,-5.632547056631135307e-01,-3.363549015652693153e-01,3.710760644676004416e-01,9.018245978641857563e-02,4.462406774244639940e-01,3.803249806354460083e-01,-2.236036126164660409e+00,6.603400977421759466e-01,1.186192144060079917e-01,9.498298266116415867e-02,-3.677080874527134946e-01,3.772188138174605854e-01,-2.830614356514568608e-02,5.858371701610060045e-01,4.469159436864839074e-01,9.236714651902518947e-01,2.721005555948244337e-01,2.416184122833595627e-01,-9.440144643345895759e-01,5.130142472784633423e-01,-1.580251245816753913e+00,1.486160344916212794e-01,-3.756188120347222353e-02,-3.234687382010489887e-02,-1.371063181978117163e-01,1.505288373639335209e+00,3.752425948049505910e-01,-1.158641307996755687e+00,-9.374912612929142686e-01,2.369074005101654556e+00,-1.194228041884352276e+00,1.248551150674285029e-02,3.746685752823760041e+00,3.508822120130205668e+00,-2.822096673704447500e+00,7.155637290652298255e+00,-3.616364579719111294e-02,-5.084155588005321746e+00,-7.550585764947270739e-01,1.832367895798232116e+00,2.968873175212651372e+00,2.506870837862061219e+00,8.810660162449304167e-01,-2.745485681907484210e+00,1.339296685078332061e+01,9.848840130472891197e-01,-9.055528487548156757e-01,4.176046379019769661e-03
2.020371593880040395e-01,-2.972495688486228027e-01,1.906098797364549624e-01,7.196423218277724354e-01,5.637930562946905644e-01,3.864881873868843964e-01,1.219803234895911609e-01,-6.078194546288050448e-01,-3.346756522451961868e-01,4.311156481765632820e-01,3.626225523216573821e-02,4.455089266033417927e-01,3.949958994592585593e-01,-2.225747586462932137e+00,5.543732684124530463e-01,9.615080486722957231e-02,9.541757070410578079e-02,-3.983182832926970285e-01,3.638974585596034261e-01,-5.374005314509676390e-03,4.952192060188443379e-01,4.191884520211187071e-01,9.516109447744710570e-01,2.100542703966785940e-01,5.769891794008685793e-01,-9.088175396155729890e-01,5.133920063561264735e-01,-1.579709451080445026e+00,1.577059391356677998e-01,9.848504753044144688e-02,4.446709856268983574e-02,-1.473276567855838604e+00,1.293094061273152739e+00,-1.836198348924046764e+00,-1.876389642000669600e+00,6.159923549071228965e-01,2.665812587022658775e+00,-2.248436576942455467e+00,1.485734826867747896e-02,-7.119030244740151003e-01,-1.124181817051365107e+00,-3.700483194408814569e+00,-2.119987261178664095e+00,-1.199789762967445016e-02,1.343618208958787807e+00,-3.682917186725372938e-01,1.288570476803004849e-01,-5.259347707405961359e+00,-1.664262192237811133e+00,1.057691638833022418e+00,-2.238156718746307394e+00,1.289812655011049536e+01,1.941754489835859188e+00,7.581707205060491672e-01,-2.564228346120859398e-02
2.046594698693436909e-01,-2.955616273770548807e-01,1.920122514692978455e-01,7.268987363412190428e-01,5.410554447743537443e-01,4.093129843727005279e-01,1.064899695252038980e-01,-6.219569254954482318e-01,-3.255856818763074312e-01,4.381368505112934741e-01,4.320737180993867305e-02,4.468371885387343867e-01,3.754224727133633754e-01,-2.278549186944569094e+00,5.146935678648505430e-01,1.369827869889092553e-01,9.602975446434318385e-02,-2.728775299555751821e-01,3.571722487185264860e-01,-3.676373339730239914e-02,5.318879605185472537e-01,6.219875673480135259e-01,9.326482180728998816e-01,1.387375024894381415e-01,8.418854678376954670e-01,-8.696391605597589836e-01,5.504774035816347721e-01,-1.578415645209374052e+00,7.788398447418322379e-02,8.310686943027160989e-02,9.153340103383118820e-02,-2.304613085484005786e-03,-9.696538749199475060e-02,-2.536568879190156611e+00,5.857848301559570592e-01,1.597248951684871465e-01,-1.165495443330660130e+00,2.577996795434319144e-01,6.359341583457683855e-02,-6.665563050631185815e-01,-2.791562743160988180e+00,-7.817518952701121293e-01,2.094067948573756333e+00,1.780265064485399007e-01,3.910753908282059932e+00,-1.423987030307214963e-01,-2.350490125145236142e+00,4.264964651860164935e+00,9.898625472315199403e+00,-3.060966644360434419e-01,-1.629088565155896617e+00,9.521266641060385894e+00,8.663014190429285666e-01,1.695386990397169891e+00,-5.004336193183263511e-03
2.059418064263308645e-01,-2.912181468954700980e-01,1.924846239483959387e-01,7.219871095813673589e-01,5.174935190189107193e-01,4.552434992730214347e-01,6.073242742902401625e-02,-5.247226382044676285e-01,-3.748331294332914454e-01,4.158972925931173625e-01,6.541448858234889807e-02,4.462901817952287242e-01,3.633793989559442883e-01,-2.348510368237590740e+00,4.571734585697040942e-01,-1.266664922097657797e-01,9.476763692876440104e-02,-1.965033012016166314e-01,3.586736769530889379e-01,-1.272072115051849361e-01,7.042898579159775352e-01,8.501056455237999687e-01,9.906910049748502978e-01,1.197218013661752595e-01,9.329870041042283013e-01,-8.511998434633876176e-01,6.461974124818881116e-01,-1.437820873907309283e+00,4.564484422183721912e-02,2.355697791429830767e-01,-6.473759501597466104e-02,7.711761594132844344e-01,1.993384886529304234e+00,-6.352726191669431088e+00,5.156118331257258269e+00,-3.323105880091245634e+00,-5.248234711162969024e-01,2.126615628470831076e+00,-8.331364160034405997e-02,-3.395083946869692504e-01,-2.489530350330554143e+00,-2.287945838580009106e+00,-1.472427384654966254e+01,-1.392327262620854378e-01,3.642285065120346665e+00,-3.947223612151423006e-02,-4.749218236763511847e+00,7.525112334766802746e+00,7.938029576452419356e+00,2.700424089744975387e+00,-2.332074748960720090e+00,-2.079752104031344917e-01,1.389873240536476651e+00,3.965310704909295492e+00,6.047947613364454966e+00
2.077452642072068478e-01,-2.826149746152841202e-01,1.891988994986048833e-01,7.049791050648652746e-01,4.836207660086903060e-01,5.183390226737869533e-01,2.097793318449234917e-02,-3.865274456666098479e-01,-4.735345988091849700e-01,4.297088767266472042e-01,1.008737900132493093e-01,4.457298438693118592e-01,3.578478556060979976e-01,-2.329250763493498688e+00,3.911167863706766501e-01,-2.571884527210075988e-01,9.636364268227584629e-02,-1.232101082563974992e-01,3.583747706045697368e-01,-2.103593471860631947e-01,8.263827645612520367e-01,9.336741922767255453e-01,1.011227412833025863e+00,3.114925986656856549e-02,9.095734350857737072e-01,-7.907056662051139551e-01,7.733999651866451108e-01,-1.196136415939949016e+00,9.551414432745232441e-02,4.312756950960899283e-01,-1.792114930907475756e-01,2.319273651790506319e-01,3.409140206282390118e+00,-5.455513577690871863e+00,4.986397006880614491e+00,-4.447262049246109683e+00,1.445736542770788891e+00,4.057545015827479506e-01,-1.779120044069231604e-02,-6.937326324312054204e-02,3.734193637973433955e+00,-2.630950921962347255e+00,-2.612944776953167736e+00,-3.463162322820512173e-02,1.972236749284611568e+00,1.805561317075604286e-02,-2.552895573237881965e+00,1.230661005240971662e+00,-2.254397436304153846e-01,-9.338783648091154577e-01,-4.206069717507872063e+00,-1.050691740088791848e+00,3.391136594785924885e+00,4.841743986205139905e+00,9.555433823223083323e+00
