2.813560399798536310e-02,-6.770753989612181278e-02,1.197783857538410462e-01,6.583828835819611758e-01,3.054145910115221296e-01,6.879055311830609698e-01,6.315565795507698324e-03,-2.504733583681201803e-01,-4.427630075629307993e-01,5.807764084276288985e-01,-8.375492569769039941e-02,3.348218645430529050e-01,4.009976485631782106e-01,-3.482258597512621900e-02,3.758772574863110394e-02,-3.304903568759980925e-01,-3.757323029611404908e-02,-1.020324909333113345e-01,1.012021034397441455e-01,1.285134250393227262e-02,4.782446795855520572e-01,9.426540747594339686e-01,2.203474820820174596e-01,-1.165962961652009744e+00,-1.098424911960276251e+00,-3.082520698973466589e-01,8.797819203681791489e-01,6.256129000607218993e-01,2.435124090071988379e-01,-5.789943171932155665e-03,-6.389644891243972946e-02,2.295370126757729362e-02,-1.605617749796961924e+00,3.930459068274957390e-01,-1.601838214028699969e+00,3.159668665141351696e+00,-1.374882820365150415e+00,-2.754041455206559519e-01,-4.407054172003361359e+00,-1.017500636883225784e+00,-4.558305890622884604e+00,-1.068184269830001476e+01,-1.448241607834337641e+00,-1.752256737143123022e+00,3.429286976950425725e+00,1.319775932750359537e+00,2.249748274143363425e+00,-3.306391149114063399e+00,-1.806579191462904799e-01,3.201289775953437555e+00,-3.619047824918873335e+00,6.556022822756427004e+00,-2.655425731455220095e+00,3.170198844292536844e+00,6.973439104175353620e+00
3.394469263342055759e-02,-7.152930883532804263e-02,1.149418974683398958e-01,6.718149823848781343e-01,3.012104178912124453e-01,6.766138591483911169e-01,-1.142800093316491752e-02,-2.705560048436294607e-01,-3.491318405836928429e-01,5.470717790195460672e-01,-1.444951040529877662e-01,1.606568053637097981e-01,3.776936895027454000e-01,-4.823477162492323909e-03,1.924217043150902584e-02,-4.347912716527491117e-01,-7.451519036202407242e-02,-1.301658646648193862e-01,1.354007747113637472e-01,1.815533734259970958e-02,3.857015539236714474e-01,9.176935350721207030e-01,3.053338649429452878e-01,-1.221350287580332816e+00,-9.095644395079187650e-01,-2.926928613130893586e-01,9.304604000689552512e-01,6.759430209447152560e-01,2.079345576804517703e-01,-2.329932857713475636e-01,-2.915214410934628408e-01,8.013252968883947114e-01,-1.541184411463759174e+00,-2.195498404144824889e+00,-5.509053488451167713e-01,3.536340617927169916e+00,-1.287894121190458208e+00,-2.524570953172367460e+00,-6.161151611054966892e+00,-7.771761693612020405e-01,2.944405715090208542e+00,1.297061006003637385e+00,-4.598214456378751258e+00,-1.193882585005352936e+00,-1.886746540441985864e+00,2.330060806970819076e+00,-7.948122855841772694e-01,-2.924926592403685355e+00,-1.146217214168699039e+00,2.663385830175853286e+00,-1.094675524072485473e+00,5.492733195610080443e+00,2.949975524786085934e+00,8.989601546465666448e-01,-5.565572395170788056e-01
3.659762748135664961e-02,-7.677478092051259750e-02,1.034640445919475515e-01,6.804829455216814260e-01,2.782762353106318920e-01,6.760678851831011249e-01,-4.937116911242341727e-02,-2.639999742968773266e-01,-2.640970335267794344e-01,5.289131254423820039e-01,-1.811228192534569681e-01,6.584692304130407292e-02,3.636563521793830245e-01,4.848504551434169862e-02,-6.282694159360184549e-02,-5.788850823578740590e-01,-5.559862140107665190e-02,2.162203149577447345e-03,2.297288642232752642e-01,8.334150468872694728e-02,2.935356241570371005e-01,8.922580503925671147e-01,3.464212742086612007e-01,-1.270036277194485086e+00,-7.210312875480119343e-01,-1.487630671186505327e-01,9.879419924104880790e-01,7.107430156902159180e-01,2.891094497332238195e-02,-1.854987999443829250e-01,-5.508409083055696431e-01,5.266219703480772285e-01,-1.011776742061851531e+00,-3.719592638349388025e+00,3.705226628451461224e-01,2.736166867365338540e+00,-4.629687959376688755e-01,-8.467840016060895758e-01,-3.023841257894757995e+00,-3.800208382623898040e-01,1.436628827447623769e+00,-4.958627909475779028e+00,-5.287922683899300758e+00,1.697341424748246119e+00,6.586344261096404473e+00,3.353787747021689025e+00,1.265349514674660447e-01,-5.354962350797493720e+00,-8.571935376839663334e-01,1.169421811266403655e+00,-1.945648092252299399e+00,7.299559129206725672e+00,7.563997287330734842e+00,2.464160281823587262e+00,2.087787891652792549e+00
3.863481296658748815e-02,-7.668769606364042590e-02,9.490429970815063287e-02,6.944117685133720519e-01,2.598347995481002370e-01,6.668646421041729555e-01,-7.463056883880093972e-02,-2.990521497443421328e-01,-1.822530192815089711e-01,4.689220680961815324e-01,-1.510573161611360460e-01,-3.323457542962560129e-02,3.574750216911598555e-01,3.098985062535660265e-02,-2.684202050754734281e-01,-6.763818754963698554e-01,-8.414486463789337678e-02,7.030791484615313280e-02,3.039757558051694453e-01,6.711031539558011405e-02,1.733737738402104933e-01,8.769858809635711072e-01,3.520390878164767479e-01,-1.343802556310927265e+00,-5.823131449503728962e-01,-2.844715336744788742e-02,1.006904049747996188e+00,8.509953963002746535e-01,9.528473035636875199e-02,9.173907878190774856e-02,-2.782499807840382311e-01,1.028802815041506835e-01,-2.192105499953484138e+00,-1.109474354891358816e+00,-2.190984947909212277e+00,3.342203973316211219e+00,-3.547261094336290999e+00,1.938889203415494311e+00,-4.308208580820085842e+00,-8.995340757431224965e-02,-1.292105267137242386e+00,-7.901950542116725984e+00,-3.406161078319732027e+00,-2.194376041960770074e+00,1.666623987101840454e+00,2.333031746636040626e+00,-8.043840273690452403e-01,-3.713487100940862540e+00,-3.381498692655783289e-01,-5.276023166231209593e-01,-3.729769813687160429e+00,3.911510672449959980e+00,2.455807957598814095e+00,-2.590572409297213496e-02,7.212394337537089584e+00
4.097725461676309661e-02,-7.369159130547296710e-02,9.197106795269867352e-02,6.947813423256568033e-01,2.469978341234505548e-01,6.682856909354372155e-01,-9.831170624817950343e-02,-2.715104065953967138e-01,-1.614748148206799905e-01,3.788931299809156772e-01,-8.304379422396920840e-02,-1.058554205575825830e-01,3.576560089744920679e-01,4.234591438753067261e-02,-3.429562360490486239e-01,-5.497885635954009587e-01,-1.139329495933425751e-01,2.136455881120799816e-01,3.056716984668583215e-01,5.186142084094151616e-02,2.477228307701779819e-01,8.562964887942271508e-01,3.507603848567770188e-01,-1.401181461028025987e+00,-3.963457096650381262e-01,1.137653568271490140e-01,1.033565123702297361e+00,9.117511099812587450e-01,1.231507186092006961e-01,1.713507690386150417e-01,9.951795666549902164e-02,3.361076763974296666e-01,4.138070601752469324e-01,-2.567038603134850661e+00,2.656030807925351844e+00,-7.990743238714455021e-01,-2.999531576334895089e+00,3.242221671894066848e+00,-1.904192676663912120e+00,4.834843910093436503e-02,5.247230106274783923e-01,-1.227888018885882504e+00,7.208908176878819241e+00,-1.214561074374212790e+00,5.980081982247278383e+00,-7.155835036745274991e-01,-4.593340985645816277e-01,4.235302926730847517e+00,-1.589041042929266512e+00,8.850126940490314897e-01,-6.752637269477916870e-01,8.464131340270428794e+00,7.949847445947547442e+00,1.586308689048671061e+00,-1.715572689777467574e-01
4.304888447468376012e-02,-6.946998932351525213e-02,9.512959310246352218e-02,6.876192664563703927e-01,2.292049534511891307e-01,6.787363640042486379e-01,-1.181599842998195954e-01,-2.304642826500603592e-01,-1.891594949100773027e-01,3.450717676904389575e-01,-6.817553138089478548e-02,-2.155420214630556219e-01,3.573009824191751838e-01,-4.065659264290696212e-03,-3.772680574932910647e-01,-6.464587996267883163e-01,-1.204796903172311029e-01,2.970754502692954380e-01,2.939511849476973970e-01,-2.808928828137206846e-02,2.196036626307559247e-01,9.006722427967600586e-01,3.865894052142214710e-01,-1.420128942411458706e+00,-1.830558177078507320e-01,3.511322686304417240e-01,1.114115480276855363e+00,7.982786008120625887e-01,6.379480716714587551e-02,1.853502867039063806e-01,1.192378930400735948e-01,-3.716057653994887106e-02,5.784080921808666398e-01,-2.225560152366975686e+00,1.448690744476837766e+00,-1.399610220026135110e+00,-5.461074897107447423e-01,-5.416621564921249021e-01,-5.136948269549577617e+00,8.177428004965504177e-03,-2.756167652153421965e+00,1.079967748661744692e-01,-8.409760427100781754e+00,-5.926090156656770025e-02,2.174520031486422145e+00,-1.075303982679611664e-01,-4.021515379903633836e+00,-2.788746184016317020e+00,4.616685056411504173e-01,1.664059279948769232e+00,-4.103156179022683370e-01,8.120916822982145789e+00,9.416512795920329637e+00,4.398563115276918012e+00,-5.475282913149445818e+00
4.409403083484688540e-02,-6.388760614257814330e-02,1.006845091914196216e-01,6.738036453813470716e-01,2.208845567782031505e-01,6.924502178826166254e-01,-1.330840178309233568e-01,-2.301649091303850647e-01,-2.552296823631388656e-01,3.165156414757032688e-01,-8.624528182947287236e-02,-3.348538737730971659e-01,3.572060289817559631e-01,-8.166006702597188027e-02,-2.331448611008283545e-01,-6.798614383764587377e-01,-1.262900717216973168e-01,3.167809397601142329e-01,3.133091729865862263e-01,-1.516108731526505105e-01,1.392437075216661768e-01,8.951224838328634137e-01,4.070509284995521004e-01,-1.477276871194059815e+00,1.454856051576079723e-01,6.048601265310092900e-01,1.192451020645008075e+00,7.982008855590438934e-01,4.119553710980303207e-02,2.270830190135320337e-01,2.768216673868051925e-01,6.769630251317731995e-01,1.311000779983314768e+00,-1.421517592847857170e+00,-3.099333074347285222e-01,-3.053883645872213837e+00,-1.338575942632139970e+00,-7.919405214323050890e-01,-4.538387915293463415e+00,-5.678413784508928863e-02,-2.652686463686348528e+00,7.543120740507372801e+00,7.253925604601448862e-01,-1.466015058413553118e-01,5.764366653542067898e-01,9.649339026432003363e-01,-5.316447774717364183e+00,-2.638644849866352171e+00,-4.451664733788873174e-01,3.866822668474589331e-01,-2.852622532335984396e+00,1.513926522304607403e+01,1.251864670083956987e+01,1.965816841512596946e+00,1.364192592368228096e+00
4.631605134524763301e-02,-5.839282387227070353e-02,1.086509570026743809e-01,6.674455419767169051e-01,2.248272078019975528e-01,6.964739072781723772e-01,-1.374527977454078620e-01,-2.558276350320747849e-01,-3.007906108247514476e-01,2.878511591507593170e-01,-1.076687741794840059e-01,-4.336250265031625917e-01,3.570128619587165653e-01,-1.113071121132823138e-01,-7.694956161677257711e-02,-8.201855644429194570e-01,-1.196727030303309236e-01,3.554964490531842269e-01,3.079506566633274933e-01,-2.963587703384542582e-01,2.235000997175026760e-01,8.854930083064587176e-01,5.081700985826627104e-01,-1.513403802446446011e+00,5.107447803820516219e-01,9.114477403456127114e-01,1.143064657124099881e+00,8.766298454167866794e-01,1.484924195537526415e-01,2.124455707063901966e-01,3.492178915366065395e-01,4.464887383379325669e-01,-6.579213210255885347e-02,6.965679207160602182e-01,-1.517916048616294367e+00,-9.368653857511819449e-01,-1.244356173160664047e+00,-9.601527270726456509e-01,-3.761962307534391314e+00,1.379422136139695290e-02,-7.221463186749671470e-01,4.781330166142535809e+00,-6.569982223949813793e+00,4.213847045583887785e-01,2.213161431957640701e+00,-6.591647166359089205e-01,-5.612789576309683781e+00,5.010933846477024112e+00,-2.939105161435791591e-01,6.644292634982576828e+00,2.047029640258994365e-01,1.380561263935427441e+01,1.110623880143330666e+01,-4.545833771750837471e+00,3.961099792407390741e+00
5.301851405765734687e-02,-5.765581933940849141e-02,1.085677751382044948e-01,6.873181769452749723e-01,2.104305910981678629e-01,6.796043314351076781e-01,-1.464603791656288734e-01,-1.839861660365525453e-01,-1.693618721882733380e-01,3.170786205415457304e-01,-1.192114433738739876e-01,-4.702689186308127156e-01,2.069044813094686464e-01,-1.620998120348229321e-01,-1.900681861224271241e-01,-8.858414737227096047e-01,-6.813349153566429506e-02,4.701305079866120451e-01,1.497574135929919670e-01,-4.296466290181408798e-01,3.006345777211182901e-01,8.784878422286696020e-01,7.299908915570452184e-01,-1.489507880582441102e+00,7.229579265321429693e-01,1.077493373446889446e+00,1.125689531734671567e+00,9.042004450577800778e-01,2.523211602562476785e-01,4.136306172172322590e-03,-1.999479794715175174e-01,-4.602523308550878767e-01,-2.967982741929195534e+00,-1.546131910396004727e+00,3.746850322724333271e+00,6.971979283188778354e+00,2.447190167470424615e+00,-1.109164640628040210e+00,-2.631058196123885473e-01,-6.926493673511107119e+00,-7.083994025243253168e-01,-7.241716419799907101e+00,-7.929917975323579338e-01,2.802108552321616930e+00,3.123213192858635967e+00,-6.001536507514095398e+00,-2.230437749496528177e+00,1.445947347658145477e+00,2.580667579477413653e-01,8.247000328036003580e+00,9.846636040247918054e-01,6.009023341462579104e+00,2.507779865436566613e+00,2.131687235601835706e+00,-3.441505865245542140e-01
5.856214325237521501e-02,-5.722777997785068183e-02,1.014721130706114222e-01,7.017867476203805133e-01,1.996085715771945546e-01,6.643115188743308197e-01,-1.623021407998057886e-01,-8.221415186311667456e-02,-2.525698293616506634e-02,3.233805094696283189e-01,-9.207605283340249136e-02,-4.239456797824237566e-01,1.119237063108965285e-02,-2.575563072941243759e-01,-2.518434988662718310e-01,-8.869751270913355246e-01,-7.318565118173643580e-02,4.816127300230295671e-01,-2.376644870006280885e-02,-4.998026878192703970e-01,3.111476642453683272e-01,8.515877880074287365e-01,8.564128407479799643e-01,-1.479138417682641427e+00,8.738190112380967989e-01,1.000632453168777358e+00,1.141235761157374240e+00,8.738658594160496618e-01,2.267529894803339829e-01,7.218901240169690869e-02,-3.534849289915887316e-01,4.697013459935963642e-01,-1.219346849493165630e+00,-1.011490693580103351e+00,4.588612509929831162e+00,4.296419517972860369e+00,-8.425402651684217314e-01,1.128814095614360635e+00,1.356989965148514665e+00,-6.368402382533344230e+00,-4.743876414164097000e+00,-1.263007797910152608e+00,1.872671491638469576e-01,-1.461281538999587459e+00,-7.039353749171674002e-01,-6.680527562825848698e+00,-2.843423906139412427e+00,3.748378475401028531e-01,-1.592522554755215758e+00,-9.052207199702028140e-01,-2.208957512088714492e-01,3.599078323185856743e+00,-5.019188323826979214e+00,-2.223763334986813001e-01,-1.506126065303995620e+00
