5.371870517269008299e-02,3.839472531430771635e-02,1.806706219455744833e-01,7.396997678014554101e-01,5.262062871773452999e-01,4.006334026213574373e-01,1.242741869960916901e-01,-5.388615786318676770e-01,5.139707055627280169e-02,-3.444981121869434282e-01,8.520618615879169133e-02,4.457754595871281089e-01,2.915831563861744913e-01,-4.081709648358783360e-01,3.945870117442144553e-01,1.748144208242077002e-01,7.804491847963293538e-02,-2.238783403727193366e-01,4.038762525153731520e-02,-4.405156420258445893e-01,3.110906256049073559e-01,4.563091066001126461e-01,1.027609585428095329e+00,1.395092685031160129e-01,-3.545818391537138847e-01,-6.663693987231666949e-01,2.016821647749913841e-03,-1.290064824235204854e+00,2.111606756645379723e-01,5.897732109651880605e-02,-5.146967295381305735e-02,4.757431643687168310e-01,-2.007412382565509912e-01,-9.121248325162177872e-01,-3.985477273553599264e+00,-8.746885646737128095e-01,-4.015106485604617248e+00,4.285253634088591057e-01,-1.090970380510180721e-01,-2.312294814135416932e+00,3.547977600852342039e+00,7.374533733142151881e+00,-2.369621746960573816e+00,-1.524039854742866851e+00,4.114043065997451620e+00,1.406398594411483183e+00,3.788854998753768299e+00,-2.276050577843251599e+00,5.287247139947478303e+00,1.276954106804459643e+00,-3.450737360238016027e+00,6.669233350185209908e+00,-9.642958605808789052e-01,4.136054180138240888e+00,6.316646147568129699e+00
5.717214886201502089e-02,3.826082172139621401e-02,1.816787442912014827e-01,7.373176130464600408e-01,5.263332390188030230e-01,4.052999501674881544e-01,1.227518203110566919e-01,-6.008647603652546021e-01,5.828823879710631067e-04,-3.864597486312914554e-01,1.044763022433037453e-01,4.461600973724597075e-01,3.480987525950652306e-01,-2.499710606087897358e-01,3.930824991446774108e-01,2.433403028086743303e-01,6.898488161683753728e-02,-1.216631144294988837e-01,8.234917925407685135e-02,-3.624064421328844765e-01,4.859230531105837581e-01,6.664201033602631385e-01,1.036284751979066776e+00,4.052924015059222035e-02,-1.465401877085037996e-01,-6.862009776972719521e-01,1.589516967011818036e-02,-1.287020804579809274e+00,8.269628084276008095e-02,-4.536712555483284753e-02,5.139336771640849039e-02,-5.953804430610681181e-02,3.281250902392287006e-01,7.324422285159959412e-02,-2.498362384444537732e+00,-1.805065148052529045e+00,-3.670100187425185956e-01,-6.285218036276024600e-02,-6.263215208054766919e-03,2.993283722333202057e+00,6.586363488524267673e+00,-3.175951697564562970e+00,3.884751364432930565e+00,4.438399624610389615e-01,3.240039709006760749e+00,4.337617264027650577e-01,2.454165121358942603e+00,9.705780623070445756e+00,6.774826311443113980e+00,1.476473507783803707e-01,-4.309170910209877192e+00,8.419986746809998479e+00,-1.738019695511353324e-01,-4.324637673458566756e-01,-7.816222924730198418e-01
6.074025407557677447e-02,3.707057568069865167e-02,1.803298360820966284e-01,7.463436067434274790e-01,5.176619941140061520e-01,3.968371976695023173e-01,1.323537648461091676e-01,-7.095745406632893992e-01,-5.168667803443390864e-03,-3.560853186898376155e-01,5.599473967885378739e-02,4.444431911971752358e-01,3.817610080438355591e-01,-1.121840183249575157e-01,4.991147793992329329e-01,4.280717707612483047e-01,6.798811493017188623e-02,-2.137573199072344832e-01,1.402621952588086196e-01,-2.088575787162757491e-01,6.714605147424843601e-01,7.858883600581468842e-01,1.053992074833806081e+00,-5.465052104918283887e-02,3.664383894046091550e-02,-6.805065334624940121e-01,4.409506026279091939e-02,-1.264088414635528235e+00,1.473889552724112206e-01,-1.030853224127320326e-02,-7.976567584737147276e-02,-2.136969053349185188e+00,-8.062547058110755005e-01,4.363676026434741839e-01,-4.526117239609024345e+00,1.289176851356915732e+00,1.583767947958574673e+00,-2.272101458439180099e+00,-9.470508202688302651e-03,-2.167692021862821505e-01,3.654592576941021242e+00,6.999526914354297524e+00,7.447315803168714332e+00,-1.750998710839908601e-01,-4.642708418514422064e+00,2.646824948487662255e+00,6.375076072263039073e+00,5.526731105996806725e+00,3.844514895652982656e+00,1.189246454093000560e+00,-3.019668186879257643e+00,6.328306204675809177e+00,6.673223642611183504e-01,2.139723078890172214e+00,1.804056379443461200e+00
6.232145421683876058e-02,3.686019336847796285e-02,1.792467030875749268e-01,7.499375197412634364e-01,5.097436326002539042e-01,3.972602116981480691e-01,1.412071871731830630e-01,-8.158078093683527321e-01,-4.849773204054342451e-02,-3.564940431428058609e-01,5.500166509353732885e-02,4.345231554531321927e-01,3.695104395390706453e-01,-8.607237588851063270e-02,7.085335114767304932e-01,3.770921381491831870e-01,5.871466923186883374e-02,-1.602037895867147177e-01,2.185295028161333142e-01,-9.583039553574988767e-02,8.043385239094602568e-01,9.190161435271259061e-01,1.041950015346293279e+00,-6.919262906942474922e-02,2.065124489334224656e-01,-6.557266316247633009e-01,4.258324015846272174e-04,-1.374275917115955536e+00,7.592275957551972154e-02,4.139701590080863136e-02,-3.881886221570243767e-02,-5.165689296296863686e-01,1.156824798109987951e+00,-1.420740044942522262e+00,-1.843662227003047160e+00,-2.912508539764536053e+00,-3.403785644985551917e-02,7.565106392116096590e-01,-1.198783719879217280e+00,-4.816669480358440891e-01,2.683296866192219632e-01,8.633625070180899641e+00,-4.162699230057973487e+00,-1.077602873500932645e+00,2.500734916813244446e+00,3.361579523691402560e+00,2.614934716351111632e+00,3.127584720315607303e+00,2.277693830405699948e+00,-3.380387434887732745e-01,1.520627492819820681e+00,6.393661619666437979e+00,2.016894615953575887e+00,-2.808495905842138818e+00,-5.630068163541428916e+00
6.582876794476302806e-02,3.885502723758486876e-02,1.747970499375259557e-01,7.540822535812712335e-01,4.951791848959528064e-01,4.098266059708213227e-01,1.349061997018977943e-01,-8.165512902923105498e-01,-6.019109410299725710e-02,-3.649227308356862154e-01,1.012108524100583107e-01,4.527399107126813815e-01,3.605240179522148369e-01,-5.270462209606915222e-02,8.393387270515481058e-01,3.148715752872490170e-01,1.246157795495444510e-02,-1.842574386698293265e-01,2.465656407687562834e-01,-8.778510568039078754e-02,7.679228083334173061e-01,9.166391743880256682e-01,1.068592140447529593e+00,-5.818422217255167506e-02,4.478602156100955356e-01,-5.949087087003142038e-01,7.240613509745846138e-03,-1.350551842056213703e+00,1.404527006530086330e-01,7.517586512648766206e-02,-8.830720340387417100e-02,-1.915547106470580629e-01,5.505465521809301821e-01,-9.292811156131023376e-01,6.362641471545065208e-01,-5.750659544373082355e-01,-9.599614477499168741e-02,8.255289415694637700e-01,1.120273810420155391e-02,-2.644152344678782351e-01,1.257739740350234170e+00,8.471375009923033383e-01,-1.513076324516757998e+00,-1.254269478715978048e+00,-1.653113405566635441e+00,1.008776895025180975e+00,4.807097318524261587e-01,-2.128807019730791783e+00,-9.500542166484113871e-01,2.043349042388001580e-01,2.524976952102301331e-01,1.099046230954674108e+01,2.126606896607975639e+00,3.854018552351624605e-01,2.210814861631363204e+00
6.949670148867248543e-02,4.210891429321629575e-02,1.761319299679351413e-01,7.515957441801295325e-01,4.868517582234005436e-01,4.248430791369374182e-01,1.326181019112652182e-01,-8.011688737596234233e-01,-9.509105177723449487e-02,-3.333785784966206145e-01,1.016227470601449717e-01,4.496198319060077386e-01,3.574144014982904571e-01,-6.855164939481728226e-02,8.254350769673015620e-01,1.741447548235558473e-01,1.084092492212058653e-02,-2.348566327126205555e-01,2.843245668696452455e-01,-9.164166890436359347e-02,6.456554717518204756e-01,8.950765256463298902e-01,1.062012119108146413e+00,-5.230359479440915144e-02,7.528994858980574412e-01,-5.440173806541779289e-01,-1.399910739132263424e-02,-1.315238346855954088e+00,1.634214446489034023e-01,1.596509682866549262e-01,1.380730210672639902e-01,-3.548783368022907503e-01,9.758192072544185081e-01,-1.072494128345024444e+00,5.018045738570556802e-01,-1.401214369671838655e+00,1.775516904567500109e+00,-2.944596008191763259e-01,-1.753587265719855626e-01,1.189198436079273447e-01,-9.245561533708317459e-01,-9.738480271047216252e-01,-6.095830170527740677e+00,5.571233737001557440e-01,-1.871557880700286836e+00,1.588036591406125630e+00,-4.472694199540282467e-01,-5.508637556513211742e+00,-6.814150791334780966e-01,-3.956949627144179527e-01,-4.432922334587882651e-01,1.211533536373486442e+01,2.046246754445237404e+00,-1.316170914326304286e+00,1.210807213456011722e+00
7.323737363862034555e-02,4.595658437251882306e-02,1.792139105179146596e-01,7.548378731391141017e-01,4.643261312854644607e-01,4.504750890775666705e-01,1.081352079613799172e-01,-7.530729239923882323e-01,-1.261005863734672716e-01,-2.972853040891492715e-01,8.379271456693217213e-02,4.313752175735854344e-01,3.583821992027781955e-01,-8.895826700137444976e-02,8.051752288286253556e-01,-4.102806984344110897e-02,1.344918574219341849e-02,-3.153637671780211704e-01,3.369708672877278488e-01,-9.159449654534293495e-02,4.936996304946283387e-01,8.840695154919131493e-01,1.050106614712321917e+00,-4.654636334886304988e-02,9.003203198484246439e-01,-4.755887433257919850e-01,5.437045471847806732e-02,-1.183486227718833161e+00,1.130794714555251601e-01,1.371160696583314242e-01,1.184986856201083183e-01,-3.132567624360703129e-01,6.601761866870171636e-01,-4.055867501208132886e+00,2.219303471552886986e+00,-1.388704080054714796e+00,1.113973150426889269e+00,-6.567540731549013078e-01,-1.219712332454105264e+00,-5.728044511965967728e-02,-1.267490434315988068e+00,-6.091432530053226824e-01,-8.683096829921094439e+00,-1.227708401065557842e-01,-3.089163970575773632e+00,2.403490683573609843e+00,-1.108535775893199349e-01,-5.672131946860891283e+00,-2.771524037866843204e-01,5.622486223979122899e-03,1.204217451707693565e+00,-2.569342292331914246e-01,2.870125040294996488e+00,4.160232438260134558e+00,5.616474436217933963e+00
7.721115995887069261e-02,5.044118126683802550e-02,1.816916409276483069e-01,7.535895909097451995e-01,4.328510963780811127e-01,4.888488295848908982e-01,7.595708426643593691e-02,-6.745937244837764135e-01,-1.750240340653333726e-01,-2.581461891152591059e-01,7.416631001719675709e-02,3.654090020848310694e-01,3.585575286465209621e-01,-1.982764817873728103e-01,5.789053027768303883e-01,-3.049162806021986638e-01,3.149737900824514658e-02,-3.120905397873009468e-01,3.683927261588486601e-01,-1.609237862089464566e-01,4.573188702618156132e-01,8.821224442704324042e-01,1.037693428193447787e+00,-1.959243264301235160e-02,8.866370852560908622e-01,-3.916444867653128825e-01,1.641603569063042056e-01,-1.027510858042978148e+00,2.081683049908699124e-01,2.038706314897021366e-01,4.537821651781841215e-02,-6.555497731873350942e-01,1.798619759328261347e+00,-4.232680101253204263e+00,3.328893047002559502e+00,-1.712247311741281530e+00,1.935414792196134437e+00,-2.123023109302987765e-02,-2.605700414556103350e+00,-2.363238744128339300e-02,-5.416421355777290891e+00,-1.029609245173684329e+01,-9.831102111189562009e+00,9.708228954898192598e-01,1.141890274624056678e+00,1.337289672992033607e-01,-4.561300038525421208e+00,4.912682492423720571e-01,7.125642592592824898e-02,-3.567098590883506781e-01,7.718946869160768776e-01,-5.482587550905215767e-01,3.461526216612826889e+00,4.194468520513270349e+00,6.133036274148267353e+00
8.505487029118863340e-02,5.518456514381960692e-02,1.764315346737747314e-01,7.528888582782529149e-01,3.932731041941776029e-01,5.249411924968429011e-01,5.414219258523753769e-02,-5.772970824031398163e-01,-1.661998435596666879e-01,-1.644729413187175360e-01,-1.259676576658567276e-02,2.241788055047892469e-01,3.581189753712244461e-01,-1.849309082729500564e-01,4.934299838739203969e-01,-5.310200506800997200e-01,6.779760212945867837e-02,-3.564244779587895096e-01,3.646815135341212599e-01,-1.476720808276167085e-01,4.909295795140130036e-01,8.812820696533343323e-01,1.048057556769437459e+00,-1.969835769383405238e-02,8.666096383606713971e-01,-2.951703426799572316e-01,2.913698361276109150e-01,-8.621473585489098923e-01,3.555769381083399017e-01,1.942836143832115947e-01,-3.675028716228646575e-01,-1.435752783036262858e+00,2.035219012695101970e+00,-3.546394857559488134e+00,3.928568733766568677e+00,5.968606216787418761e-01,4.532783217277623677e+00,-4.038794316264337603e+00,-5.685767602513372765e+00,3.254676455708604282e-03,1.744432719731607628e+00,-2.211324992458185701e+00,-7.879157085061577526e+00,1.551282019458364969e+00,-2.676186461760483581e+00,-2.490728411299925060e-01,2.705092330843030801e+00,5.145521493118671019e-01,4.077897045817860389e-03,5.341854041593911973e-01,-3.157460968151527547e-01,-5.435716867275931508e-01,3.842212285406623629e+00,4.704886473259548119e+00,6.315610209434251665e+00
9.309784973365925476e-02,6.295432197959896503e-02,1.716473322933170509e-01,7.520068715759139488e-01,3.467179694239107546e-01,5.591861918013700805e-01,3.978841137628520014e-02,-4.606567954467751247e-01,-1.646945863517414455e-01,-6.324359297105491828e-02,-1.002812640541434486e-01,4.934489565750586892e-02,3.587886369899115357e-01,-1.675326661730968392e-01,3.726701094435189709e-01,-7.483377988740752551e-01,1.017578686722497155e-01,-3.299183874314579046e-01,3.582940553408988094e-01,-1.657000613490841601e-01,4.956653166363925167e-01,8.716478330734495072e-01,1.049434429007851888e+00,-3.763715723433676968e-02,8.616630123646276118e-01,-1.879827009272706240e-01,4.175044236935247510e-01,-7.005785951171201731e-01,3.032904895456106087e-01,3.845835659962514863e-01,-1.129054083319233903e-01,-2.403389222953091320e+00,1.567744035932436164e+00,-4.085822705206775929e+00,4.697626236222009588e+00,-4.527238379148029040e-02,3.480083788708146830e+00,-2.538560692510867245e+00,-6.477186589695905994e+00,-3.904036130041635411e-02,8.632412108100779857e-01,-4.952011571553917690e+00,-8.258464274444458297e+00,3.480272627642344019e-01,1.980299177967141722e+00,-2.136356197248035216e-01,-2.561267379743436656e+00,7.400532717223002876e-01,-4.920023005243600034e-01,-4.147897578929413687e-01,-1.191185329944526750e+00,-7.966266826623305541e-02,4.584174009640162417e+00,5.341014945356830523e+00,6.312218262993190443e+00
