2.476436109157967302e-01,-9.167459852109184626e-02,1.974410621023234558e-01,5.153528438923611343e-01,2.566552684723970579e-01,6.661852315324863216e-01,4.740640850617405255e-01,-1.000981412455294317e-01,-7.105571679524168571e-01,2.803623338008873200e-01,8.929944394944676345e-02,3.947595900732357443e-01,-9.519741208373186936e-01,-1.402448236765373446e+00,1.216178013620775877e-01,4.826381194922632623e-01,9.945291104254640191e-02,-1.770167958024937704e-01,-5.228161665572231276e-02,-2.006600514353444886e-01,3.453414372535359989e-01,-1.353331211953089919e-01,8.408843945272879150e-01,4.102587245802815641e-01,8.011341719121024552e-01,-7.654964857670069900e-02,-5.759959836178599746e-01,-7.817863163975913299e-01,-4.866976239457089515e-02,4.795579536437925144e-02,4.967086273177799549e-02,-1.201016153963905264e+00,1.670968470163324282e+00,3.687481174685210972e-01,1.997821317435351407e+00,-2.461745994622523970e+00,4.585867516030878166e-03,5.104483234707283268e-01,-3.310492993281664020e+00,3.580812761682413137e-01,3.009904630179920382e+00,-2.694561863732996443e+00,-1.577961273721174340e+00,4.350923575928771214e-01,5.726391906903207207e+00,6.434032457660774362e-01,7.308584140025096154e-01,4.593614117730349555e+00,8.109663474422017515e+00,-1.896592058699634542e+00,-2.034591785390630125e+00,-4.581715131736805446e+00,-1.660397095854736937e+00,-1.687183613240822444e+00,6.107006818625661637e+00
2.439947850189630174e-01,-9.351920877828498457e-02,1.996761958701991913e-01,5.000913721320574545e-01,2.427188473327794860e-01,6.733096061740295735e-01,4.874939537084497232e-01,-7.886001567610678720e-02,-7.954220157792625256e-01,2.948859055730370660e-01,1.021014441264915806e-01,3.304089722394798478e-01,-9.083122941343644285e-01,-1.257453903545384888e+00,2.939939263574696260e-01,3.628751795434671523e-01,9.848976032873953124e-02,-1.536385165001552255e-01,-3.837795622413530533e-02,-2.785548694303124351e-01,5.061089302452121963e-01,-4.762803787239951875e-02,8.353686088668137444e-01,4.205279821349324765e-01,6.754663982180887372e-01,-9.106991076803071239e-02,-5.968095530768509072e-01,-6.484332311072504851e-01,-1.812503986146466739e-01,-1.523615742687312591e-01,1.082983667004315254e-01,-5.405513640171444312e-01,1.841335827778013412e+00,5.331984228573463103e-01,2.277727768560361687e-01,-3.679641816977221591e+00,8.062567382100579438e-01,-1.353460013337622614e-01,-1.818971675331327420e+00,2.198362244254050690e+00,6.660801343651341355e+00,9.023093601538725750e+00,-5.381964417729686367e+00,-2.195917035524203587e-01,1.873102507722329002e-01,7.315382577072560011e-01,-4.426369404986142619e+00,7.602240830830961471e+00,2.474270331746423413e+00,1.405719739252757616e-01,9.667408334930659430e-01,-4.920468945879464151e+00,4.164165083484978602e-01,2.340965773066819577e-01,4.332924440951700262e+00
2.359602042605412342e-01,-1.011379605923963532e-01,2.028402004077185794e-01,4.911389038319791123e-01,2.178402160050804670e-01,6.878353826733115683e-01,4.880683392479386873e-01,-7.187786259920844745e-02,-9.274044835157321254e-01,3.580593659715985422e-01,9.613312176323260405e-02,2.976753833060872267e-01,-8.102470416932231467e-01,-1.161626646926940731e+00,4.106120264760391159e-01,3.020397060655553023e-01,9.495821135156465309e-02,-1.514063569377780971e-01,6.003818852025158415e-02,-3.665627661469938459e-01,4.539682168052363020e-01,-2.698333592845981316e-02,8.386493343847668536e-01,4.920702531023090076e-01,6.183653052541022710e-01,5.369816267548049166e-03,-5.834371685406156693e-01,-5.647867085289558498e-01,-3.638653934517889765e-01,-3.844235280698115598e-01,1.158022032685941949e-01,-1.118588004922726475e-01,1.877469376215529451e+00,-2.548374056489065786e+00,9.054261644502344941e-01,-5.192287708555658021e+00,3.100000493053017614e+00,-2.275420376739566153e-01,-7.381399644419736061e-01,3.981788138169040980e+00,2.285400145984723075e+00,3.413908855178667157e+00,-1.691570884999386015e+00,8.612521973998655753e-03,5.503689877763895399e-01,4.564400806194511162e+00,-3.147507773244568430e+00,-5.130457485904763359e+00,5.904329413688876871e-01,2.076351772420656494e-01,3.477292994014556271e+00,-6.122601182428575317e-01,5.543024778042372702e+00,1.130453623872533342e+00,2.611383092651569982e+00
2.302489790208156195e-01,-1.071971070148411836e-01,2.045877190040563953e-01,4.888805230246597855e-01,1.966728414657386848e-01,6.999795991955284347e-01,4.820209418137297863e-01,-1.097194779224851119e-01,-1.015949612110564670e+00,4.787644294389410415e-01,9.468884657301238073e-02,2.688411681462776204e-01,-7.181221209363120028e-01,-1.103013781707256502e+00,3.795770038358961540e-01,2.181795879985644060e-01,9.459414243343161610e-02,-2.450534845021492270e-01,2.084427111504757180e-01,-2.917806231284729157e-01,4.046096276668375569e-01,-1.152484981868917915e-02,8.339045858799120081e-01,5.568254370385393726e-01,7.679310933330243394e-01,1.270027811309123733e-01,-5.527305689149858425e-01,-5.099987575837023890e-01,-1.192847585118945036e-01,-1.707012911866230276e-01,2.251766554872523460e-03,-3.894024921504493641e-02,9.601414331541672231e-01,-9.742989141321563018e-01,-1.677135813337063519e+00,-2.390266132952040046e+00,4.652139869449315235e+00,1.025520122462059008e-01,-1.895226930878143312e+00,3.087850310761058203e+00,2.725024837136963640e+00,-2.788087405429768406e+00,-3.142901163160090050e+00,1.341244579841792753e-02,-4.177940302563246888e+00,5.334179193011616249e+00,4.350835512576447073e+00,-2.237787549855844382e+00,3.734746935642896948e-01,6.770001397967418955e-01,2.050528899631186341e+00,9.304110263505132039e+00,4.819547377848070191e+00,1.363091053895000515e+00,1.850145611395288547e+00
2.274738103316557847e-01,-1.140130170692402189e-01,2.039402014868859914e-01,4.919762428447437275e-01,1.737040771474881451e-01,7.066902179725936817e-01,4.778861850697898039e-01,-7.307343556798409634e-02,-1.079780148804277529e+00,5.322481130210434674e-01,9.574655702121873113e-02,1.886714512255265042e-01,-6.500108718808010888e-01,-9.919400925324400875e-01,4.259641315482897150e-01,1.379154565845462921e-01,9.608832623105559301e-02,-2.468407901746854927e-01,3.001087689591891983e-01,-2.249480969602298541e-01,4.423186343238498797e-01,1.461937196743647721e-02,8.739231258524677859e-01,6.033014611835318952e-01,9.412271680943641305e-01,2.936390841283960107e-01,-5.347885078321151786e-01,-4.707138488607621185e-01,-1.263649352362949119e-01,-3.819410909797251175e-01,-3.352562430605518593e-03,-3.705810207643164822e-01,5.364195000067776276e-01,-2.307423940171129395e+00,2.358014380026741463e+00,-2.352270365542175057e+00,1.693425920342059854e+00,-6.583891016842792487e-02,-3.679542445084045266e+00,2.814138882815456100e+00,4.828109243634385983e+00,2.740669169578666242e+00,-3.048168846184486025e+00,-6.846471244263649392e-02,7.849318905598656748e-01,3.507001610275910064e+00,2.042299921192729073e+00,2.756570579504030061e+00,1.193927709720885577e+00,1.902927643732687635e+00,1.606805912211509924e+00,1.556795147138633872e+00,7.326059957717006910e+00,4.225304094675831346e-01,1.203336692858028911e+00
2.249017331208832404e-01,-1.263409418360768033e-01,2.051028587674606218e-01,5.083473503693202167e-01,1.489406470928062165e-01,7.099874562582338955e-01,4.640231319363619655e-01,-1.023198241974235083e-02,-1.128037123921279639e+00,5.738164578270553706e-01,9.513884770192738982e-02,9.718036143592177767e-02,-5.580286034573185283e-01,-8.247382728138453745e-01,5.775672226234898066e-01,2.099041141438715181e-03,9.559187491545800830e-02,-2.125659159438788304e-01,3.642550637716853168e-01,-2.647574812380089071e-01,3.417487021014504744e-01,9.877453269183961160e-02,9.154733254696754141e-01,6.217836256869448963e-01,9.264585849572597454e-01,4.708431286336951516e-01,-4.964483568696496096e-01,-4.690941784165981732e-01,-4.063375363355491154e-02,-5.298853806726151472e-01,7.165504080861420655e-02,-3.497080130849888335e-01,-5.703487096461634653e-01,-2.682265778283170921e+00,2.971286869875140901e+00,-1.208570223543402378e+00,1.150830495522236152e+00,-2.136870280547563394e-02,-3.877666009944151781e+00,3.590240156412155770e+00,7.000496781220197917e+00,5.966431366085891419e+00,-5.516715828011920841e+00,1.512744697259314069e-02,1.839282012781381814e+00,1.568707096380280497e+00,-3.048686803801983647e+00,-5.084742253088329278e+00,3.689252994382196338e+00,7.317884274708246206e-01,-3.411861440264446488e-01,-1.280410045481923387e+00,6.215977351501250858e+00,2.472070001710061415e+00,-1.151152319026702425e-01
2.294675621659202081e-01,-1.348439389692413781e-01,2.066490305949499062e-01,5.334479558713359770e-01,1.275720909606610498e-01,7.010310836575678328e-01,4.557565794703509199e-01,8.657673638040840058e-02,-1.114745479036871822e+00,5.789316312537553522e-01,9.418581560602763691e-02,5.673140970221463193e-03,-4.894390817702660157e-01,-6.355847945026016355e-01,5.875567505872832941e-01,-2.148986338154617037e-01,9.582440363413190221e-02,-1.656373966550400423e-01,3.703557751611124549e-01,-2.274907758796160251e-01,3.084216288888192992e-01,2.452086225916702833e-01,9.467083499094889332e-01,5.589700035478236684e-01,8.995056603528305272e-01,6.041892775704141849e-01,-4.416819817513580881e-01,-4.905738010226049495e-01,3.013454010490607682e-01,-2.029044753992532979e-01,8.973822549073848243e-02,-1.273656890183270773e+00,-1.413302439092048335e+00,-2.371332608975516454e+00,3.979449957120999137e+00,1.494110210203955180e+00,1.679423925970734977e-01,-3.254674994451305092e-02,-3.281860604448543661e+00,2.591238622194804275e+00,7.848981272893146510e+00,-1.943260194159351251e+00,-8.583560851374073764e+00,-2.093405417405315092e-02,1.772805006720437060e+00,-3.147642291512720014e-01,4.192171288209486590e+00,-1.192108678926217413e+00,5.732809591467309396e+00,3.485672925466136163e-01,-3.876181755371709503e+00,-8.187633304705725923e-01,5.007434955938006027e+00,1.928746356899875503e+00,-1.440828318956213216e+00
2.316888799198479065e-01,-1.418207256840003649e-01,2.081864009412948968e-01,5.653851560519644881e-01,9.041242812683555896e-02,7.003682845727551287e-01,4.262035712202819626e-01,1.790009412322874915e-01,-1.112656765773693435e+00,6.346326935809051273e-01,7.778435979412280654e-02,-4.515597186998777934e-02,-4.181871762119068747e-01,-5.778016116376888389e-01,6.048241757690767662e-01,-4.333388936287901894e-01,9.487331043279527421e-02,-1.660556598231126557e-01,3.535056124487762630e-01,-2.988878486468130591e-01,1.713845376675410537e-01,3.821273730683927838e-01,9.813763270788961046e-01,4.768598601787375491e-01,8.853198000600512874e-01,7.877479503970531427e-01,-2.997348341483488943e-01,-4.482763085669866365e-01,1.723417076440780099e-02,-3.499302625731670613e-01,-1.617439672852989674e-02,6.312145300417473237e-01,-2.326485368527625164e-01,-5.362343406643456767e+00,4.386125188377627104e+00,-8.495417068251447379e-01,1.237106009062258760e+00,-9.764429570550720028e-02,-2.333525148176200936e+00,3.088980452767500662e+00,-1.106831211390145064e+00,2.850446719685800101e+00,-8.240315185386785757e+00,-5.821472529266073781e-02,6.373975848938435718e-01,-3.977889495327519009e-01,-5.088247084396180675e+00,-4.547013802704693575e+00,5.537544063673423445e+00,1.654103591530684980e+00,-3.485515765794516163e+00,-3.735609770791704642e-01,7.627958155286640896e+00,7.601080177405970417e+00,2.169330779580012081e+00
2.337942466798400287e-01,-1.505919111880971717e-01,2.079467578624063229e-01,5.908255815137340994e-01,5.165904543782088437e-02,7.084995693865183686e-01,3.824720060769534746e-01,2.960922674836810042e-01,-1.141531225381862358e+00,6.342966762766949484e-01,8.009514819649986295e-02,-1.599537814446038708e-01,-2.563847715283215645e-01,-4.315435301048118899e-01,5.354741430979157446e-01,-6.001845600917855572e-01,9.620137421874483397e-02,-1.011119415394689802e-01,3.667990442141934038e-01,-3.155609514229547607e-01,3.376260612095457470e-01,5.838336405381697736e-01,9.761250318197497444e-01,3.699615478973644622e-01,8.814577832854999517e-01,9.580684996194636094e-01,-1.290013385927607503e-01,-4.928609083015952907e-01,1.408284959797280467e-01,-2.852897785130049102e-01,-4.958510573511464015e-02,7.744007114143331982e-01,-1.654151562401572351e-01,-4.875039300215367355e+00,4.924341194603998773e+00,-4.954202280124229141e-01,-5.069665457424199495e-01,-4.920954557616104008e-01,-3.932738076854455311e+00,6.972227475448369738e+00,7.996815579842214916e+00,-6.087992043690292121e+00,-5.122644939692058585e+00,-5.511837488010020575e-02,2.853456862474661904e+00,-1.022377736494311795e-01,2.463173661013500215e-01,9.188262124169607858e+00,7.550307879488139307e+00,-6.911827324721742105e-01,-4.898296265802540184e+00,1.108811126005928571e-01,6.062331377202406557e+00,6.568567066207391392e+00,-3.285466007901438612e+00
2.352932084464866014e-01,-1.593137402662035684e-01,2.015067210181105406e-01,6.109871552688399543e-01,1.383099273101647854e-02,7.200815803797471215e-01,3.286121077111601174e-01,4.417258934817812066e-01,-1.169724281919071185e+00,6.224023257884372384e-01,1.732075555190053240e-02,-2.187502701592466681e-01,-1.039347004415354242e-01,-3.898985352995428255e-01,4.256840397850744639e-01,-7.459028303420289774e-01,9.493815324436602476e-02,-9.459753952968093238e-02,3.613375831106922509e-01,-4.202188500642396463e-01,2.461499956031016623e-01,6.212224336483420650e-01,9.509700466108769179e-01,2.496736543978370637e-01,8.816244483308470770e-01,1.097798828951147554e+00,9.937000014959219973e-02,-5.025411786001315884e-01,2.167133733705167709e-02,-3.656716735754328429e-01,-4.012421017801925949e-01,1.791746168387829519e+00,5.264219240302907554e-01,-5.015482952133758054e+00,5.812876874695364293e+00,-1.441251761189565883e+00,-3.822960976894104190e-01,-3.851905581602830697e+00,-1.987204797453223204e+00,6.107468913787815090e+00,-1.062229159774521037e+00,-2.143784212338332384e+00,-5.738713449449383219e+00,1.807544818141999798e-02,-9.479639200262710563e-01,-2.152944204376652237e-01,-5.405548952170965649e+00,-6.518020799618553518e+00,1.261801325913914362e-01,-2.003389480314571536e+00,-5.430163451869991498e+00,-1.767862006400136576e-02,4.892258151013650469e+00,9.498197285991206940e+00,3.773891743461422754e-01
