2.752415785264975684e-02,-1.890405948411911230e-01,8.235865618808248245e-02,-1.685605178119194691e-01,6.915826910547292483e-01,7.330089882926907330e-02,6.985182256028098502e-01,-7.764165917054938193e-02,-2.920013414985841438e-01,-5.111907587489283866e-01,-2.374323130486732381e-01,1.749055338340156900e-03,3.216329886507800495e-01,2.361969339911292737e-02,-3.340121415973916763e-01,-2.180259315659237862e-01,4.618167439069616881e-02,4.458372081027240919e-01,7.653792573790495213e-02,-5.412950463547507862e-01,5.683875072889859048e-01,-4.411251172434008661e-01,3.128469224468762855e-01,-8.855456547036256731e-01,-1.548763921959255274e+00,-1.107522390511500449e-01,5.619662511490008949e-01,5.931093533243122495e-01,2.531108541324879682e-02,8.416601664501000002e-02,5.693189176130528106e-02,-5.554336158318122774e-01,-2.210035680502349387e-01,2.649565444375293066e-03,1.619207272863798286e+00,-8.832021634797271314e-01,-9.622999591397898289e-01,1.990189483201965537e+00,6.458886270312050870e-01,3.013029335562242395e+00,-6.955854989796752541e-01,9.084297405236898548e-01,1.122292472897929327e+00,-2.719668663097812300e-01,-1.636363443396209386e-02,6.011080267676414124e+00,7.390511581615564651e+00,-6.865052689594215884e+00,8.792205630209549483e+00,-9.404991796397815795e-02,-3.448186441953081660e-01,1.532274087029781295e+00,-3.001847058082161901e+00,-1.202469214875534265e+00,-7.175194835431565998e+00
3.034766912026483354e-02,-1.878837998120206909e-01,8.925057603074523782e-02,-1.628760757058120290e-01,7.027681958654529160e-01,8.017935413966936764e-02,6.878659157222696274e-01,-1.370153331384906803e-01,-2.463060820638619530e-01,-5.660021166870836673e-01,-1.643471636963720617e-01,-4.063408310107059079e-02,2.757005734013563414e-01,5.563566915300439258e-02,-3.788900666946980467e-01,-3.460600620059859356e-01,-6.325718749638653549e-02,3.728160790289594129e-01,1.399225947812181847e-01,-3.347765337225446780e-01,3.840700010827291511e-01,-4.731306851034512428e-01,2.716877954275686013e-01,-8.797933460833771147e-01,-1.613041326683307464e+00,-2.343823551001263106e-01,6.274886826435669418e-01,4.042227094670498566e-01,1.106780103255185777e-01,4.406010462905952246e-02,2.985164805242070396e-01,1.837327520521435664e-01,-1.480122423828776901e+00,-8.674104180949223641e-01,-3.693485789665870822e+00,1.953002569257665355e+00,-2.756800735247511014e+00,3.304109296635232340e+00,-2.704988551328376012e+00,-3.430542241194384001e+00,1.142733657353807830e+00,-4.473626075511344391e-01,-6.500742466490224913e+00,-5.012305440867621087e+00,-3.250511555636746319e+00,2.330714207813734618e+00,8.618137436556345676e+00,-7.590467398822412726e+00,-3.590203350655955195e+00,-2.709085378124386878e+00,-2.541817491551343622e-01,-3.033184160795437956e-01,-5.445079409983064167e+00,4.288744194775786944e+00,-7.614830980278216366e+00
3.157582586452491180e-02,-1.877410430114156703e-01,9.164685739579586654e-02,-1.478084615504573485e-01,7.022497497310280501e-01,9.130209056491074560e-02,6.904070364323298126e-01,-1.579796586843156825e-01,-2.585398557370497952e-01,-6.082363499578411492e-01,-7.478740197558701730e-02,3.362154413970042804e-02,2.283214910687495214e-01,-3.680079910571250074e-03,-3.733621536926878814e-01,-3.646711451575789797e-01,-1.210936192407313927e-01,3.957403708849768775e-01,2.237402031441892425e-01,-2.056253015304411458e-01,1.998294590575415142e-01,-4.070605271245221202e-01,1.901153696586358743e-01,-8.384722894516902780e-01,-1.600174854362119259e+00,-3.189052826196470125e-01,6.987781149252862978e-01,2.099307497271688250e-01,5.124233920129464548e-02,-2.332217773205553721e-02,-3.477047113966733050e-02,-7.076499229055069895e-01,3.884346561520878871e-01,-2.159595005427104031e+00,5.106948625913075857e-01,-1.060209056162173757e+00,-6.980536016079051942e-01,3.451359146415360790e+00,4.271509452435127585e+00,-1.662064212891491310e+00,-2.438064097204175162e+00,4.177349961048928417e-01,1.508476031532060002e+00,-1.697354900817444445e+00,1.319985044923187800e+00,3.034813138846193858e+00,3.502391753796612051e+00,-5.730720953469481849e+00,3.650567715342663000e+00,-3.374413084207274593e+00,2.963912176305580903e+00,7.281386084234163780e-01,-1.411430304857578699e+00,1.706211699915445301e+00,-7.578565296970208642e+00
3.223410319107495453e-02,-1.876740171006660851e-01,8.971908635602204862e-02,-1.152836618150127612e-01,6.973671970987468383e-01,1.106827641361638470e-01,6.986687308391135165e-01,-1.294261260644699596e-01,-2.677241421433890767e-01,-6.281141243241246119e-01,5.555742219822327674e-03,9.558369633738104942e-02,1.400638471398517326e-01,-1.112572963918411068e-01,-3.633295857531162465e-01,-2.724775407894862722e-01,-1.638431108530536418e-01,4.780651362409529259e-01,2.319043017660370742e-01,-2.393771762400845327e-01,1.255555804233493555e-01,-5.918191384047897241e-01,1.228418323794277789e-01,-7.454411775943293739e-01,-1.584724880503534772e+00,-3.483000862157595301e-01,7.633571148916213911e-01,4.080997400475120523e-02,-5.864391388670071870e-03,3.988159979827754498e-02,-9.866030707849758608e-02,-9.020562036851660359e-01,8.829903145470899828e-01,-3.221625410702455117e+00,1.145968668089348164e+00,-1.513926218938015156e+00,3.581071757874509931e-02,2.495118022989964324e+00,2.151195055808381440e+00,-3.471126539697786839e+00,-4.759012326889044076e+00,3.412941970426778271e-01,3.441951545101328946e+00,-1.400818813337469493e+00,8.172451119077482895e-01,-3.274554057978128485e-01,-2.145378640396121472e+00,-2.703123429001538902e+00,-1.020735265135099290e+01,-1.883257575139966278e+00,4.231476707946538518e+00,4.666849020647056978e-01,-8.017167680818032549e-01,2.452894865941527947e+00,-6.041478548182984021e+00
3.308540005549060609e-02,-1.889158356391824056e-01,8.879953458009241796e-02,-7.493279968075977626e-02,6.916659274787206879e-01,1.337885314087452759e-01,7.057506281686863892e-01,-1.067756524416726555e-01,-3.145645796826646579e-01,-6.221004133089856891e-01,5.520142751419886834e-02,1.194623096888165620e-01,5.490528369287617921e-02,-2.758847225056726415e-01,-3.578822268953032459e-01,-2.218782175534091405e-01,-1.709593811764000271e-01,4.708436415823220034e-01,2.578657543428451993e-01,-3.013529340561660330e-01,4.148913572088669399e-02,-7.376051703646757662e-01,9.107646976708592967e-02,-6.473358836887391776e-01,-1.579065372993892602e+00,-3.937038118750258442e-01,8.549287458031756826e-01,-7.167207783389564768e-02,6.058941655413460636e-02,-1.086853556730552617e-01,2.946451792791116714e-03,-1.056431185479258072e+00,-2.209826910945134615e-01,-3.783714345230491993e+00,7.953965883472425835e-01,-2.128121329722346911e+00,2.865735260948382712e-01,2.009377903049262226e+00,-5.837356645251333409e-02,-3.000581121452225553e+00,-7.729681959382493694e+00,1.132287151138308134e-01,4.340775968135021090e-01,1.517761838802954566e-01,-6.753317228175985676e-01,1.297658308836344920e+00,-4.403936104659386785e+00,-2.738877028557250792e+00,-4.757275394016598824e+00,-6.986269855340613288e-01,3.626102197707533392e+00,-8.763431133531854322e-02,-2.517526979279560706e+00,4.149106466227976853e+00,-3.608668723822303193e+00
3.353940332103458322e-02,-1.929072342444904387e-01,8.958028122328777487e-02,-3.165305095874049179e-02,6.888771397519644069e-01,1.562081442629995875e-01,7.071388734598500481e-01,-1.214891665797970810e-01,-3.915441288065989456e-01,-6.094844993875189187e-01,1.124335530629743396e-01,1.458287906673285117e-01,-3.875949667726424214e-02,-5.273595543795072116e-01,-3.583551463151591898e-01,-1.130702761958525537e-01,-1.447355249766411611e-01,4.560093442471623848e-01,3.103578703886199497e-01,-4.645277069933889114e-01,2.213106124461411070e-02,-9.018524537447070166e-01,8.993911346552059538e-02,-5.625442648655393230e-01,-1.572639249044774701e+00,-4.682961703792851704e-01,9.584782126111861533e-01,-7.163516447454651437e-02,-4.358011158509993155e-02,-1.575405772394450898e-01,4.235622138013163396e-02,-9.064128237309618807e-01,-3.156800325629126047e-01,-3.354283004430285597e+00,-1.415439339957280662e+00,-3.766165063314026895e+00,1.314845063778707468e+00,7.832158859361939562e-01,-2.318648824993564672e-01,-3.657063562644717436e+00,-1.077939207578493175e+01,8.838687971568798263e-02,4.853030607490108395e+00,3.039185143804836287e+00,-5.158172670767334766e-01,2.241920461719439484e+00,-9.284115501686219574e+00,1.534449359162197046e+00,-4.488741978766446650e+00,1.642801417426137944e-01,2.989689263698093402e+00,5.154606589699385344e-01,-3.380679656826933055e+00,3.624313218790070845e+00,1.679385028251564771e+00
2.985674752197699580e-02,-1.961758332463902632e-01,8.971673930024479104e-02,7.283199791688180040e-03,6.846130252974725883e-01,1.739465986035566569e-01,7.078096788177523635e-01,-1.366670584086848161e-01,-4.934366251570184714e-01,-5.635663950556613067e-01,1.085420491979138813e-01,9.178249837900037678e-02,-8.824796517045856159e-02,-7.778026708406992062e-01,-3.583174723165145070e-01,1.474066380799700926e-01,-6.116416734181651799e-02,4.286502047753268929e-01,3.791779970295351410e-01,-7.158013872077380046e-01,1.177929306720989916e-01,-9.208485115900568729e-01,1.100592060775574393e-01,-4.695255783801509097e-01,-1.583088295167096149e+00,-5.369678632102008464e-01,1.047730501718102225e+00,6.771793143532262027e-02,-1.670379804194392359e-01,-3.960765722996859028e-02,5.700867592427171643e-02,-1.262664491517953458e+00,-6.674878284439196285e-01,-2.815936711329168229e+00,-5.505072596429296805e-01,-2.495810286639669862e+00,1.907562593891795277e+00,-4.920777059226643657e-01,-2.775929877729956807e+00,-2.100032377333219902e+00,-9.067832114238225216e+00,-5.306882803954762751e-03,1.074790462238202160e+01,1.637710517913967490e+00,-1.876928808213694788e+00,7.536726811140487259e-01,-1.170151041901201872e+01,5.820537105945818190e+00,7.543069569865434865e-01,1.466519707779748716e+00,3.176965181994786835e+00,2.102685180271775256e-02,-2.240772866254524320e+00,3.702709304961473880e+00,7.090625392149102701e+00
2.686532933544562643e-02,-1.949330941641760628e-01,9.109442290285445221e-02,4.227782218135268943e-02,6.786258416751496103e-01,1.805079699047277275e-01,7.107013617288001628e-01,-1.684910188617069204e-01,-5.622959874435611294e-01,-4.617275266300673864e-01,8.337568358971587934e-02,9.352380163563742133e-02,-1.203313007010719388e-01,-9.640975918031704506e-01,-3.582193034609346682e-01,3.459661092474994315e-01,-5.627480703861886119e-02,3.141853757610214570e-01,3.751927767473344222e-01,-8.947227041984587848e-01,3.037216906965090613e-01,-8.996865566836519390e-01,1.534478535988483827e-01,-3.838325785938546120e-01,-1.579524648453066504e+00,-5.686693525972006391e-01,1.125750103034413918e+00,1.542796034938785366e-01,-1.528600414261262752e-01,8.828605941189777984e-02,1.701218951245512256e-01,-1.821576261075491088e+00,9.847134289782679684e-01,-1.652805977021281514e+00,-1.360024617709572503e+00,-3.277327564684546335e+00,4.891785861435940852e+00,-1.154795824053457487e+00,7.938780729291511351e-01,-1.344325201489494082e-01,-5.800962029505772222e+00,-9.362607015765186252e-03,6.848597718813403290e+00,5.923409990719162577e-02,-4.278173194747153296e+00,-4.965484026677067786e-01,-4.543528513045097306e+00,6.600539013752077189e+00,7.467043154745178768e-01,1.416098647335218175e+00,3.165605633462112767e+00,1.268113315509503958e-01,-2.359668677510218249e-02,2.377251156818457556e+00,1.672324358588694659e+00
2.378918766808234622e-02,-1.910543692243509006e-01,9.539923273148243066e-02,6.494450812324648048e-02,6.678890921017124338e-01,1.702330493610260398e-01,7.216142185554733635e-01,-2.356007244668735234e-01,-6.245165655139569560e-01,-3.218280212594083478e-01,6.836530180242639254e-02,1.321516382032010828e-01,-1.383074981116622082e-01,-1.122087148170297866e+00,-3.585531042940958701e-01,4.761594156273933898e-01,-3.888079925970389789e-02,2.391696139135738308e-01,3.652215853083495833e-01,-9.676972375603690724e-01,2.503394572204674096e-01,-8.859392852491801973e-01,1.727408567958447494e-01,-3.335481153031893964e-01,-1.579742238774211049e+00,-4.879273949826214984e-01,1.180241070681459892e+00,1.190316667396270622e-01,-1.202086260437818799e-01,2.200603942050488593e-01,1.085521360780345723e-01,-2.240969398074497132e+00,7.375678014704653007e-01,-5.386486099419841578e-01,-2.712245935362840754e+00,-1.977689048358075352e+00,5.798798738596042668e+00,1.890841835154128889e-03,1.591680427298337586e+00,-4.725266034310351970e-01,-6.276856388410524623e+00,2.213498244920524341e-02,4.224559445140090297e+00,8.273604519278601188e-01,-1.952375731809639081e+00,-3.017754990856273967e-01,-1.513849167502978599e+00,-5.652693119948832390e+00,3.827261754755328926e-01,3.704539055027300520e-01,1.510522390879835086e+00,-3.150784464604812311e-03,5.850493859542499564e+00,2.329490708476667393e+00,-2.863919943841327420e+00
1.683782231198473894e-02,-1.889285410214926186e-01,1.010940231596640648e-01,8.896715917268212259e-02,6.572257335329154682e-01,1.603013440328178163e-01,7.310558520880167110e-01,-2.917667386690029341e-01,-6.792155286562936434e-01,-2.258189090906997931e-01,9.481980185942780193e-02,6.198843001268270619e-02,-1.491591413388808629e-01,-1.344244022475781675e+00,-3.583384467809315188e-01,4.969765574665069297e-01,-5.711718250885153281e-02,1.939668172390071332e-01,3.591480764095265621e-01,-1.059087180988840471e+00,1.301615263027357805e-01,-8.812365666978411172e-01,1.527845585592732536e-01,-2.962854793015990418e-01,-1.579839947647257992e+00,-3.673368444021091195e-01,1.255506902732913987e+00,7.588100835715862191e-02,-3.745318676512254252e-01,6.508107117829546595e-02,2.456544978197894025e-01,-1.849646323252266855e+00,8.454373605946566839e-01,-1.179758762738251088e+00,-2.207591495596196385e+00,-2.458034289515626192e+00,3.223276059734950572e+00,1.250543218463141315e+00,-4.613850711103490099e+00,-1.180960720285960525e-01,-9.696852876271236710e+00,-2.824989063066413869e-02,1.076085700781010068e+00,-1.124499786443463378e+00,-1.686935723608779414e+00,-1.802461805008874485e-01,-4.605944436356883109e+00,-3.354454510518278365e+00,-8.081738591361885271e-02,-1.579220925573612044e+00,1.558717309458975908e+00,4.088074274520330648e-03,4.366774145797488238e+00,3.141184846910716200e+00,-1.432880574119729244e+00
