-6.668079132901810757e-02,-5.955036679513107944e-02,2.016762850576790944e-01,5.124948619818140427e-01,7.638786380713846746e-01,3.919000212875742850e-01,-1.590019041542176798e-02,-5.464182853066437140e-01,-1.258890153218295005e+00,3.593817320799221893e-01,7.440204761586309556e-02,1.507590426536143113e-01,3.589636354223378900e-01,-4.797943178574223255e-01,3.568498492490041474e-01,-2.184848395257931175e-01,9.538842049961329672e-02,-1.818120572515445066e-01,6.590842598466628566e-02,-6.142331245184831090e-01,6.704656218178194349e-01,3.526636534720501981e-01,7.890100052841326761e-01,-3.425185111530680837e-01,8.955810070681672341e-01,1.033244560681388924e+00,-3.475764982220029276e-01,-2.843494283582056470e-01,1.956463447104172387e-02,-1.165002239425165509e-01,2.081839709702092839e-02,-1.379949909275901554e+00,-1.635546860977311334e-01,-1.701022307258758248e+00,1.128817218882966600e+00,1.909373722748306523e+00,7.069197038506161990e-01,-1.180801931614360090e+00,-4.379275613864664685e+00,-1.915494947407471726e-01,4.640172852316402086e+00,3.309437584086792672e+00,8.109822765445342085e+00,-1.961470473700272291e-02,3.062568143513285879e+00,-1.451875385163146293e+00,4.494443175661062106e+00,-4.801008890113248384e+00,-4.933611346929510089e-01,-1.244277746359935405e-01,-2.360355123874284256e-01,-3.608310337966164072e-01,2.730262210603029982e-01,4.603607817392268431e-01,-2.993676026931101575e+00
-6.585786793122627714e-02,-6.288051862648907919e-02,2.008984121128239431e-01,5.285587353586058690e-01,7.448628692864143197e-01,4.067304781246690593e-01,-1.937233592005621619e-02,-5.337571667885450122e-01,-1.194434747145719067e+00,3.973623509769533269e-01,5.528560776236055713e-02,4.770503168781264208e-02,3.047439018058625826e-01,-4.127058177006455164e-01,5.441233700614324098e-01,-1.124996273245167239e-01,9.536116580512363217e-02,-7.280190480054009317e-02,4.736739954643658795e-02,-4.940462374595924744e-01,6.606240065709393372e-01,3.813006636177090347e-01,8.188294505153510539e-01,-3.767644778668211014e-01,8.838788532963165467e-01,1.041093693228828387e+00,-3.379636380514650096e-01,-3.157565293980699739e-01,3.155172796647871813e-02,-1.545855618040533619e-01,-5.836566831607642447e-02,-2.029642117571416104e+00,-1.406412325933714125e-01,-1.574861760008928968e+00,3.872275303646899314e-01,2.932370056101155420e+00,2.002997607261890245e+00,-4.495308808072107642e-01,-3.975923893939016907e+00,-2.990266676321994943e+00,1.999356599712664329e+00,8.416525800901725418e+00,2.916361327637722489e+00,-6.193963397708280617e-03,4.958791209704780378e+00,1.533407831882486749e-01,4.526661074954263064e+00,3.445165196810102692e-01,1.331397435905170346e+00,9.754286852998552693e-01,-2.372398601350310443e+00,-4.527382403122183763e-01,4.726677932563716489e-01,1.446416653420164733e-01,-6.389101167051990382e-01
-6.715305881052346937e-02,-6.606732237098764116e-02,2.002620516154816066e-01,5.528921687637851079e-01,7.167248435336198709e-01,4.236236968836787353e-01,-3.403985634504837210e-02,-5.103309915734235425e-01,-1.153096559630289342e+00,4.547303287327034149e-01,7.302985091529411166e-02,-3.284888054433587196e-02,3.600652561851692135e-01,-2.301223892543109162e-01,7.720437937858258826e-01,-8.130100886173756425e-02,9.501590749603341934e-02,4.734773808345376506e-02,1.799529283012712977e-01,-2.658143669028975031e-01,5.866469427615059740e-01,4.816872969522067449e-01,8.478344278650716825e-01,-4.336969888213643709e-01,8.596586328779841635e-01,1.004779772030420570e+00,-3.156574631202010983e-01,-3.559084351508777777e-01,-5.580619762091711816e-02,-1.442114552823735574e-01,-9.349824200224025883e-02,-2.603214487504372787e+00,-1.641852786637589823e+00,-3.079509093485072846e+00,1.861691794441353354e+00,2.632869482269394545e+00,1.838486658287898257e+00,1.474885391325957862e+00,-2.739258329580331441e+00,2.036505706870409771e+00,6.957273249407514015e+00,7.291188712476876610e+00,7.456735372119479566e-01,6.664713409376744370e-03,4.750998399525951044e+00,5.328812899622773713e+00,9.250257365852499802e+00,-5.048656352673878800e+00,4.094271027600145274e+00,2.012605201579148684e+00,-2.793572800603113748e+00,-1.277678799861156289e+00,-2.688600373004159216e+00,1.236734365094614541e+00,-2.804197381983618786e+00
-6.542097337185889816e-02,-7.045735328969186806e-02,1.931968777264734538e-01,5.865773488799874702e-01,6.716688830001861232e-01,4.474007858934861970e-01,-6.797398158191771123e-02,-4.462491366962267336e-01,-1.040675979965806519e+00,5.197771646965557713e-01,9.970784198729724934e-02,-9.906694588484171726e-02,3.712816989122005862e-01,-8.477013327499399731e-02,8.439987170958574980e-01,-9.077718096596769370e-02,9.145542012239354923e-02,1.092115167015973443e-01,3.130231525930184389e-01,1.447051910794766756e-02,5.012388463105236225e-01,6.486538684971860924e-01,9.309953486107147569e-01,-5.196030879499712318e-01,8.171760786814973310e-01,9.272919963621387707e-01,-1.997271791547707565e-01,-3.170214506257689191e-01,1.485038454119984586e-01,-1.573752423491826258e-01,-4.116066694330973164e-01,-3.309370723426008354e+00,-2.421806677551736620e+00,-4.279444463018679201e+00,3.080033078934707014e+00,5.669313967360861461e+00,2.763732451604760776e+00,1.677807211318773639e-01,-2.291783686927179264e+00,-2.014372912947265115e-01,4.368366114088122032e+00,-4.008161129967808822e-01,7.754441783998801130e-01,-4.599011115625615820e-01,2.587825673302448060e+00,3.946597576901154536e+00,1.166440010462813248e+01,-1.476521120712006807e+00,5.286590213060105903e+00,4.796676502180583945e+00,-4.555916227062935420e+00,-1.709206718732418251e+00,-3.025339968819585224e+00,5.528402090929164459e+00,2.687279464977477161e+00
-5.846129327149355431e-02,-7.282971762738293942e-02,1.861679395338586840e-01,6.199646599503747524e-01,6.219547965948314383e-01,4.678515209509780393e-01,-9.965443165838067108e-02,-3.830379117545298362e-01,-9.073853644420494247e-01,5.975598954677775465e-01,8.974838150300437634e-02,-1.222547087864291199e-01,3.649115196149415596e-01,1.019945226408262330e-03,8.207156468540897087e-01,-5.181201108126180788e-02,7.165559409975426342e-02,1.750272787748771430e-01,3.437624368364516347e-01,1.122286267388250131e-01,3.080193697980452283e-01,7.122698783817817958e-01,9.819274405868896327e-01,-6.401728918807122470e-01,7.796996063352998885e-01,8.502287655699266589e-01,-3.710069708802680305e-02,-1.857526832783068516e-01,4.071103684447544002e-01,-1.192298238619268896e-01,-4.521934837586209788e-02,-1.947124488860092262e+00,-1.353831675663909939e+00,-3.557810894857557749e+00,1.543729470935044867e+00,3.810625466453206212e+00,2.670993854286386249e+00,-5.376927345124861146e-01,1.643539482128700602e+00,-2.565654713938532727e-01,3.161787158481266236e+00,-9.530478452828090585e-01,1.390518632763756424e+00,-2.296298438633778971e-01,2.382212291615894983e+00,4.504165819843801155e-01,-4.744090513790603092e-01,-8.953407808456667283e+00,2.403852543117993790e+00,-1.611744374736531205e-01,-4.411983037735978108e+00,-6.728141958716801208e-01,-4.367260314499249674e+00,6.741827083511146235e+00,5.926126931100133000e+00
-4.766486011489268204e-02,-7.552008475595287096e-02,1.872980507476474932e-01,6.241816817161575104e-01,5.824541504623418353e-01,5.019782515416543189e-01,-1.384276915879359415e-01,-2.898647332955088807e-01,-8.538938797722330776e-01,6.362236517738162345e-01,5.005259978680112048e-02,-1.422764901521102188e-01,3.580881512408343181e-01,4.071117332505139880e-02,8.023474351179398223e-01,-3.140542604226479600e-02,8.240982289908949099e-02,2.101308301547608615e-01,3.671659489061963599e-01,8.133568642248029112e-02,2.157759331498416699e-01,7.082917826059844657e-01,9.489698775616985937e-01,-7.000286456355291342e-01,7.970760716758865660e-01,7.906796833738870545e-01,1.967200495754618528e-01,-2.919603100998554440e-02,4.450851244169200527e-01,-1.607822169707360527e-01,3.428092049528252278e-02,-7.187194665699334628e-01,-4.568247938103218164e-01,-5.747763577155557080e+00,5.769102539195751334e+00,1.600401464705405452e+00,1.736355240974829517e-02,-1.761599321425729947e+00,-2.985496787524536622e+00,-2.406058981005677611e-01,2.096139857204761370e+00,-5.288109761841104373e-01,5.404721328208260678e-01,1.425807504128117631e-01,6.878744195211287105e-01,2.120050028946225407e-01,-1.325147273247837987e+00,-4.410764427868397730e-01,-9.531999765249347112e-01,-2.281665376326401429e+00,-1.018438926808048262e+00,1.737826470633032638e+00,-1.062763262120189234e+00,1.027086291306957833e+01,5.541876941507457133e+00
-3.618971512822004299e-02,-7.974276889988195227e-02,1.891007868818558035e-01,6.243444210272542927e-01,5.435130540579449221e-01,5.328946297254520958e-01,-1.755303894216652116e-01,-1.564052879270048657e-01,-8.134840168997385934e-01,6.271756069929759203e-01,1.219433935668665266e-02,-2.422064974368013934e-01,3.484729577128365396e-01,5.409651152475702940e-02,7.270258824568760492e-01,-1.356746173983016668e-01,1.021903593526141546e-01,2.850160294133583516e-01,3.640024843375351815e-01,5.032835081985303355e-02,1.900956879193179405e-01,6.077364148786955633e-01,9.019504588866683603e-01,-6.999144835894189898e-01,8.334264535772791804e-01,7.756685571757594433e-01,3.852698722604047110e-01,4.454611751528867597e-02,5.093053958025940409e-01,-1.460402592628127771e-01,1.036408203539606471e-01,-8.178659281612287169e-01,-7.703177320062675193e-01,-4.398119476497197589e+00,4.668092684557852756e+00,1.701377322142947124e+00,-4.532826623286252410e-01,-9.551234740314727967e-01,-3.845755315124530949e+00,-2.076052326002156556e-01,-2.149147312432269918e-01,-3.336649534431697095e+00,-4.888707135191411979e+00,8.939780943526892676e-02,2.004661199889911316e+00,-2.420952388718470849e-01,-7.256113563986544834e-01,-1.185528402750103627e+00,-4.800026364685447966e+00,-1.579907434547302980e+00,8.653218756823135571e-01,1.282391134501841945e+00,-5.772111305305346884e-02,5.820887273376062154e+00,1.927526228747905135e+00
-2.177159968157060116e-02,-8.315328617012081314e-02,1.919418945994255943e-01,6.227134189061608316e-01,5.073765291061301808e-01,5.566030445512769598e-01,-2.121087136886782576e-01,-5.884896728591348242e-02,-7.721376287117391879e-01,6.183170240434469056e-01,-1.086849850184051780e-02,-3.416574994954512667e-01,3.651669381898468014e-01,3.394224963500751951e-02,5.681285558922126722e-01,-9.941757800430585379e-02,9.781028488956232392e-02,2.832497723644746279e-01,3.584198214596839294e-01,-4.766069335873887244e-03,9.393197462130579989e-02,6.483999239907745071e-01,8.701298270528797785e-01,-6.682867489032709996e-01,8.614494973433207692e-01,7.671648775599578807e-01,5.241501218828775732e-01,1.320535478669042639e-01,6.560265983054724970e-01,-1.586060509971372046e-01,7.614932419932257668e-02,-4.995854072383387745e-01,-1.159474951411563426e+00,-4.395696273661426012e+00,3.468120394245228333e+00,2.403802005744825721e+00,-2.312200926270498724e-01,-1.871405618052348618e-01,-3.082776591421533485e+00,9.720869945756856201e-02,-1.344988914861902751e+00,-7.014751066496921261e+00,1.555204010392172487e+00,-2.561127874082489986e-01,-5.741771695918713725e-01,-1.785653681193015985e-01,-1.800338475713385789e+00,-4.085923692768765214e+00,3.167289212598355608e+00,-7.692331997953888445e-01,1.355605423991362635e+00,8.056254231491194462e-01,-4.707648665417893952e-01,5.021852875618863621e+00,4.143744278975836082e+00
-1.695513356972904416e-03,-8.847437416771529450e-02,1.922861757347729406e-01,6.219036790138591231e-01,4.669775164995516037e-01,5.746810008823438620e-01,-2.547735471704346555e-01,3.867063375993350094e-02,-6.889103640216009961e-01,5.829956823641428976e-01,3.558297532340860131e-02,-4.081393791740179910e-01,3.614715469599112385e-01,4.625276262289865908e-02,4.314331202702490486e-01,-1.669810297630536233e-01,9.558497112598977885e-02,3.647834904145798030e-01,3.581867521100542961e-01,-5.929987310026576391e-02,5.603915974455953020e-02,7.244302074724501272e-01,8.935468602333849208e-01,-6.958071814968301849e-01,7.905372953612495035e-01,7.356757052624746107e-01,6.776191838652484423e-01,2.733014760371157981e-01,9.118958538482321297e-01,-2.171644695725784835e-01,-3.124457840082276935e-02,-3.281670844512094565e-01,-1.546807440795378463e+00,-4.553226333336554355e+00,3.592766361714088141e+00,3.638542683243471743e+00,-1.537357477461084532e+00,2.345625669237620059e+00,-3.061342869631636709e+00,-2.408373500236557774e-01,2.304819910583105202e-01,-6.211687741823650022e+00,-4.010289696949639549e+00,9.486517798434834781e-02,4.152693770384717098e+00,7.526563707753304577e-02,-2.915290147310713564e+00,-4.449986791634716887e-01,2.355544088058606711e+00,2.105337310361954817e+00,-2.826713711154028807e+00,-4.373736139769843767e+00,-1.852362875966581113e+00,6.275117880707030693e+00,5.973636669612024441e+00
2.327309851355976664e-02,-9.120894134433332745e-02,1.875137925210369205e-01,6.213056807973206253e-01,4.296911033448769790e-01,5.907409201323077230e-01,-2.834959823286301583e-01,9.087685422447869255e-02,-6.109918758492515201e-01,6.067957398284814508e-01,1.513430886438759705e-03,-5.422611173263627293e-01,3.560321389175712947e-01,-3.109381086942567679e-02,1.393249363437328026e-01,-2.234871710520916488e-01,9.417340156235454174e-02,3.862190443423588193e-01,3.585478141453333212e-01,-6.348021539137192748e-02,8.572012437436213328e-02,6.670387449110676270e-01,9.155981131713630816e-01,-8.168377492036142939e-01,7.739843824700740615e-01,7.014943176706868178e-01,8.222736855615463414e-01,4.426076630713547955e-01,1.042291646047813991e+00,-3.060529974201282172e-02,-3.332979905263152576e-01,-1.256228154171277867e+00,-7.261083636948194586e-01,-3.397083624594345430e+00,1.336927076993591923e+00,2.829489990560146495e+00,2.181160272412947521e+00,-2.668098929998884650e+00,-4.972637493415076548e+00,-1.040634241580477432e-01,-3.651908267874349079e+00,-1.153860741098534248e+01,-2.196314334233957943e+00,-1.078200003296254234e-01,6.095543100762911282e-01,-4.130366067672090746e-02,8.492643917130958675e-01,1.307621335180952249e+00,-2.919169802451983209e+00,-1.627727591469880497e-01,-6.173534673878113388e+00,1.148898483094254352e+00,-8.934692402740196382e-01,5.744484270994385078e+00,6.811240646320015024e+00
