-6.266724390842741410e-02,2.601985367943239827e-02,2.053277678786069871e-01,6.207789249870777626e-01,1.411971567921112003e-01,6.593745708123618376e-01,3.999025688486208541e-01,-1.741827372146093622e-01,-3.654401655565351348e-01,3.895412154436571073e-01,-8.970880294078185935e-03,2.031078030844279403e-01,3.585163290417289206e-01,-2.791019731568885054e-01,9.695709354774532940e-02,-8.816396244892087397e-01,9.696953972837442370e-02,2.961979717588674177e-01,8.466647547385705574e-02,-6.679441778914849137e-02,3.801753641512204962e-01,6.996713301734079904e-01,9.440130365176249150e-01,-1.158356011701583144e-01,6.531232122558586761e-01,5.343667324271762498e-01,-2.450621312902934515e-03,1.817078619524115091e-01,-1.203506534861913391e-01,8.797766557867497950e-02,3.123175136216985170e-01,1.010831447776122216e+00,-9.705602189463410356e-01,-2.987347002734675350e+00,1.422849136958080019e+00,-1.494704000824597090e-01,-3.265978052478094362e+00,3.325380667112812993e+00,-2.508247166823803553e+00,-9.756935492511571023e-03,2.584245027504721737e+00,-7.731842424291158089e+00,-5.046839676816163717e-02,1.020452467729381363e+00,3.213015584075384901e+00,4.020336949575040286e+00,-1.993293622358964789e+00,6.236092625238444320e+00,-2.366172459600905054e+00,-7.806590435146043561e-02,2.725168071468641595e-01,-1.666836050103321254e+00,2.038547690449810990e+00,6.831021962040341400e+00,1.225396109748397411e+00
-6.737483004701796951e-02,3.126710771390778243e-02,2.138899175372353523e-01,6.455876234600054220e-01,1.262415251638222824e-01,6.626155213895950080e-01,3.580787184030483905e-01,-9.357815132549578141e-02,-3.618673373010486971e-01,2.628419517405374828e-01,7.031044421049040261e-02,6.155842526702485357e-02,3.583304269440290013e-01,-2.018364613900689719e-01,-9.075498849988521133e-02,-8.817453147900964350e-01,1.002437004253449865e-01,3.931568312566509626e-01,1.801917353895238216e-01,-1.014209197264349105e-01,4.656892176602414612e-01,7.970524488814774156e-01,9.450699508442301777e-01,-9.644819269950670459e-02,6.029788905486628270e-01,5.938040788133781556e-01,2.128120229646545403e-01,2.926604568722653288e-01,-2.562951306882014224e-01,3.047978004126740137e-01,3.343151869758184680e-01,1.322480434947122641e+00,-1.278284115278524258e+00,-3.670366777850903706e+00,3.257512385941332855e+00,4.946177130612707806e-01,-5.608584727545459003e+00,2.756530813057636919e+00,-7.851009165113483235e+00,2.077118468955681946e-02,1.576748418881102731e+00,-5.080800839220492193e+00,2.358536104413884796e-02,-2.314486608187454053e-01,3.572915155886133398e+00,3.936372960035324553e+00,-8.524233416622204462e-01,1.942158728895190034e+00,5.141128385768364062e+00,1.995481311793835255e-01,8.490336470887537290e-01,-1.786019323638027068e+00,2.649177547557132861e+00,8.938880693706314773e+00,5.514395780671783598e+00
-7.435931498689293817e-02,4.176423314015224875e-02,2.184615412596242756e-01,6.726038050888588637e-01,1.122772920713114714e-01,6.566029815691513116e-01,3.222893973738862328e-01,-4.786610546993057269e-02,-2.940001628341998852e-01,1.922561107468405694e-01,1.014384322644363012e-01,-6.075571202464898762e-02,3.586514596369318464e-01,-1.019978647647199199e-01,-2.255321730239910061e-01,-8.815845394132793000e-01,8.509271780295739329e-02,3.003154440047228757e-01,1.886359689287057662e-01,-1.689098538282416961e-01,3.877802163115669498e-01,8.776294835550898510e-01,9.561362497029435303e-01,-9.721170445994811726e-02,5.746705984233266840e-01,6.762385389765287469e-01,4.180020491595226595e-01,4.444899060758012999e-01,-3.181851393406076589e-01,4.627414322555972181e-01,8.075521060959219011e-02,3.554801545976644661e-01,-1.601463390510309059e+00,-2.966061251787993402e+00,1.118806816916042779e+00,3.273971314927161647e+00,-1.030843477587744861e+00,2.918988741229326944e-01,-3.130108293444526346e+00,-4.657265189528533855e-02,5.091042018133944858e+00,-5.086337721343515028e+00,8.139468948011270577e-03,2.854969655824404762e-01,-4.627428290437696212e+00,-8.161649338511836049e-01,-2.386018117107521430e+00,-3.620570938952226037e+00,2.858369736672236705e+00,5.982456469648328445e-01,-1.458403317668039989e-01,-6.337155336110513737e-01,3.965913558856832388e+00,7.304054402998485962e+00,5.977934626415236430e+00
-8.265252788482589652e-02,5.470396745594499621e-02,2.179642300184428394e-01,7.003712969851402237e-01,1.022485926452366134e-01,6.419415831855449506e-01,2.948495810386327909e-01,-1.755591275837890819e-02,-1.923388436220442588e-01,1.582831627450280165e-01,9.911811383368904216e-02,-1.974841593966739361e-01,3.584365290988338337e-01,-1.275210510826070391e-03,-2.866095560018240285e-01,-8.788065925294458181e-01,1.015848587842935191e-01,3.102938347594411672e-01,2.448855856923834728e-01,-7.747592904809811470e-03,4.371890200625415113e-01,8.898073284942291661e-01,9.614362613961336956e-01,-1.209548921287526280e-01,5.705669818103382696e-01,7.517773303973814825e-01,5.917531301478633488e-01,6.424843522507452942e-01,-3.600527773194332481e-01,5.248981257590190630e-01,-1.157027950040919045e-01,2.302727207002785714e-01,-2.546390375327468814e+00,-2.055831513277275757e+00,1.810889649281155034e+00,4.520338309067280846e+00,-1.305516965716178701e+00,-2.518517624815839184e-01,-5.833113331058609852e+00,3.452061150793069022e-02,2.963224570970598215e+00,-1.572147547961248337e+00,-6.427806434165374283e-02,6.282539343136932242e-03,1.469407042474791369e+00,2.125818488671835649e+00,8.564060231432209847e+00,1.989276131266487058e+00,-7.273309837005820233e-01,-6.102826988684548898e-02,-1.339339450493627570e+00,2.840237815182117265e-01,2.305975862602790194e+00,6.188817067566713348e+00,8.478729325101541647e+00
-9.226473863163778266e-02,6.680779001156701702e-02,2.155162390633134639e-01,7.132026256607335579e-01,9.214730169475326971e-02,6.393602100877108230e-01,2.721569607737601704e-01,-3.042009100270599842e-02,-1.676872508130367867e-01,1.332795927276504422e-01,9.476388004531777209e-02,-1.839312250018009243e-01,3.586571623839958090e-01,-6.258641077108795248e-02,-3.419882471362902243e-01,-8.719105020432122988e-01,9.682092411443385394e-02,2.639149267635848006e-01,2.942191322734843406e-01,2.640274767594763539e-02,2.445947622738707805e-01,8.800490565285490341e-01,9.737080405560372132e-01,-1.104172465391650010e-01,5.818127343976526866e-01,7.879425191891847868e-01,7.857151616728770271e-01,8.419632278367947809e-01,-3.867249045931432372e-01,4.935749818056800464e-01,-1.214924678945459163e-01,4.877154170934194233e-01,-5.908363243452547514e-02,-2.105631455581837841e+00,-1.373672041766645702e+00,-4.438802155732958776e-01,-1.203809045671114797e+00,7.247612973500842937e-02,3.036530043528602008e+00,-1.205678337731347187e-02,-3.747565781569061727e+00,-6.445188358782161231e-01,-4.711694026039336958e-02,-2.677567040399907450e-01,-1.382186585869384254e+00,2.178267898803152747e+00,-1.311210849534874878e+00,-8.563325116890407429e+00,-2.811465472736610072e-02,8.480169344147435728e-01,1.072122539876112945e+00,5.873881170459374079e-01,5.225664114774205560e-01,9.064459864534288869e+00,7.336424583858765835e+00
-1.018102420907750078e-01,8.217729598407966241e-02,2.096245193634703186e-01,7.294991622135976739e-01,7.951051298904983355e-02,6.307825312501834647e-01,2.522349082174963897e-01,7.752633849595989141e-04,-1.180372757515879001e-01,9.758481820718750699e-02,9.621628866670169089e-02,-2.373378469623922404e-01,3.586879088382569636e-01,-6.019140331979551395e-02,-3.754849622317146807e-01,-8.998776134312227448e-01,2.682573924615067051e-02,1.684644607901315538e-01,3.140282919698811348e-01,6.925206020442170596e-02,3.997176291816598170e-02,8.151243292600025558e-01,9.753443710769782449e-01,-1.193296650236585488e-01,6.054097629836966421e-01,8.990110295282414121e-01,1.031031588652772335e+00,9.230636831489095195e-01,-3.519358976751920665e-01,6.666138376885796246e-01,-3.142314510499960578e-01,-2.847389659208384716e-01,-1.394457079314217030e+00,-1.555691946994091968e+00,2.178226464824281727e+00,2.609499498532013906e+00,-8.714645512611115530e-01,-2.214415619706556690e-02,-3.799965668854074607e+00,5.236812713757334897e-03,7.042684878337722720e-01,-1.533970815812487343e-01,7.719198463897825047e-02,-2.927352799613575751e+00,-3.808803877905188262e+00,-6.756841976007964545e-01,7.258062172860127448e-02,-8.440601192438569100e+00,-2.897496642368388109e+00,-5.134828103228843421e-01,-1.123535423140206158e+00,1.473078669268566010e+00,6.574438369961923101e+00,9.470005329369206137e+00,-7.909503803704021063e-02
-1.104769786200411608e-01,9.623095790548205630e-02,2.047361957818663591e-01,7.300951832578366218e-01,7.112640491874941406e-02,6.337563742139386003e-01,2.454687679731220873e-01,-4.357279016503427110e-02,-1.356663767312547286e-01,7.486528138596250381e-02,9.516908727347704600e-02,-2.288197207529000798e-01,3.571032332420537303e-01,-1.732029974407159612e-01,-3.683678347426874167e-01,-8.894631275534073955e-01,3.486278498797215630e-02,2.529518172412172361e-01,3.711903664435250993e-01,5.875748608056397676e-02,-1.581038561140790388e-01,6.943970832465764520e-01,9.507656870153687878e-01,-1.583400840196554915e-01,6.642118628817210713e-01,9.879165696331422275e-01,1.175311193891304784e+00,8.799110246645912570e-01,-2.832754957248911354e-01,5.479246215985710267e-01,-1.891731515631498439e-01,6.450034232733427297e-02,5.020467395892925788e-01,-1.306403281829328744e+00,-1.852488198589597346e+00,-6.840479573949133085e-01,-1.386748380414729587e+00,3.873656877423725664e-02,6.280754891854121169e-01,-1.988553387506006298e-01,-4.037078188954835056e+00,4.210443975982640086e-01,4.369494775172417245e-01,3.300571980358297242e-01,4.196329045503458310e+00,1.769732865748298689e+00,-5.533515486858238130e-01,-5.828230314059254624e+00,-4.948217332014556824e+00,-8.547324725004387114e-01,-3.053612615564313071e+00,2.168426622735851961e+00,2.617942911708810438e+00,4.351984952063737921e+00,-2.207413146087373157e+00
-1.150972748302486054e-01,1.101190365085986805e-01,1.961485961629824970e-01,7.313714722843319693e-01,6.908090838756263119e-02,6.336334044323685966e-01,2.425537186118661426e-01,-1.318415041133158827e-01,-1.113444363351292071e-01,6.995204237954084914e-02,8.020654054067845318e-02,-1.596812329467848790e-01,3.577995877619879472e-01,-1.848383830149692431e-01,-3.587600689075648441e-01,-8.810244966702730496e-01,3.071991908741401878e-02,1.863285788425656231e-01,3.767857512532342135e-01,4.602387998345304487e-02,-2.304315722081864415e-01,6.313260872611170527e-01,9.383446275293955141e-01,-2.708450847832478692e-01,7.069495473936102670e-01,1.009484625691470905e+00,1.210472452348826833e+00,7.870932064690809860e-01,-1.634290629247415749e-01,5.522329445797885539e-01,-4.538937820566346648e-01,-2.142157378966561554e-01,-2.906335113276556914e-01,1.941201501102752525e-01,-3.294875701004322810e+00,1.628971196087262152e+00,8.676557314827745282e-01,-1.115248115298185017e+00,3.585122005730681405e+00,1.724584832763732811e-01,6.421416197797394920e-01,2.966424728581977255e-01,1.867803020612351650e-01,4.752471527141332586e-01,-4.154819607248543711e+00,-4.051670771317494868e-01,-3.618710888791347724e-01,-1.394390941159250996e+00,-4.544487387771048992e-01,-1.795477029402858804e-01,-4.434272951839818511e+00,2.607296192695915948e+00,5.923968376877343234e-01,-6.305593908354111266e-01,-4.312760049547861740e+00
-1.181499154340726471e-01,1.269633486612896101e-01,1.787476725460087346e-01,7.286244509839946426e-01,8.505000029155657115e-02,6.257761023887080665e-01,2.650984280562145301e-01,-2.193413049681491866e-01,-3.437731468435090837e-02,5.239238401501528780e-02,9.900243883325526850e-02,-1.071730305532662547e-01,3.556226353196694223e-01,-8.558245291350814743e-02,-3.118566252463043087e-01,-8.321559848141136806e-01,2.441321634598626021e-04,1.855493622908764018e-01,3.363125752580757299e-01,4.358460154718511032e-02,-2.838688663558379122e-01,6.080034036485135740e-01,9.655157472763865600e-01,-4.249775814741884594e-01,8.348687811735882036e-01,9.587669122313485781e-01,1.125836661161901286e+00,7.923969235477935635e-01,-8.916441108630887569e-02,7.417969602374474558e-01,-7.600968077975779336e-01,-3.362924372048365362e-01,1.645737728828925994e-01,2.269565729897650375e+00,-3.667314529823763269e+00,2.532403741664833063e+00,-1.323467994078717958e+00,9.450777420374560922e-01,1.018471014189804791e+00,-1.766142687443685022e-01,4.431631527643641988e+00,1.616716073762646921e+00,2.818818516575489319e+00,-2.027515006381989782e+00,1.198279918461141902e+00,-1.653695209151353041e+00,8.645522056479139350e-02,-2.149223009336378887e+00,-1.802614332484704596e+00,-2.336479463602150752e-01,-5.616088532481173345e+00,3.618217218776013766e+00,-2.600370074225380801e+00,-3.249956009732293705e+00,2.732055165399283059e+00
-1.212299902336779200e-01,1.483741326020118767e-01,1.621316487222151381e-01,7.323863418504833467e-01,7.701544688139040640e-02,6.157403974040480676e-01,2.802545810816151617e-01,-2.659083600780112189e-01,7.783369176275410639e-02,7.428441139962550788e-02,1.000071220001786526e-01,-4.540678165617013928e-02,2.934432504838440092e-01,-5.335990464230671443e-02,-3.785089013360882215e-01,-6.763867268054326587e-01,-3.945308399185076809e-02,1.289015719254528458e-01,2.542647475579395966e-01,4.379843352410672103e-02,-2.757146202708017357e-01,4.935260739131616115e-01,8.795570392924703107e-01,-5.594934561286736274e-01,8.907409089713357320e-01,9.381714731861444667e-01,1.123563846500624352e+00,9.091344344470655425e-01,-2.168800519049721987e-01,8.462308966852933878e-01,-3.573669578728747576e-01,-2.352229524985268938e+00,-1.249483335311749377e+00,-9.419807074046224749e-01,1.772616141633909792e-01,5.166870014319866478e+00,2.146381404399335668e+00,-3.791083849600263567e-01,2.732512333881957911e+00,-2.388238217472022917e+00,1.075346214647573406e+00,-1.123730657784030251e+00,6.113746170087756227e+00,-1.008540634808557934e+00,-2.891724409560329612e+00,-3.654515042702618288e+00,2.229312532995018220e-02,4.329946677696255186e+00,-4.573368585559657973e+00,-3.775677496199077776e+00,-5.284065531900941970e+00,1.525117871422434268e+00,-5.203260244403437040e-01,1.815687790613164321e+00,2.656216480160127347e+00
