1.275401147388450507e-01,-1.138042557274245026e-01,1.969065641208966599e-01,4.736505431714784775e-01,2.244771612571552222e-01,6.977481293435964238e-01,4.882752451484761447e-01,2.645212667198181822e-01,-1.044123984948766015e+00,-1.685072591758008942e-01,1.813345368784125347e-02,4.346610010253595946e-01,-8.881066763321516788e-01,-1.141515454482770336e-01,1.382136502697119962e-01,1.141164210677548391e-01,1.034186925455918837e-01,1.510783266031186789e-01,-2.043855379093488522e-01,-1.107316689069208993e+00,7.235631946304002526e-02,4.824593538808600313e-01,8.009177224316259558e-01,-8.792515530911779731e-01,7.644254140768990124e-01,-2.590187622138589441e-01,-4.099217088212997462e-01,-7.504278733548482849e-01,2.470181890349644471e-01,-7.173470884065884234e-02,-1.387123173081324379e-01,-1.138327856829788320e+00,3.125733604021898038e-01,-7.067656265809041383e-01,4.847543790009901876e+00,5.778592573962839651e-01,-2.637551762889847495e+00,-3.264817006119638432e+00,-5.331847913670756389e-01,-4.324756516745506651e+00,-6.239416624835642189e+00,-1.413031277008449216e+00,8.006578210266916074e+00,1.896961111207262074e-01,4.943986862788677605e+00,-9.615334892853576176e-02,5.504822008945894574e+00,-5.563104594776640432e+00,6.146190024595382440e+00,8.380038761635436595e-01,2.135759341734241978e+00,-2.722626631544640130e+00,3.543930811985557039e+00,-2.975400172932935572e+00,-7.334631777593145330e+00
1.299821114657926935e-01,-1.157595242686829395e-01,1.927149598586346824e-01,4.833903826196170872e-01,1.869274245732754913e-01,6.926592505445191561e-01,5.016124386100965227e-01,3.986253595883305634e-01,-1.070386245593862640e+00,-1.905802640784906021e-01,3.343114607566075036e-02,3.365499156895698785e-01,-8.115472218042742991e-01,6.733564415091949917e-02,3.619157124100274014e-01,1.146719897459878984e-01,9.904461135253259108e-02,2.753724604496111672e-01,-2.744407376398427800e-01,-1.153819533369603523e+00,-7.324383281643651045e-02,3.909909428117120944e-01,9.149206250638699522e-01,-7.750809651216858942e-01,6.733151059750229761e-01,-9.987547950687918064e-02,-4.530884563354016237e-01,-7.439237658188673219e-01,-2.546613083087066742e-02,-6.707174721607538082e-02,-1.840381746340317426e-01,-3.489453319416546684e+00,1.122241474379400028e+00,-2.377304276376021264e+00,3.993763016498007357e+00,-1.857308421750754057e+00,1.965518027422459069e+00,-1.565296664399769555e-01,-3.522859147234320698e+00,3.404266075256338286e+00,7.770042670272917285e+00,7.096632752625112950e+00,-1.990018375385851801e+00,-3.171952549705205904e-01,3.834365075096125342e+00,-4.656009087375664102e+00,-5.743217969369498910e+00,-4.075413536335075193e+00,-5.072293370127391121e+00,5.707574018394278248e+00,5.139189545831388095e+00,-5.411789534514924505e+00,7.730389983959153888e+00,-1.830794534539404994e+00,2.842857738706993320e+00
1.329254253441460032e-01,-1.151568117585830692e-01,1.911712283459378880e-01,4.988345701514629305e-01,1.450746564203973799e-01,6.905197435939802730e-01,5.032890813371702077e-01,4.839716031895039405e-01,-1.092591923570216395e+00,-1.312942532640704874e-01,-4.142276629435707840e-04,2.874612161163940249e-01,-7.962999973925881658e-01,9.243698794514619566e-02,4.613985461184846870e-01,2.195314562504936118e-01,9.530247595326624133e-02,3.350124411156657489e-01,-3.421444659493421137e-01,-1.110114492204157033e+00,-1.134067949886973514e-01,4.702876600054958223e-01,9.685893683649005048e-01,-6.486971602477598076e-01,5.151908939217124672e-01,6.738082577696800912e-02,-4.452739163281548840e-01,-6.510862237047766454e-01,2.325697705937503912e-01,5.558857840629837649e-02,-1.810535414971095255e-02,-1.244599489390714186e+00,5.165498686015631558e-01,-2.778174339201699983e+00,2.537279581699423581e+00,-4.214783618545462351e-01,2.968452579395434832e+00,-1.584868650688088021e+00,-1.194903052333070592e+00,1.365477719836336590e-01,-1.013412830779508500e+00,4.119487323196927342e+00,5.207044735416979542e+00,4.151667833307621375e-02,2.285733492575904968e+00,-1.319966742258402714e+00,6.108941276868656622e+00,-1.866055650879201222e+00,4.535278465154179983e+00,5.607811222248542116e-01,5.015093835458071858e+00,-6.613342424899242289e+00,5.924483132078259828e+00,2.292748012359237642e+00,3.037001522248874430e+00
1.346515038957276922e-01,-1.163067707509091581e-01,1.918626554642729742e-01,5.014381053954037881e-01,1.219902551629083731e-01,6.957545623375662736e-01,4.996036359847856878e-01,4.711805914764516934e-01,-1.136528941271303106e+00,-3.359551129747146564e-02,-4.510722509246473805e-02,3.059228489886174907e-01,-8.314216291346342436e-01,-8.694358700540334717e-02,5.168912688289759583e-01,3.494312147886667330e-01,9.594108475746943032e-02,3.747090529254659130e-01,-3.114155655828487745e-01,-9.576942701604072017e-01,-1.258990137272200660e-01,5.362958015716003946e-01,9.901111951427652436e-01,-5.278838028389788439e-01,3.789943935979555034e-01,2.003972066807141461e-01,-4.228756130498015908e-01,-6.105166064217852906e-01,-2.633948881564264141e-02,-1.208423449038917435e-01,2.253550730344096309e-02,-8.915618595098889765e-02,1.048315068056776544e+00,-1.200622875487757701e+00,-1.481444345154345088e+00,-2.320919846345286253e+00,3.863278155908761669e+00,-1.408934694400711729e+00,1.125100797509142492e+00,-1.366228451555123957e+00,-8.333111492316831459e+00,3.122888306398326375e+00,4.773004659048562637e+00,-4.837384116956858909e-02,1.712535242762684318e+00,2.659280650024162362e+00,5.192615952383681233e+00,1.100497453750923504e-01,1.993157891773855273e+00,1.161460138914635065e+00,4.830670804648396377e+00,-4.965651027875241041e+00,5.142221859513785631e+00,3.637093842360097917e-01,9.475381475074176052e-01
1.360768268707675532e-01,-1.191224693627550846e-01,1.961466631181563169e-01,4.910073863308483388e-01,1.205507770018686142e-01,7.060912874537246253e-01,4.957966826378900072e-01,3.708133162234819591e-01,-1.212036327897406451e+00,6.559721356964505479e-02,4.490724638190331242e-02,2.440364028212543834e-01,-6.903082937701739974e-01,-2.602807822600306312e-02,6.293425096295410803e-01,6.390984364996580291e-01,9.432817994433574660e-02,2.781619453729392011e-01,-2.031794316529701994e-01,-8.737594714498382320e-01,-1.982895739208641872e-01,5.937013247662309423e-01,9.609721110817448508e-01,-4.328513087263220482e-01,3.032051649719137432e-01,2.843247311459835003e-01,-4.475058278869951667e-01,-5.963482880931640917e-01,1.623067905467089900e-01,-3.068060087151377319e-02,2.429270740462108613e-01,1.289158889794975282e+00,4.303352533043751649e-01,6.875165323497900438e-01,-5.432645919762494557e+00,-1.832740115525201663e+00,4.679531986622875728e+00,3.227018899794233064e+00,-2.935048690172072483e+00,6.228285046788383461e+00,4.927980389262756944e+00,2.039913886445612778e+00,1.237718428922148384e+01,-4.753257960507160929e-02,-6.088075751538671199e+00,3.706587490041749700e+00,1.775465049738814471e+00,-2.972023831200796273e+00,2.243246422342313195e+00,-3.254215966425050510e+00,1.811994166884748125e+00,-1.107758144322710248e+00,1.735121790050571988e+00,-1.154215435084256391e+00,6.884155414026085218e-01
1.445017549605827623e-01,-1.175132447542997088e-01,2.007979612704059724e-01,4.850784878694899271e-01,1.433226750210139233e-01,7.096359035014688788e-01,4.904837977881879030e-01,2.124992461723958226e-01,-1.189268583181732675e+00,2.137165189611782146e-01,1.164558900111908879e-01,1.211304492023521778e-01,-6.234584399116857023e-01,-2.542301381570748198e-02,4.414913459352224345e-01,8.389076966298806282e-01,9.472942165788071633e-02,4.980854696474409232e-02,-1.465594213650372457e-01,-7.087262828140962201e-01,-7.834095152634119874e-03,6.240469747404060463e-01,9.006921439130415319e-01,-4.506659424195249009e-01,2.899460622253717812e-01,3.039519756387168425e-01,-5.045870076686802541e-01,-6.781896042523818391e-01,4.163825325643715769e-01,9.511826032347889259e-02,9.672903194345075506e-02,1.158886171875651572e+00,-1.124080820759942423e+00,1.205448516915937240e+00,-5.438553204994429180e+00,2.339829262934598919e+00,5.491896057509100260e+00,9.539786701004218106e-01,-3.925279993962602187e+00,1.305922717190117321e+00,1.104369386512762813e-01,-9.157217203867361377e+00,6.338258312009465989e+00,1.079356048151958458e-01,-9.841378039589580240e+00,1.481245955000906722e+00,8.200355113112685501e+00,9.616514818845301349e+00,-1.595738977036906814e-01,-1.413227626709510520e+00,-1.737272214026814199e+00,-5.904565765555305212e-01,1.241237600044434730e+00,-2.330821880720999939e+00,-4.432528602629228764e+00
1.529248217190112558e-01,-1.219110128370920754e-01,2.043241065552439395e-01,4.881737046295106519e-01,1.530882290060809892e-01,7.070699417039368884e-01,4.881623969406825858e-01,1.728249126550329973e-01,-1.207288903799396129e+00,2.612022378484545326e-01,1.126606698431677211e-01,8.950217795775460006e-02,-5.349377000986047515e-01,5.138163329384903312e-03,4.522768295840665642e-01,9.174064576813933947e-01,9.600957872673360205e-02,3.274677682034728143e-02,-1.087877181909049570e-02,-4.299582661631451974e-01,1.400356650585241614e-01,6.619196935093063505e-01,8.828993095314487949e-01,-4.502843763424493884e-01,2.580890295422695324e-01,4.125252051567640521e-01,-5.744632249428170967e-01,-8.259853623386542720e-01,3.034164864563403397e-01,-2.832402212017899323e-01,1.938451378014926507e-01,-1.278734001510125895e-01,-9.309244055955175901e-01,-1.421259833937820183e-01,3.402074025214427699e-01,-1.248003376732879532e+00,4.839998757875841329e-01,-5.573638004558699732e-01,-3.603838881617648093e-01,3.512797508103326916e+00,4.300974414906491572e-01,4.563527370886708567e+00,1.159540429731212019e-01,-2.595503476529254644e-02,2.259528856594697377e+00,6.012472968743638013e+00,1.108448713795578477e+01,3.186567346146537361e+00,1.569347694655990999e+00,-3.306569839868080396e-01,5.162673073768925258e-01,-1.785269037310499796e+00,5.197078386293184415e+00,-2.619081336828244844e+00,-6.086048000553154758e+00
1.581904462344501383e-01,-1.300686459411745655e-01,2.096060849032243545e-01,5.044784548723389994e-01,1.594423524076156451e-01,6.935233612555432581e-01,4.889836114034463166e-01,1.926750009829065469e-01,-1.234419683330133743e+00,2.713212373130883259e-01,9.950186781294800831e-02,4.509724957629687031e-02,-4.079036573364918650e-01,7.770396490532106848e-02,6.041069598820495434e-01,7.483908001530017451e-01,9.568155275759980538e-02,5.722112035632630211e-02,6.816284972081586291e-02,-4.045137462279566609e-01,4.309057913110514448e-02,7.607696090196243155e-01,8.790161459972266611e-01,-4.508920877365539814e-01,2.161051767521485756e-01,5.324406236589930286e-01,-6.174521616385620915e-01,-9.004721555732730920e-01,1.249124879704900243e-01,-3.754162107899449152e-01,2.408218406881183493e-01,-4.738426699044935297e-01,-2.328774656277238009e+00,7.650096257753843942e-02,6.816584123532638817e-02,-1.055747472841903178e+00,1.189273985911350584e+00,-4.185763532213332971e-01,-3.091324437452606322e+00,5.227330475204825966e+00,3.941572441510953206e-01,4.806969921031306825e+00,-7.743819037533659966e+00,9.958368460539534020e-04,3.826178733207466487e-02,2.691363150987871489e+00,-3.074507993668182504e+00,-3.991117359190385017e+00,4.907286211126915987e+00,-2.739863849840145082e-01,-4.338342843541114768e-01,-1.513799745054296153e+00,4.146761023737719043e+00,-1.347029743675415059e+00,-1.687016637228041960e+00
1.636082591663225172e-01,-1.374915239305707915e-01,2.160594132931375477e-01,5.279884596759708559e-01,1.751472760166426501e-01,6.741834574120340040e-01,4.858274219359195456e-01,1.814668308665393637e-01,-1.221837440501222893e+00,3.183379564695476005e-01,9.288319041900119921e-02,-7.460612179775708008e-02,-2.985997858404464411e-01,6.690455892128537030e-02,5.620246363692339431e-01,5.268347493893792421e-01,9.157651489505831688e-02,-6.752997431933598430e-03,1.047625175249061041e-01,-4.350127919335611271e-01,1.339122604713686160e-01,9.226840370022608706e-01,8.715485057412563075e-01,-4.749569661309062663e-01,1.715742688975529506e-01,6.164037915818980640e-01,-6.124615282420101670e-01,-8.230435924678927151e-01,3.014326956259444912e-01,-2.962498109178185457e-01,3.012642323271535472e-01,2.017279679852693741e-01,-2.752754262633500648e+00,-2.070743170872283434e-01,-3.207670384164319488e-01,1.386272729835620998e+00,1.498718108869027343e+00,-1.057288101373055067e-01,-5.426536376761931457e+00,3.890544783284332286e+00,-6.729812291558893156e-01,-3.644753011297518164e+00,-8.286510252934043308e+00,-3.437134015835290879e-01,-3.030924210134573915e+00,5.511261228114457955e-01,-7.381806758995117512e-01,5.050451915671339442e+00,2.651174224977869809e+00,-2.872609040189849638e-01,-7.552974621026907753e-01,-2.141734810180773607e+00,3.261617886118153287e+00,8.691677161398536633e-01,4.454017779150879264e+00
1.701350798115593421e-01,-1.458753754139643366e-01,2.240781508632906094e-01,5.506372100441939699e-01,1.945909232151831203e-01,6.669178347477034974e-01,4.627673683530892368e-01,1.455519583458903532e-01,-1.214896107356508548e+00,3.568932869338851122e-01,9.541567412760315614e-02,-1.894277722448589607e-01,-1.421229279273086565e-01,5.236927149601400960e-02,4.818489428614578518e-01,4.695267526541129777e-01,9.250749906006110190e-02,1.568228119633589476e-02,2.801039899294598401e-01,-2.028930280777593020e-01,1.483082976440351919e-01,9.226862796938278821e-01,8.603592893070908243e-01,-4.822950077403703739e-01,1.240541377603517070e-01,7.018323100154086891e-01,-5.465325838612353770e-01,-6.293267326144273976e-01,2.637200039867164114e-01,-3.205440003347375666e-01,3.082881761620567262e-01,1.899062464596254163e+00,-2.996019149515794844e+00,-9.811928771121455339e-01,-1.129891512346790972e+00,1.098850079453132178e+00,6.890872370779200784e-01,1.821298709530765336e-01,-2.730764151878695589e+00,5.919678246792899223e+00,-4.167206443436590191e-01,-2.325577397127063684e+00,-6.919405476303570612e-01,1.865778742734460482e-01,2.603663736612810808e+00,7.861744218784563643e+00,1.165487218788956270e+01,-2.472962108135318804e+00,-9.887865344916562105e-01,-2.586806333983007189e-01,-5.172939322766242354e-01,-1.940745369375606710e+00,3.100528162912300711e+00,2.930887298956463383e+00,8.098421970023350625e+00
