2.357065814420971350e-01,-2.225513674061633390e-02,1.026075796640642523e-01,6.748434817620393433e-01,1.640130213238273904e-01,7.141690250803489626e-01,8.745631809824773450e-02,6.181052773741771977e-01,1.457198565658275047e-01,-1.790278111902681990e-01,9.264374965256083616e-02,4.460734104154462920e-01,-7.685298892778991142e-01,-1.042029778075796997e-01,-3.003014651226111331e-01,4.766960916489898503e-01,9.415382440946494513e-02,-2.274064756182638536e-01,-3.202046858931056339e-01,-7.542827358825313078e-02,-1.370950326884814996e-01,7.460242886722460165e-01,5.429506964382565526e-01,-1.280011422587929326e+00,-5.534301679510668093e-01,-3.550783103044778399e-01,6.784881483827984172e-02,8.897644317013151394e-01,-3.633357860023366664e-02,-1.570555548627630693e-01,7.344363067081950691e-02,-6.499443884943075789e-01,5.470378922209399031e-01,2.851722566482230437e-01,-5.108818530469614316e-01,-7.148158718551668178e-01,3.285213524519711714e-01,5.092960024412592768e-01,-1.502441672571252773e-01,-2.271250879162690861e+00,-5.373875497634223564e+00,6.581359328832067090e-01,2.980904204354399401e+00,-3.868440709488514540e-02,-3.443624144405759147e+00,-1.723770986725057908e+00,-4.274411009891950997e+00,-5.430733887186234732e+00,9.064831297689293077e-01,2.316210179471747566e+00,-1.526103362982771605e+00,6.235374132004126935e+00,2.176429613763733784e+00,3.306677106106909569e+00,1.040846576603083884e+00
2.354490599860689648e-01,-3.157683357755461384e-02,1.094414372010160397e-01,6.624261560673375682e-01,1.433855852155271338e-01,7.277458400990234333e-01,1.049673945986039914e-01,6.482130849685048268e-01,1.427270767085321579e-02,-1.491123724714080445e-01,9.042946164169951562e-02,4.456590773722983734e-01,-7.461822633305507102e-01,-2.373159508777323567e-01,-3.842026140213213870e-01,6.081933407135088343e-01,7.486883669054961166e-02,-2.905094627239249716e-01,-2.467913650690610750e-01,-1.168836248690017510e-01,-5.112805385371765182e-02,8.191297739437174430e-01,6.364989354968380031e-01,-1.228001124418552470e+00,-4.187858648759729130e-01,-2.184213047731854707e-01,5.674521630584632853e-02,8.902031207217572240e-01,-7.923125089318995562e-02,-4.274458114517267759e-01,2.856909610808096023e-01,-2.242151212789389447e+00,2.197574878472786430e+00,-2.087656144902427513e-01,1.319737835843855622e+00,-6.041253507687593505e+00,1.525374602182117734e+00,-7.198447872709710094e-01,-1.486478809242658752e-02,1.564198267463431380e+00,-4.172616726086089578e+00,-1.464956457561137348e+00,5.462122970902214547e+00,-8.079029444269471005e-01,-2.627448073852854282e+00,3.446330692858003086e+00,-1.926234131356253654e+00,5.802237005511195811e+00,2.723002327512869858e+00,4.175285311954003653e+00,2.898383933458270612e+00,4.995079385725066601e+00,6.733672837699437252e+00,-3.030988898144333810e+00,-3.550375528614158616e-01
2.343141474269891944e-01,-4.588340881785168274e-02,1.163993147694160485e-01,6.416675654788364103e-01,1.320551927828869931e-01,7.429793870598839778e-01,1.371342111788918239e-01,6.312193130530470153e-01,-1.763649411430942282e-01,-1.134030469175462408e-01,9.935371513469448690e-02,4.466558296697725194e-01,-6.454086075563386649e-01,-3.318329207272106562e-01,-3.034442880402737908e-01,5.477908594954145061e-01,3.017676430174689658e-02,-3.819725134185934512e-01,-1.172139500584805649e-01,-2.318260536598138466e-01,-1.241625910020025675e-01,8.578704351090554736e-01,7.376272559252496919e-01,-1.179020862964465399e+00,-2.548032984439303483e-01,-6.069969182212005265e-02,5.495443466530592833e-03,8.823826167413882926e-01,-2.344509167239217096e-03,-6.166374365943387836e-01,2.878501912135419394e-01,-1.685204127733339607e+00,1.949076884001621490e+00,1.868573577660043616e+00,-1.866153489063389959e+00,-6.856253948995754577e+00,1.936867356328817236e+00,-7.843082927447099506e-02,-7.411244365811123572e-03,4.300365199184885689e+00,-3.786423862953973707e+00,4.948056120806275437e+00,-4.455874537060902973e+00,-1.892474187240430927e+00,-3.948903466260764716e+00,5.482873665361392312e+00,-5.203401510456898471e+00,-4.512509401864601699e+00,1.603631238400183401e+00,3.631810654460918553e+00,8.446179737954605526e-01,6.586385155588599716e+00,5.114343951390352139e+00,-4.982094917912505694e-01,-2.451170151022788457e-01
2.346093457093171575e-01,-6.102573184855810545e-02,1.226864623050063635e-01,6.209312198773412339e-01,1.415356689716829874e-01,7.520957618979737802e-01,1.695996448271089307e-01,5.431724829908562979e-01,-3.382717134105311940e-01,-5.217471728441359924e-02,9.453696117791784981e-02,4.431754761100229478e-01,-5.342831403399572743e-01,-4.547400956796751048e-01,-3.426922818830591133e-01,4.820660246822378037e-01,-2.671361564309961828e-02,-5.153779852101474379e-01,8.864806554702731045e-02,-2.086080319696899943e-01,7.145801504092092957e-03,9.012853223137615721e-01,7.852730417581972322e-01,-1.175302177317309127e+00,-9.239741604213744242e-02,5.176434397464765164e-02,1.604436812081749472e-02,8.813771614909355900e-01,1.659535886842381392e-03,-5.207436636351699955e-01,2.745676454487153695e-01,-7.001811382918916582e-01,1.638613908950501408e+00,2.387746707142928138e+00,-3.730864516077006421e+00,-5.462545533995499802e+00,2.213201816181627368e+00,-1.792449167240477426e-01,-2.391417953181933786e-01,4.044245749144493196e+00,-4.859176072773531807e+00,-3.402425623774682606e+00,-1.852585127000853316e+00,-3.242012904588879696e+00,-5.151229008533662501e+00,8.415072048703283514e+00,1.383817276352874215e+00,6.823884286347061234e+00,3.974825559511571682e-02,1.737559685121356501e-01,-5.162530792793176282e-01,6.423382623182541273e+00,3.935508378998116008e+00,1.406864286856717827e+00,7.770001615933017081e-02
2.350481611209284949e-01,-7.028476621267501501e-02,1.321241428310874211e-01,6.092272110882379632e-01,1.585281945929847558e-01,7.527901755843493525e-01,1.924005414036581707e-01,4.678407892427155490e-01,-4.260053534373041129e-01,-1.439252491754109721e-02,9.364307119577112981e-02,4.237747260634503466e-01,-4.585878277225431399e-01,-5.418724637719556370e-01,-3.137650133830274801e-01,4.223264066415430840e-01,-1.148623615547925553e-01,-5.656587982817240512e-01,2.507983893414694743e-01,-2.556718270794378078e-01,1.144254960216894434e-01,8.671868788567419495e-01,7.855689899808309118e-01,-1.202995554473881068e+00,1.724503676524851564e-02,1.262559651940915739e-01,4.189176865671219441e-02,8.802868969598086624e-01,1.509606821458823328e-02,-2.976332653369722081e-01,4.296372785939777117e-01,-7.324048942998423462e-02,3.330145547597584410e-01,2.297525576320312179e+00,-2.900868784772794751e+00,-2.514566442830740378e+00,1.027945426911407001e+00,8.221856097180908762e-02,-9.429439612712102736e-01,2.560283994686986198e+00,-2.852649403682315121e+00,2.451659983569208112e+00,-2.341140029111395737e+00,-3.433181683112993099e+00,1.097152885551569423e-01,6.024890989722834433e+00,-2.446104873548729408e+00,3.736040940056569060e+00,-1.519293556312004245e+00,-4.632022496911257781e-01,-1.410360179365680144e+00,3.982873312667382759e+00,2.507654467595374026e+00,6.832068065402914225e-01,-1.991170423671313749e-02
2.379674478114257585e-01,-7.713251297020365382e-02,1.403287368548998271e-01,6.113607938750804660e-01,1.837980633927557006e-01,7.421473203949920938e-01,2.041411434180700479e-01,3.678491435986775970e-01,-4.365290637185806344e-01,5.795031619285273550e-02,4.649344823593242609e-02,4.454639444737873433e-01,-3.565683048401059319e-01,-4.326734862596233744e-01,-2.943472187795643791e-01,3.915334745830467145e-01,-1.414898579705267667e-01,-5.521031195918388867e-01,3.941156820993648169e-01,-2.754379974724560087e-01,2.765457022384125718e-01,8.988664120075244846e-01,7.948982287047268169e-01,-1.256418986283188044e+00,1.306288753381233680e-01,1.703191078944935877e-01,1.158401280954326762e-01,8.815896231531210603e-01,2.032353089063538010e-01,-2.061666157946309974e-01,1.637097725090033984e-01,6.826471630711021810e-01,-2.295799172149021850e+00,2.007077109645445834e+00,-4.228435911390751478e+00,3.119924572143576658e+00,3.910043803405513607e+00,-3.383759367458083922e+00,-4.244226569245224123e-01,2.874657002099958447e+00,7.624348913020493335e+00,-9.835604879803394596e-01,1.455896458048955289e-02,1.621138091554088945e+00,5.789697423763395800e-01,2.075152196339357769e+00,-2.559705823169737382e+00,6.262381515145755806e+00,5.188328488166821240e-02,9.080787531916743038e-01,-3.013044883214549330e+00,4.959602820952233593e+00,1.190063873463913291e+00,5.040593473639327193e+00,-4.330936234908300264e-02
2.440529781492403461e-01,-8.272893974185135946e-02,1.392767644744953015e-01,6.370765335527562856e-01,1.963062210533113305e-01,7.196189433785182832e-01,1.942831292288584866e-01,4.153176807457921171e-01,-3.309214858114503666e-01,1.371505843418963644e-01,-4.108833397264668313e-02,3.117079855658863585e-01,-2.792079481662342877e-01,-2.697570866773391085e-01,-3.924723355076697451e-01,5.237425901867771572e-01,-5.194874293598124998e-02,-4.470870762715268287e-01,3.959281795161941342e-01,-2.452204365412728460e-01,3.440038770852564820e-01,7.400387536045729409e-01,8.493706702221227589e-01,-1.315575160711873526e+00,2.365504737401826763e-01,2.345617807910147790e-01,3.260236258916182073e-01,8.649855012042797497e-01,2.534198794624936690e-01,-2.004449423689430021e-01,-1.690352681834579873e-01,3.258141981299239598e-01,-3.326782438189013202e+00,-4.401092722549304614e-01,4.399016128199770392e+00,4.919522476321818161e+00,3.000279929996798156e+00,-3.640968971928864928e+00,-5.933271460730649594e+00,2.798480655863434308e+00,5.794850990795080925e+00,-1.596696736712525544e+00,4.392922165974670001e+00,3.143779912321581271e+00,3.956882630609589224e+00,-7.840046983581278051e-01,3.722301386938482892e+00,1.088671427976506401e+00,-7.522103619739376690e+00,2.617570272600693748e+00,-2.196068650843094439e+00,4.430408440163888351e+00,3.142892558631691369e+00,9.266159210987478190e+00,-1.350397725545687599e+00
2.468220050410678268e-01,-8.795191503510581266e-02,1.336934096574018405e-01,6.543447739472169067e-01,1.969506404367253605e-01,7.033877462865650854e-01,1.956758554687734741e-01,5.169800418826601129e-01,-2.759852904874594559e-01,2.476105220602172474e-01,-1.710965012397048790e-01,2.288658113947578399e-01,-2.217016469292201752e-01,-2.086269054173676418e-01,-3.870107448203549683e-01,6.230596861577798462e-01,4.057104962385822688e-02,-3.768853235661833168e-01,3.757816945197435254e-01,-1.381821253464812216e-01,2.706464779743242843e-01,5.509544665639585226e-01,9.333447001487412686e-01,-1.342686610521342194e+00,3.328023145589834586e-01,3.641276845477838253e-01,4.640233948378260642e-01,7.916202045622838801e-01,-4.991895076045874124e-03,-1.931297961820980513e-01,-1.986695482178529870e-01,-1.178521380390556761e+00,-8.795208210049684228e-01,9.271064106374576896e-02,4.457608795275067592e+00,2.225378891982778273e-01,4.746122314405114118e+00,-5.495996790335932580e+00,-2.487016427833526055e+00,2.680036950441295307e+00,9.226660989418696834e-01,8.499443876565196954e-01,3.649130996973963370e+00,3.385626378702084605e+00,1.619807877410886610e+00,-6.896980521249680418e-01,4.909346403563333183e+00,-4.069392190256516884e+00,-6.791791014246774338e+00,3.427776190182772797e+00,-1.659114259768889599e-01,4.060391880887714855e+00,6.080452906336902608e+00,3.142858781121306233e+00,-3.569728085436881138e+00
2.448629056105548485e-01,-8.823654960596137575e-02,1.300873116885361835e-01,6.642356586090439885e-01,1.805757972993921878e-01,6.974982228305542931e-01,1.991973905705519687e-01,6.210833042600382159e-01,-2.674038765321569699e-01,3.262094368042128267e-01,-2.767245155291447323e-01,2.977648930693955198e-01,-1.792606186636296062e-01,-1.432412255008123358e-01,-3.681567883992632462e-01,7.028112506858886777e-01,1.008086720055854368e-01,-3.134449933909305153e-01,3.622280156857793365e-01,4.125268046301458491e-02,1.482597947516732240e-01,4.822153568571965199e-01,9.822577746411466082e-01,-1.339371951157520391e+00,3.765362370490122901e-01,5.113316214022537443e-01,5.188952216241952131e-01,8.418888765124418194e-01,-1.376682731729086395e-01,5.798165522930553289e-02,-1.227422178265943492e-01,-1.525533291328043273e+00,-1.586625406169326069e-01,-1.123938664484067429e+00,3.724122946327184103e+00,-1.861145311987783685e-02,1.957286525856241965e+00,-2.777478420465747888e+00,3.574323858619109728e+00,1.101128831775831651e+00,3.204383292433276242e+00,5.814264161666770070e-01,3.147395095729889736e+00,1.011828751137791915e+00,2.433191117028714601e+00,-4.096913312865827494e-01,7.789272697192675565e+00,-5.575356030132256890e+00,-1.821019834457477504e+00,1.308423394772196824e+00,5.659859932905818569e-01,3.030147436243738057e-01,5.721047761872761761e+00,9.608277056289067364e-01,4.573836141770235564e+00
2.413753159502446399e-01,-8.837252454641639221e-02,1.278630494215094726e-01,6.656531136539657334e-01,1.661596543695351980e-01,6.977227125655161011e-01,2.061065693101402918e-01,6.468386965413015499e-01,-2.769768204682414026e-01,3.091929207333851126e-01,-2.440131572162119455e-01,2.798375330607857925e-01,-1.584008046843060902e-01,-9.645433107508058490e-02,-3.582929761023412318e-01,7.360761562164627181e-01,6.681923997876126897e-02,-2.245238242783183513e-01,3.276904525525164980e-01,8.983129009714849178e-02,-4.804721340574732991e-02,5.881076675244805152e-01,9.935625599115796014e-01,-1.368441830135848969e+00,4.369392631187017928e-01,5.449129036722493158e-01,5.683796186381404603e-01,8.528080334036696186e-01,-1.405070900453908034e-01,-4.309499821166606556e-03,-4.499964538187368329e-02,-1.051393742126460085e+00,5.584120762430517804e-01,-3.687122948325764482e-01,-1.108580606562345139e+00,-6.837770804561300597e-01,-1.794766913882940962e+00,3.158742990002777695e+00,-1.311502760021544756e+00,5.859019439756886216e-01,1.479406107827587080e+00,2.617634033003181648e-01,6.702954642844382027e-01,-2.754525639580781782e+00,3.660693274988300328e+00,-1.174831257998610878e+00,-6.134742547841748328e-01,-6.914044063833437725e+00,5.457658948193001791e+00,-1.082637692161084519e+00,-1.787554969640014813e+00,1.425946780503281719e+00,-1.864552108228379135e+00,3.172661818662699584e+00,-1.479384793044605795e+00
