7.160173866314631930e-01,-1.447300005181350602e-01,2.019451861292823613e-01,1.697432404598968048e-01,1.757156362739227817e-01,6.309236115549877733e-01,7.363739836994752652e-01,2.900328972754239731e-01,-8.150060334110657001e-01,-4.593915112604857742e-01,9.855829906874499780e-02,-1.874636687832031967e-02,-6.419596817554463763e-01,-1.095053439609984247e-01,-2.114586620008788165e-01,5.540922938295984590e-01,-2.839141365158801000e-02,3.431111759747558221e-01,-1.877143158978853976e-01,-3.095761432607246899e-01,-2.484080570185841497e-01,5.285719006821494315e-01,1.054299064342680836e+00,-4.163520975341025165e-01,-1.440992583380098946e+00,-1.055049478355922998e+00,-3.063424721123259586e-01,-1.273326206286633511e+00,-4.266869399685869757e-01,4.393782062832217172e-01,-8.907710745207095271e-02,1.113573519057345695e+00,1.686023247539438108e+00,-1.287206743594723868e+00,2.000232114428112329e+00,1.287026608975806230e+00,-2.391254542146186601e+00,2.054414525629149502e+00,-1.539249717982754451e+00,-3.646863343756541642e+00,6.091383061034008062e-01,-3.961847850262965043e+00,6.613326523475175023e+00,-1.583106652595310360e+00,-4.775677098500595186e+00,-5.161391196874254739e+00,-1.970185143052613386e+00,8.743209279152273083e+00,7.433788578661910229e+00,-1.357689436615451273e-01,-9.704670500067005268e-01,9.945276686422293011e-01,5.509333151096664632e-02,-2.366742908891099617e+00,-6.573858864710948602e+00
7.046512898891181820e-01,-1.323718223753326262e-01,1.993066204042973910e-01,1.796020750653507525e-01,1.436023458489514015e-01,6.464957345350226259e-01,7.274370942747694357e-01,3.918711215219069510e-01,-7.554105659583656429e-01,-5.070112637212711437e-01,1.078389677552221010e-01,-6.829802208570014133e-02,-7.113098680867699919e-01,5.170542713689992020e-02,-5.287931333973030362e-02,7.352109701319772261e-01,-5.849080047290885348e-02,4.100222752718045705e-01,-3.290341981774991265e-01,-3.341601783898566769e-01,-2.567159188912245260e-01,7.471434101368354952e-01,1.055712817647434854e+00,-3.692280590327300938e-01,-1.615849882038591812e+00,-1.046551454194598385e+00,-3.130387399947289762e-01,-1.344184341659554027e+00,-4.157669548899361467e-01,3.872668503193584244e-01,5.948333256450761414e-02,3.381334359070735651e-01,1.164780834374165241e+00,-2.420116266997366594e+00,3.159294816279638596e+00,2.646632605958240791e+00,-3.346106003083864633e-01,-3.149597355770431539e-01,-2.114824114482862782e+00,-3.295380194820548780e+00,6.442553470853962239e+00,7.647110602560506898e+00,6.260204247316987214e+00,-9.997214382244877795e-01,4.922396717891486695e+00,-5.576981718125963106e+00,-2.888469392976182881e-01,-5.701274197480624473e+00,7.684870695898053050e+00,-1.608439308330173595e-02,8.952305171930367012e-01,-4.505713829422592909e+00,9.369622423706106540e-01,1.231012346444968708e+00,1.726516663564542808e+00
6.971457819617146168e-01,-1.248917681468061508e-01,2.019798268997501922e-01,1.881506301855632168e-01,1.239267019368207184e-01,6.560035683641703974e-01,7.203477154828167306e-01,4.209917743069020446e-01,-6.753728902375170096e-01,-4.890290777317727877e-01,9.849800692083469922e-02,-1.015795830742501488e-01,-8.787204196741431605e-01,2.083201731177234187e-02,5.813695995996016885e-02,8.709643825748599744e-01,-6.141847750039133164e-02,3.667341286528317812e-01,-4.228680590738250755e-01,-2.372973520019451554e-01,-1.566860821067385667e-01,9.232786516577452529e-01,1.055152381793707406e+00,-4.278589148121442198e-01,-1.518776170193418817e+00,-1.021426606796631109e+00,-2.806667558186849432e-01,-1.277622415504418907e+00,-2.190177751270950823e-01,2.329822364987745309e-01,9.286730519617969470e-02,6.428168079959017955e-01,2.701016622460696293e-01,-1.146340378067767229e+00,1.782336780372271834e+00,4.018767971979788634e+00,-7.478531164235675543e-01,-3.695642181314450769e-01,-1.719967066700947012e+00,-6.682329169336183483e+00,-2.499632996544510100e+00,4.433602009715659875e+00,4.799830494170215900e+00,5.687816296158508811e-01,-4.740284277887928610e+00,-2.788755051598153401e+00,5.329570343823764489e+00,7.630937006623712549e+00,3.270311992566428572e+00,2.838845652505176884e-02,-3.267877833649072361e+00,5.428612480446568966e+00,7.396078737339920606e-01,1.120606518734424739e+00,2.142427879847532690e+00
6.927162611815579352e-01,-1.242357911991247010e-01,2.015739354226467606e-01,1.696319277459532870e-01,1.150799029641827176e-01,6.548022999520045628e-01,7.274720427621333974e-01,4.994897173327753070e-01,-6.565081426909474827e-01,-5.504755865547401594e-01,9.293189282586730715e-02,-2.072888033494431070e-01,-9.098466546368704222e-01,8.674385665065019457e-02,2.889177307838728948e-01,9.184054533055250324e-01,-5.966663045832609064e-02,4.250565912869806451e-01,-4.744038469457225737e-01,-2.194915908453870523e-01,-6.966429808944930857e-02,9.265742856800416316e-01,1.055544450461762374e+00,-3.953792313843804695e-01,-1.607084733250896624e+00,-1.015515166984436224e+00,-2.929181588962284644e-01,-1.243411377707830168e+00,-1.670333505705293153e-01,-1.244975535118538340e-01,-6.102005363342628136e-02,-1.192586369877687957e+00,2.410802935243460343e+00,1.490002275885712324e+00,2.777629110519539424e+00,-1.486022702421418540e+00,-1.813440061985918783e+00,1.153458143517012771e-02,-5.105077374110911670e+00,-7.712048120967114340e-01,2.703744387463208332e-03,8.487755886713930664e+00,-3.641201752219435650e-01,1.060754561531808138e+00,3.682118173229971259e+00,-1.406080561518832095e+00,-6.504664717925201511e-01,2.593210456941825282e+00,-1.027927855325626583e+00,-3.416040910370050226e-02,1.765122044103350829e+00,-2.305628592852665193e+00,6.348002281849102202e-02,-1.488015935046230087e+00,9.248063292422944448e-01
6.865168095465086218e-01,-1.281325424491089049e-01,1.988224527912159645e-01,1.513616793446317665e-01,7.476989731071477518e-02,6.494148601945359811e-01,7.414576480424417415e-01,5.775877664625875818e-01,-7.396015073976768273e-01,-5.870240084985959284e-01,8.359930524199567226e-02,-2.628310022300872628e-01,-9.414323721515951426e-01,6.855289490920322970e-02,5.249502288621430424e-01,9.013305098060004905e-01,6.731275645940974425e-03,3.304395804538352577e-01,-4.288741689559538717e-01,-9.712839782465303162e-02,6.856286171419954945e-02,9.022810930717176658e-01,1.054842548660937407e+00,-3.510413711101220691e-01,-1.608543195362873268e+00,-9.985944515883787842e-01,-2.780911681380258127e-01,-9.797035185004756563e-01,-3.093526195969494852e-01,-1.929370733734551702e-01,-1.435708421236015497e-01,-1.640565710618945294e+00,3.807980069975902992e+00,-1.792783308329291003e+00,3.187380678470269402e+00,-4.047549834705242766e+00,-1.560167127213925697e+00,-1.042317091771965687e-01,-1.039161080856669361e+00,-1.642109956632626266e+00,-8.760894398742147260e-01,8.983373138627440468e+00,-6.953294766068711663e-01,1.085563365960664717e+00,-4.483331837179161283e+00,1.694732931480643190e+00,5.335007497829887591e+00,5.731844881046832541e+00,-8.211552862559358124e-01,5.379887915076151522e-02,1.746778059668146366e+00,7.747020218204923037e-01,1.999350773344855670e-01,1.662510038572245497e-01,1.257054641200003253e+01
6.772699412753798720e-01,-1.309532019591070351e-01,1.960095871158658853e-01,1.418014341931782829e-01,3.149480801596633156e-02,6.435052539397242422e-01,7.515327128480610019e-01,6.360694997270687212e-01,-7.731478449688155008e-01,-6.326092154820637248e-01,8.308343093702423576e-02,-2.859964763388834208e-01,-1.021249248409745070e+00,5.162248282855689402e-02,7.549713136794666823e-01,8.868140548978541426e-01,-1.100351626275328509e-01,4.297745557319626042e-01,-4.900044336168184467e-01,4.997292920069865835e-02,2.126987387565207055e-01,8.868740836674413597e-01,1.055859614288985338e+00,-3.666893422993882656e-01,-1.502065924522231866e+00,-1.010219501792856800e+00,-2.670468739480058584e-01,-6.935595487199522902e-01,-3.782194527225874459e-01,-1.317325863280703890e-01,-1.118421730861251240e-01,-1.567064224064218303e+00,2.814068567651398123e+00,-1.705420992929375323e+00,1.433614936720006172e+00,-1.054707299290397193e+00,-4.339825960838098462e-01,-6.257198353871368246e-01,-5.206614196716258247e-01,-3.516027894545346033e+00,-4.760687793239501975e-01,8.496806820374599667e+00,-4.351547061926919202e-01,-5.812352875398400620e+00,4.751168151413212470e+00,-3.700336422893348853e+00,6.225621977183352307e+00,4.047799617104898218e+00,-3.807213340184336658e-01,1.136591775242617036e-01,1.092369367074959574e-01,1.599174097485884571e+00,-1.474220570251087770e+00,-4.349599643518772263e-01,1.069093636472017828e+01
6.669037539605530140e-01,-1.294461032007904189e-01,2.013493028529623197e-01,1.472690176026072995e-01,-4.884790736151022050e-03,6.373461276486511728e-01,7.563583071832399307e-01,6.793352127957930087e-01,-7.766787985397899385e-01,-6.276200406108234375e-01,7.343458813074721370e-02,-3.188576021576018937e-01,-1.147376611778859967e+00,-9.895349298801746352e-02,8.329221130058601652e-01,8.804163196884839948e-01,-1.768191167201788871e-01,4.724070949108461481e-01,-5.800589068801732529e-01,8.441629688664710474e-02,2.451674094252919711e-01,8.819215843054094561e-01,1.055489463785863835e+00,-3.825918603621416558e-01,-1.433244020200531432e+00,-1.073507900237028911e+00,-2.799572503150045133e-01,-4.386034465928039805e-01,-4.124943701390719752e-01,1.608924711144226194e-01,3.381831951619830301e-01,-5.787093556108291459e-01,1.429238881779382409e+00,-3.218966332890166981e+00,2.278129307496799427e+00,-2.035341655880713863e-01,3.852810395313625014e-01,-6.399892101173584869e-02,-7.305310705873395705e-01,-4.738035011244810413e+00,-7.059835677405499332e+00,-2.308251346387246716e-02,-6.915326381326775129e-03,-1.411749606793489153e+00,-9.413609678009374204e-02,-2.896808957332451140e+00,-6.381924950649444650e-01,1.400299368762192076e+00,-9.497213573466015135e-02,-1.357052372761254622e-01,-2.882521013993189385e+00,8.876580486145922322e+00,-1.171263642118110626e+00,-9.788037475900475126e-01,1.012215682966238539e+01
6.619535977141062233e-01,-1.251816005069134874e-01,2.100464368643469304e-01,1.784982132776250785e-01,-4.633912858461022161e-02,6.321918054382957841e-01,7.525454100287787274e-01,7.446997611238750370e-01,-7.871867876827238764e-01,-6.127057144879792805e-01,1.122790135355661856e-01,-3.277934984770881077e-01,-1.148977355407682088e+00,-1.891677178968195067e-02,8.167597249481667321e-01,7.335458924029971683e-01,-2.241380922530372966e-01,4.607777410351328040e-01,-6.393718892076297733e-01,6.358659538050234761e-02,2.913920267126981489e-01,8.820846282185618170e-01,1.054596545129889540e+00,-3.862259311336898593e-01,-1.389261322587404646e+00,-1.030518849278751592e+00,-3.548791462711210487e-01,-3.254542675379312744e-01,-1.065874430466167561e-01,1.887779858912700393e-01,2.541727465848536149e-01,-4.190399279067453797e-01,5.307666575919388618e-01,-4.628281564441500961e+00,2.682589641247470347e+00,-4.533070289398177799e-02,9.729384276072539084e-01,4.877425139451587732e-01,1.377769755816356634e+00,1.282741070144918005e+00,5.184447329164415308e+00,-7.406696074113948702e-01,-6.900511252704609078e+00,-2.612939580110956062e+00,-5.464096096022927895e-01,-2.855282846977749589e+00,-7.495212514583925456e-01,2.014197944344275015e+00,-1.464702613041462230e-02,9.541623434091373035e-02,3.166161395497337216e-01,1.713886731090612237e-01,4.589094187959495308e+00,-3.847476110894310963e+00,2.404887444867835455e+00
6.591758728861858430e-01,-1.224643944547106206e-01,2.129425341860538001e-01,2.144731347039743607e-01,-7.282509524024277647e-02,6.340022811524907986e-01,7.394179383048118392e-01,8.133644825642163401e-01,-7.470432684371773879e-01,-6.168511332085098164e-01,1.061017302723778477e-01,-2.955175189044249029e-01,-1.202559783550043226e+00,-8.294050424489476936e-02,7.467687566208728311e-01,6.329063832020402902e-01,-2.872322804773883576e-01,4.490818961667709663e-01,-7.227892659369350437e-01,4.974032805129227630e-02,3.544334676196717049e-01,8.820418421237855577e-01,1.054586297079810109e+00,-4.054461885255099540e-01,-1.359271214370572523e+00,-8.599823040154351839e-01,-4.725639191889921542e-01,-3.600362848511231006e-01,-7.651005453278979240e-02,-2.017097899861781257e-03,-6.217204906416343504e-03,1.104239276462653407e+00,-2.300471615465752018e-01,-1.847385084704880942e+00,1.043170647214678670e+00,1.500692754460952960e+00,-7.218056734798268259e-01,-4.519223594151660639e-01,1.923447087773042297e+00,-3.113749056041339003e+00,-5.729441353715677643e+00,-2.838289703188726865e+00,-2.965629384068644736e+00,-2.825994439631631661e+00,-3.571343084251186739e-01,-2.894458042216272453e+00,-4.028252152038648282e-01,2.261805529199933940e+00,-1.172316854929559074e-03,-5.757347526176665592e-02,-1.091260102763450313e+00,1.444979221451177853e+00,8.179337062201701869e+00,-5.536397022817530988e+00,-3.552491696051120584e+00
6.612672449345590175e-01,-1.260721390716935675e-01,2.118654460527925054e-01,2.233252645042331785e-01,-8.374909298304926419e-02,6.378809856018152757e-01,7.322702806111195395e-01,8.099671862035400238e-01,-7.883751043069361364e-01,-6.211695705172516346e-01,9.777931310223948735e-02,-2.218073346257677658e-01,-1.106301775327869441e+00,7.699875989359128425e-02,8.435391368983424787e-01,4.653806668486476505e-01,-3.174831473867678611e-01,4.038501674206962377e-01,-7.269122036630103478e-01,1.012566854793350499e-02,2.286550877368268564e-01,8.820089590487534270e-01,1.055369112963014722e+00,-4.014939794058254297e-01,-1.332916282443552314e+00,-5.799597087652903493e-01,-6.321815433489662572e-01,-4.985442498701516678e-01,1.105176816542036977e-01,-1.986007041427716446e-01,-8.407257878911721105e-02,4.157360542917677426e-01,2.324898219984720127e-01,-9.357993590449414922e-01,-5.385595533842064686e-01,-2.168333820424860559e+00,1.454529480335204628e-01,-3.110139676833337252e-01,2.982408990144463701e+00,4.579119952634146173e+00,5.208053856563507722e+00,6.350084757908658339e-01,-6.661171879199637047e+00,-1.002673613564217803e+00,-2.142280535429581079e+00,1.235365445806543665e-02,-2.103444516750397675e+00,-6.188355564816209409e+00,5.315027579694719256e-03,6.083813123658621952e-03,3.059390366854706778e-01,1.073804013815428338e+00,1.314988697345082436e+01,-5.812112083726306722e+00,-5.683053624510917778e+00
