-5.359549070801258169e-02,-2.261506276601232546e-01,1.836613732889902373e-01,7.178449655439678168e-01,6.423765689620613006e-01,1.745580609589380550e-01,-2.039128059881615274e-01,-4.904398687900044518e-01,-2.037765520932154351e-01,3.607473651591788233e-01,7.697603642297064230e-02,4.464036180809776155e-01,6.600587322400430779e-02,-4.476732561497042684e-01,1.260686693922972168e-01,1.172628593789247775e-01,9.478417722008647406e-02,-1.389740075278192433e-01,-1.916365174648890224e-01,-3.855172788385509142e-01,5.699424794335415934e-01,5.252171839459727209e-01,1.020884825553566078e+00,3.296909736643484634e-01,-7.535745289748903286e-02,-8.443194032545751071e-01,1.961670809856334297e-01,-1.313401235367999353e+00,1.529795262435249270e-01,-3.342586483565040262e-02,2.414919516221044338e-01,-8.216516507004079095e-01,5.051907737453681380e-01,-2.420083621638584037e-01,-9.870649412161023317e-01,-7.448426165886338213e-01,1.787237226590433714e+00,2.008611104983868134e-01,-1.073656471796445716e-01,2.205717840346943959e+00,1.388349979502716325e+00,-5.758167983628588615e+00,-8.478514293033772020e+00,4.593039195418224807e-02,5.613389566215158055e+00,2.894273667410667716e+00,4.658106419031403433e+00,4.471669113159329356e+00,-7.287771076605793930e+00,-2.079035290960275617e+00,-1.305231710671589163e+00,3.275950455937801653e+00,8.005667601175382453e-01,5.504912476954294531e-01,2.074397626236712977e+00
-5.061621057948844510e-02,-2.254781625649849575e-01,1.923077613057143642e-01,7.230767445921010284e-01,6.366591415813808164e-01,1.758874032257551900e-01,-2.022097432307594922e-01,-5.574120163495426272e-01,-2.236311786987198180e-01,3.996116895317433637e-01,7.093416025312354600e-02,4.439613164636813103e-01,1.114514840270597468e-01,-5.053567582614976184e-01,8.867528070684334296e-02,2.350830796148189461e-01,9.569475664616314270e-02,-1.980957913184041852e-01,-6.253582293834096528e-02,-2.204669712442905161e-01,7.253329838385706996e-01,5.165877766511420832e-01,9.714833996563310148e-01,3.077184243935035535e-01,-1.140687460037653062e-02,-8.418884078629392809e-01,1.209009749029567732e-01,-1.475742434690762606e+00,1.229455658218840952e-01,4.573146767565446080e-02,3.527344034334086165e-01,-4.503323951193025643e-01,-1.750299629831395531e-01,-6.568633043829257279e-01,-2.001809011355233370e+00,-7.150499881552233594e-01,1.174713931402860956e+00,-2.268697796585791848e-01,2.293054248193902300e-01,1.784120071538275010e+00,-3.244656717112913480e+00,1.120972637556497897e+00,7.985558133833897898e+00,-8.760128074942999388e-02,-3.916927693580380954e+00,5.160064955727369451e+00,6.237873008319496648e+00,5.149476715814214955e+00,9.925011291801399960e-01,-6.534449408246034707e-01,-3.797359227124210701e-01,3.525509484847188180e+00,-1.887835754606882743e-02,-2.885904543738589290e+00,-6.540433895199285530e+00
-4.737591647908624692e-02,-2.219838082357758480e-01,2.021437391420961849e-01,7.137174919570631326e-01,6.366188612284672255e-01,1.992230244417964591e-01,-2.136210517129638053e-01,-6.019897123854376364e-01,-3.040765492088184363e-01,4.333138712533336490e-01,1.010575128322441368e-01,4.469830093558637696e-01,2.143708772918411498e-01,-5.824174802196864231e-01,1.058229819155052792e-01,1.887737505064197296e-01,9.601571680418317933e-02,-1.257550025281818085e-01,6.310527130523294059e-02,-1.960985001721962107e-01,7.757387038373312338e-01,3.640818865619341316e-01,9.523733757533268118e-01,3.463541043315432333e-01,1.742515417408643519e-01,-8.098589147545983691e-01,1.339131371157104566e-01,-1.369488796613805404e+00,1.547820277680093948e-01,1.292309275120103462e-01,3.614568532520885946e-01,3.765008515832922731e-01,7.012218223786920168e-01,-2.641234519737634123e+00,-1.501744784033448799e+00,-2.869069373312558735e+00,1.361499733751149854e+00,1.121808684505435139e+00,-8.502608139486717009e-02,4.195416889887703782e+00,-3.241206967812382267e+00,6.218055587595918698e-01,-3.845706222407550445e+00,2.780323454760195157e-01,2.296207163647566496e+00,4.448780395992386616e+00,-6.180274921681006006e-01,1.724633141072017706e+00,-7.657382058962103777e+00,-2.182524427955575830e-01,1.924666506559390866e+00,9.305019900115121700e+00,1.827149273985024802e+00,1.930611443185404896e+00,8.168900245157740159e+00
-4.184499473689043403e-02,-2.230464553828950536e-01,2.083518840805071992e-01,7.224955834522914788e-01,6.272399901453721283e-01,1.917612378697467201e-01,-2.186269752455742288e-01,-6.704397492160490968e-01,-2.774357651505536260e-01,4.520206116099178550e-01,1.042384524275753177e-01,4.455554003881098124e-01,2.737061308737612775e-01,-6.573090796491632970e-01,7.469720049461198164e-02,1.516116169003536851e-01,9.592134138169830515e-02,-8.460583897195125824e-02,1.566830348933169748e-01,-6.176847774320898959e-02,8.229011676826346600e-01,4.075610960826692164e-01,9.438672893095276795e-01,3.081998884835308039e-01,4.802964935074139352e-01,-7.793004283575366564e-01,8.253357402136442256e-02,-1.493670271778569036e+00,2.670204110389873819e-01,-1.198839692760481912e-01,1.880581414158885856e-01,-1.313922726825673237e+00,-1.573685733252947028e+00,1.017140480274394854e+00,-3.154370923469438814e+00,2.654647278057618021e+00,3.784354423181651161e-01,-2.987365053600233855e-01,7.888658565221987051e-02,2.079664422124100298e+00,-2.275222302054757950e+00,-1.765757272887837903e+00,-5.097855786407210488e-01,-1.400557062492692739e-01,3.011128697551926248e+00,3.114904315854470696e+00,7.368414786291538121e+00,-1.560071236523170035e-01,4.817547068234540042e+00,-1.632897222956299077e-01,-2.880020809088711164e+00,1.247607366625844705e+01,1.039588027399908299e+00,-2.932356119657649529e+00,-7.809024138417800742e+00
-3.611370312262691257e-02,-2.228913860091802646e-01,2.131776115325472176e-01,7.193972156645845883e-01,6.202057434903232025e-01,2.045545051561840633e-01,-2.365796615433525263e-01,-6.664307876846901069e-01,-2.867581908468025409e-01,4.656113615068491751e-01,6.227539940853549921e-02,3.817356423610563376e-01,3.108722621810883213e-01,-7.768311619249158584e-01,2.314203788320927102e-01,8.440773841862304894e-02,9.452823257177513094e-02,-3.704151497730748949e-02,1.696719210594533345e-01,-1.263249950240086239e-01,6.819806090790011543e-01,3.475769189911770973e-01,9.447780870458867275e-01,3.212420395420454988e-01,7.538683159220779251e-01,-7.346396953474556568e-01,1.158163225372444011e-01,-1.373352172591893128e+00,1.806988023154690592e-01,8.115336983424140116e-02,1.877629820747151457e-01,5.970484508895657072e-01,2.632037706558935097e-01,-3.274208503952823701e+00,8.785768135360374487e-01,-2.026662691018134232e+00,4.669826496755896117e-01,-2.194028436112767988e+00,-2.898099215334726253e+00,1.869837423340072746e+00,-5.940561067543310259e+00,1.158143084588662397e+01,-3.116060662959562855e+00,4.155227094366378826e-02,1.013147667328076595e+00,7.999057651584307038e-01,-5.050824926102135848e+00,-5.015634125862136194e+00,-3.893910536138321277e+00,2.824559004074859714e-01,2.082143079356453708e+00,1.000021839565995130e+01,1.944876850201241680e+00,3.343514562146529645e+00,7.279856871773761284e+00
-2.973461811220852458e-02,-2.213056758870372287e-01,2.170979969016020028e-01,7.079687162630261543e-01,6.084461768202614751e-01,2.296893427719765013e-01,-2.753476938757020709e-01,-7.181651444416080610e-01,-2.909228695083060923e-01,4.708195644402949909e-01,1.135812240155895936e-01,4.671524997853931382e-01,3.957512438377865926e-01,-9.712866165553732944e-01,2.521402593510588264e-01,-5.982108786029052133e-02,9.586200206940614921e-02,2.582874621539166943e-02,2.727543343849619384e-01,-1.140961676704590061e-01,7.001313414259123791e-01,5.166126278248808212e-01,9.615057344670313588e-01,3.238147627458433098e-01,9.425723691783715052e-01,-6.838997151129887486e-01,2.478325140045769259e-01,-1.150227324606639456e+00,2.649189419167905513e-01,-4.224221199272006066e-02,3.513974530469683721e-02,-9.746010689177256880e-01,-1.332254185149088999e+00,-3.973482292161522267e+00,-1.013248985532724522e-01,2.627898014592898068e+00,-1.626173346929741526e-01,8.362536569350980109e-01,1.885758210269697921e+00,6.316385339831795953e-01,-8.151047872331815825e+00,-2.413251054682631125e+00,-6.872675538919392757e+00,-3.473073344040016053e-02,3.008630203120830515e+00,2.052427703291810346e+00,1.180535945646540963e+00,1.502468675657023356e+00,9.746372020386862900e+00,1.345493413451678943e+00,-2.184326522963376149e+00,1.882311437911742491e+00,2.384135557764291313e+00,6.162228758615703406e+00,8.520008996268204626e+00
-2.227222020768029540e-02,-2.260104922115771797e-01,2.119507525407878512e-01,6.950708068873014955e-01,5.791206143717959609e-01,2.720186031387623604e-01,-3.278746208066518619e-01,-6.185916876599487635e-01,-2.330661204550783516e-01,4.926826194247019841e-01,8.947829674703836056e-02,4.681262293850151357e-01,3.859110487889947372e-01,-1.055682949280187355e+00,3.632031486265460130e-01,-2.177588869047859255e-01,6.778525362423604150e-02,-3.696391550293914863e-02,3.450619058674253559e-01,6.523559788086108480e-02,8.248179540712994307e-01,4.747399009254224533e-01,1.018586457529471412e+00,2.241198688079628076e-01,9.296651860921121280e-01,-6.083388204998789739e-01,4.292001897126115351e-01,-9.307642960588340397e-01,3.430895454130866162e-01,-2.554643792715252659e-01,-3.625227611350819168e-01,-7.491910292645691527e-01,3.695742765128569030e-01,-6.446738989580324208e+00,5.599402388584357126e+00,1.288822539419507196e+00,1.757589773842601177e+00,-2.084837482218735882e+00,-8.024866027041452909e-01,-7.214519758462780707e-01,-6.286891610082470105e-01,5.207905709437751440e+00,-5.214179920157801185e+00,-6.089392742354653443e-01,-3.341877903672027639e+00,2.227487163716021179e+00,5.796822833011425757e+00,2.030887901078770597e+00,-4.623274711693611927e+00,1.415839170969955818e+00,-5.644780880697849668e+00,-1.322349265488701242e+00,2.976353667587384511e+00,6.859377802380571154e+00,7.752750921286089003e+00
-1.172927949225417189e-02,-2.339856167465529935e-01,1.991794906304314439e-01,6.797295848414484087e-01,5.716899057810266305e-01,3.080703567193852077e-01,-3.409266760318760969e-01,-5.629840752149910532e-01,-2.336959147212055721e-01,5.525574302359621548e-01,8.556358994906535648e-03,4.152505779798956187e-01,3.704362252588150883e-01,-9.883563183146838460e-01,3.771179873279675299e-01,-4.070628020214228648e-01,1.199912367021066101e-01,3.994056071368632527e-02,3.630493231374971042e-01,9.290032394459286913e-02,7.573076084813461506e-01,5.555454235736161372e-01,1.037735581228598436e+00,3.332733344805212383e-02,8.978379423818820815e-01,-5.359670795574058566e-01,5.257742958136361056e-01,-7.640405577717704899e-01,5.102437884264727774e-01,-3.631026307528690822e-01,-6.105192381723780759e-01,1.241298194183093617e-01,2.689577585080242361e+00,-5.086694312262669548e-01,-2.730367344592005141e-01,-1.509979785172817390e+00,1.539074326828763439e+00,-3.246535307295714379e+00,-3.465179310578351046e+00,-5.190505571688842634e-01,5.625454330543460557e+00,-2.005788631332714456e+00,-7.071552685240741098e+00,3.609432344874954901e-01,2.418301059296400268e+00,-5.345320131929391649e-03,-8.644345541751468076e-01,-2.822583680708686149e+00,4.430644836235376971e+00,-1.239702689229744692e+00,-7.704181524169811723e+00,-1.428523863057552967e+00,2.850483551073031752e+00,1.564262917167692502e+00,6.204269289543514532e+00
3.484141145607994039e-03,-2.434548281092026034e-01,1.818816948119537646e-01,6.712735032034765625e-01,5.756632166599942035e-01,3.314310062642613630e-01,-3.288726698408671600e-01,-5.708852850520316213e-01,-2.414812661956001749e-01,5.880301567734399493e-01,-9.074892834815743992e-02,3.078907156804559508e-01,3.610653364628967910e-01,-8.106569667291896319e-01,2.503515925049984436e-01,-5.103243766169389684e-01,1.108014078203577724e-01,7.755789478579976082e-02,3.592412230855251964e-01,6.677326276865332144e-02,6.452282887811241485e-01,7.813819257890676218e-01,9.805381238772568064e-01,-1.580821766296980901e-01,8.674153677070906010e-01,-4.654947287459511029e-01,5.851824779262736476e-01,-5.991271316099523458e-01,7.137868830261245856e-01,-3.959493738289373566e-01,-7.443156379359912034e-01,-4.162395356491821463e-01,1.869405870563707328e+00,-5.380509114183965602e-01,-8.199744374869246677e-01,5.235753199987273065e-01,1.372519710451356678e+00,-3.997965558624268390e+00,-3.645385058047140969e+00,-2.724705203111629781e-01,7.703108987301854782e+00,-5.979912966939436636e+00,-2.738710688153949135e+00,-5.804579733711141554e-01,1.075035906167393529e+00,-1.907992565202042412e-01,-9.316836174841657270e-01,-4.492350918513430713e+00,9.432253928532043474e+00,-3.167070772048904637e+00,-7.587489125171760662e+00,-2.443900160673904143e-01,2.505263984571351354e+00,2.558462247961238223e+00,6.188109838130564810e+00
2.307770261870337875e-02,-2.513851554487620543e-01,1.696627644398154278e-01,6.721184631952584754e-01,5.660462621191652000e-01,3.516022587780865960e-01,-3.228378109749738267e-01,-5.915193850926786512e-01,-2.077090673174018520e-01,6.207524210831510958e-01,-2.040732695442533384e-01,1.608036203258437213e-01,3.581867219330283070e-01,-6.141237448238014984e-01,1.107859232282316780e-01,-5.491857434181086628e-01,6.917697615907393571e-02,7.571397621660072574e-02,3.588884068152662365e-01,4.984304452765694893e-02,7.029472996464954937e-01,9.340540526923947207e-01,8.899111165991666628e-01,-3.279180723130065700e-01,8.962868986055240184e-01,-3.878583024195331186e-01,6.576278946165041717e-01,-4.241395226694783527e-01,7.123780754616823030e-01,-2.519910524469379243e-01,-1.823181111570457702e-01,-2.070511722797243159e+00,-2.761313462631165283e-01,-2.495392580259415460e+00,6.447523861897905828e-01,2.836421667433035587e+00,7.597605507004678849e-01,-3.877942371454328185e+00,-6.790832315288748866e+00,5.658591625745322540e-02,7.506344402246969416e+00,-5.042718723168024830e+00,-9.579069639390870305e-01,-2.589362708862257723e+00,-2.453053018735727453e-01,4.154577927969833884e-02,-4.720021063498789915e-01,4.651057587577594354e+00,1.156921351239930562e+00,-2.249363189355161552e+00,-6.049061551417207028e+00,5.068361842829072206e-01,3.947353472023886312e+00,4.149313848327287779e+00,6.835293498064977769e+00
