1.841698691067302981e-02,-2.246550689847555682e-01,1.938613606151157742e-01,7.250469113772394225e-01,6.566772397149972518e-01,1.981810251959806035e-01,-6.169489764062819487e-02,1.412174128647884497e-01,-6.593831121334677026e-02,-6.586331618143465017e-02,1.036828185582665263e-01,2.179734104288199303e-01,4.257098173269424635e-02,-1.439302608096763025e+00,1.266636956673438674e-01,1.237475212620147841e-01,5.874606446251979912e-03,-4.724520139796661855e-01,3.361505669219095327e-01,-1.150628556685679427e-01,5.097991740057392640e-01,2.478675720265300642e-01,8.204169865386659044e-01,9.362167441155906378e-01,8.811192821381295115e-01,-9.614032776795884416e-01,-7.615713162603837683e-01,-3.445136504186914195e-01,1.569844824084381807e-01,-1.582564933472674872e-03,-3.970472225554628337e-02,6.741461067910514693e-02,1.413768243674453196e+00,-1.083747690670023189e+00,-1.849862909936687227e+00,-2.264749195884258715e+00,-4.045951601713059231e-01,-1.135113880302908440e-01,9.882167331086327833e-01,1.165051551754532760e-01,1.538134603607047346e+00,1.217273374149740794e+00,-4.571684615643601290e+00,2.695066366847054251e-01,2.459680039219147130e+00,2.957678514767756006e+00,5.880720551290314901e+00,3.601322946673586767e+00,3.418009105944946224e+00,4.444215465114576546e-01,-4.165070875613404056e+00,3.540668209371618247e-02,-1.806377224703967554e+00,4.912010561572342782e-02,7.490337512388363983e+00
2.260360160817959443e-02,-2.265662157946446986e-01,1.923569461869800157e-01,7.212868034074019219e-01,6.548699813772973499e-01,2.165572504176545010e-01,-6.319503155134464922e-02,1.157744680315614810e-01,-1.180501799597795387e-01,-5.342808172312164122e-02,9.755524006432880757e-02,2.373663388234727445e-01,7.663686211000392268e-02,-1.352961189105810424e+00,1.433568947450352959e-01,-6.164251393415320218e-03,5.611151127453845033e-02,-3.381669617148007068e-01,3.971876911089887163e-01,3.673155249403026873e-02,7.220947545331219963e-01,3.889459276957660805e-01,8.881534993846820214e-01,7.865524536765068353e-01,8.815216972087260849e-01,-9.362191137522811735e-01,-7.292993730815426900e-01,-1.536827391595307624e-01,2.240971597760843259e-01,-1.262941933125771021e-01,-7.909100454939772817e-02,1.000299256501017281e-01,3.801157514143175264e-01,-1.207108675350638149e+00,-8.538752764637338455e-01,-4.338188443210718170e-01,7.116919004190053188e-01,-2.564496049569761627e-01,1.194648531781563827e+00,6.169433764273676291e-01,4.582027911168509604e+00,-1.855976819553704915e-01,-5.407035079115328102e+00,2.989523119838781717e+00,5.805756089882891047e+00,-8.876386085323026420e-02,4.070483215057816295e+00,9.309916410961537991e+00,5.809219230363267705e+00,3.945285279007241908e+00,-7.381756922027193468e+00,-2.147590337314106076e-02,2.657347631135136279e+00,2.480146484983573707e+00,7.249275182023303898e+00
2.761828464250649234e-02,-2.295034630594118552e-01,1.907854402922770365e-01,7.192249779722378333e-01,6.515962750475229326e-01,2.311768203609262662e-01,-6.852009291324004381e-02,3.467044984798042795e-02,-1.410644230220894635e-01,-2.196942307851885989e-02,9.282399872684000963e-02,3.225921328776730213e-01,1.151796684629448897e-01,-1.219150103182981892e+00,1.785952165662806346e-01,-1.578989292056061644e-01,9.086757627016543715e-02,-3.342540959624984986e-01,3.801452671342699374e-01,6.120519387916832643e-02,8.413434186157709993e-01,5.524885644084588376e-01,9.765802538430742308e-01,5.984734736797251431e-01,8.815045780324318736e-01,-9.262703511834092795e-01,-6.657703019348475415e-01,-1.574492386196971877e-02,1.849407134174424205e-01,-9.610479629672689927e-02,-6.575531744549466262e-02,-1.387944581636440244e-01,8.999297630429934358e-01,-1.229663326231152487e+00,-4.363755391241259218e+00,-1.642931992864026913e+00,1.423275636636584851e+00,-6.996379843025990475e-02,4.169442319505693995e+00,2.721440904391269289e+00,6.193256491870149816e+00,1.080694154841669308e+00,-6.379237148427795212e+00,8.998386606019492806e-01,-1.403088279584649767e+00,-7.691659548892268994e-01,-3.004010840875599997e-01,5.245799338964631797e-01,6.316266300650723586e+00,3.199842181940984798e+00,-7.308359749390843874e+00,3.007220290946316203e-03,-8.851563416846481847e-01,2.582961232735774271e+00,4.509975171639267089e+00
3.051815250157408413e-02,-2.306843275739604571e-01,1.910387843302607525e-01,7.184018791290482930e-01,6.435776439612985733e-01,2.550203561360457893e-01,-6.834598900682219147e-02,-9.646865554541672605e-02,-2.036068201445550008e-01,1.883678311369183650e-02,9.612563457821589330e-02,4.327834387236620950e-01,1.575106776571360556e-01,-1.132334243497949089e+00,2.957397069298758896e-01,-2.001018900722515981e-01,1.016688154820227924e-01,-3.179367119066593972e-01,3.659750043132671271e-01,5.089466560173294685e-02,8.250868711666239363e-01,5.431349868311280416e-01,1.040377462185750446e+00,4.718594608191146733e-01,8.816095032701320999e-01,-1.004280731554695105e+00,-6.335523790328418947e-01,1.499660497531386978e-02,8.552817106873941699e-02,-1.522187578841685887e-02,6.047050443175976120e-02,-8.985865464340818676e-01,1.451049564636239353e+00,-1.726839019853090074e+00,-5.309693863908318434e+00,-2.690334959516593738e+00,1.992924924595242286e+00,-9.834851938790484943e-03,3.821496627956632253e+00,1.045651843423199168e+00,1.802630381719112274e+00,5.854624227338168119e+00,-6.191861928029429585e-01,-1.768325407990221365e-01,1.407313762948138480e+00,-3.931998844936386295e-01,-3.848154641351511640e-01,-9.730010079178025295e-01,-1.865833233769575106e+00,2.080726078680468216e+00,-3.266617022088923239e+00,-1.393488357602585409e-02,-4.388895009504606648e+00,7.909135386629998488e-01,-2.611285492280564502e-01
3.095178257707138433e-02,-2.324852109796581578e-01,1.901926004103834111e-01,7.175598173424295734e-01,6.351647504116730847e-01,2.763508821492816625e-01,-7.282745571067295032e-02,-1.402342641992015693e-01,-2.621878111642128584e-01,6.387288787535781720e-02,9.597432219164302170e-02,4.656641623246546291e-01,2.165793085853682798e-01,-1.033250477085000840e+00,5.024184393052455455e-01,-7.192356545437370019e-02,9.576575978668039335e-02,-2.811942298995126488e-01,3.593793477879623222e-01,4.429604528027034083e-02,8.046938708853080824e-01,5.727469772763823519e-01,1.050201313470523701e+00,3.878173184886520852e-01,8.777492184419239951e-01,-9.980818336296625182e-01,-6.190218923153841812e-01,2.950022332753598348e-02,-6.609387691822546373e-02,-1.134105985409244594e-01,-1.001442524400249362e-01,-1.539464015614246950e-01,4.999431984486562008e-01,-7.065015262803168161e-01,-3.748841478982779529e-01,-2.013894286837233150e+00,1.811765185940511724e+00,-1.899574484514708270e-02,-9.282203028094461461e-02,2.903996447467547259e+00,4.358902582034285267e+00,7.883133641462618968e+00,6.061753177963901784e+00,-1.993046932457021025e-01,9.044170364047438015e-01,-1.796955369654229528e-01,-1.683069266807706299e-01,-6.186953500025017538e-01,1.765038583197417354e+00,-1.049612742779933106e+00,-3.337459555255716026e+00,-9.833816996015272427e-02,3.680241472234754507e+00,2.392939730897392925e-01,6.282380775693915398e-01
2.509883071394585982e-02,-2.359219148968831059e-01,1.896085162706967753e-01,7.161390903489948112e-01,6.408540168568412909e-01,2.673465743641845194e-01,-7.054602418493301219e-02,-2.006933672093891563e-01,-2.966105996162602398e-01,9.132199290539276537e-02,9.486191944267574616e-02,4.562490812516755700e-01,2.901356163883775929e-01,-9.866891544589209140e-01,4.207779798873402255e-01,-2.650427764983903645e-01,9.559323440098183022e-02,-2.652568118466423486e-01,3.585594533239204185e-01,4.391643103766210837e-02,6.948910498086545706e-01,7.038053341302604737e-01,1.003542275051986454e+00,2.939649865042564536e-01,8.814427904742621056e-01,-8.483641607092342607e-01,-6.586598786305332132e-01,-1.684846607282790565e-01,-3.423038843912114548e-01,-1.373822859337396618e-01,1.898365415806335318e-02,8.686999575170957222e-01,-8.232487918348140310e-01,1.020312995999644867e+00,-3.191375028063929253e+00,-1.109892384114747221e+00,3.342108543897600037e-01,-4.847334880067424856e-02,-4.160771741795366019e-01,3.238894245098258740e+00,1.431330778277505766e+00,-6.234468802563561951e+00,-1.187367440154710785e+01,2.305774637265870647e-02,8.296247911614552661e-01,2.943491481194315806e-02,4.718086444879215913e-02,-5.404869460250358415e+00,5.735175905552859277e+00,-1.910771221088351624e+00,-3.887154640227209690e+00,-7.628364055269110100e-02,7.815314502594129742e+00,-2.653333374751221108e+00,-1.186622493239109311e+01
1.837348744308227311e-02,-2.379954805131160867e-01,1.915165023304274683e-01,7.089418702458709642e-01,6.482449984165071788e-01,2.675749611269003791e-01,-7.472273294123671361e-02,-2.222879465311529135e-01,-3.549190071444753847e-01,1.033935540427291661e-01,2.711192758583325438e-02,3.673465703632105561e-01,3.926099244180963899e-01,-8.333269780590455422e-01,4.034546007235265686e-01,-4.821667204039735699e-01,8.268754260946373225e-02,-3.011601517695853825e-01,3.511609070305216629e-01,-2.485931417787171777e-02,6.377290679775485804e-01,8.467962659248958746e-01,1.000863751511174016e+00,2.062342165166099750e-01,8.362850136483916952e-01,-6.293384673949897756e-01,-6.867909030696641715e-01,-1.971738749024619097e-01,-1.143991032229138699e-01,-8.307993306260409716e-02,1.756524351279429436e-02,7.545130884235055069e-01,-4.455655158807545480e-01,-2.387763386207744087e-01,-2.353771059187824699e-01,-7.894594168861981398e-01,-1.054274934403649916e-01,-4.634499514098097350e+00,-5.110965282145495614e+00,1.353674554242572103e+00,5.644915917361250202e+00,2.929193747077604715e-04,-6.008583027369237328e+00,-1.143618846193058092e+00,-2.645191152128056888e+00,-7.268856351899185553e-01,-2.308712963057581113e+00,-3.356426765961280090e-01,5.235975362971547753e+00,1.798366398636915831e+00,-4.761443878702361410e+00,-2.789492074813290756e+00,8.095808198817465495e+00,3.671588970382267947e-01,4.044669547422493849e+00
2.006499857732378309e-02,-2.403588912285014312e-01,1.895449772502491304e-01,7.079592394353028117e-01,6.437813914122513248e-01,2.747461690156497993e-01,-9.409451620959306817e-02,-2.072438211168829147e-01,-3.399042072376244894e-01,1.085495783720845236e-01,-2.960456354853667829e-02,2.955591935172801610e-01,3.860535118621262751e-01,-7.037013796730354764e-01,3.918993937217271628e-01,-7.178678034005897546e-01,1.035088344382679160e-01,-2.116333698840884014e-01,3.267155339135826009e-01,-4.830697418022270734e-02,4.808539550566169885e-01,7.818418158235681537e-01,1.066737942541293949e+00,4.562827646340454624e-02,8.309693236551324302e-01,-4.123580386347842630e-01,-6.653686231610526081e-01,-9.654560915782951780e-02,1.844100742476521559e-01,-7.163522636538215138e-02,-6.888884113105479823e-02,-5.912556520816612121e-02,-5.472916939596288444e-01,-2.936407520376635549e+00,1.581820515083954160e+00,1.037559634834504418e+00,-3.191493989306568024e-02,-3.408595477031129972e-01,-1.353499086157500253e+00,-8.242457943592813585e-01,5.817930203338756101e+00,-8.591778018009696982e-01,-9.492942097486439579e+00,2.003021515198974423e-01,3.845455652599607532e+00,-1.998101430871319639e-01,6.806806184570590723e-02,-8.004662277759384992e+00,-4.298631439848148439e+00,1.586067311702283877e+00,-7.066164430336728586e+00,6.807749676308103570e-01,8.696422723136016941e+00,9.527422990232663480e-01,3.551604241096919967e+00
2.709057345073489012e-02,-2.397250591992226010e-01,1.894055086781406549e-01,7.040392259375896078e-01,6.298128878926260166e-01,3.031092419286737782e-01,-1.256554099232305988e-01,-1.390455628890279460e-01,-3.280342673507247730e-01,9.557311148773817155e-02,-1.150017443275497611e-02,2.710189796197186585e-01,3.687495178377296345e-01,-5.131649236949129556e-01,5.635896601664400762e-01,-7.972640187467496808e-01,9.882510075306547015e-02,-9.657144229096488453e-02,3.312104616596052709e-01,-4.324002222262673945e-02,3.572427122824803347e-01,6.568959605923213596e-01,1.025881243012457311e+00,-7.024956098184832742e-02,8.717195968659902094e-01,-1.884896885342641770e-01,-6.619068412047823813e-01,2.063297898713332620e-02,3.611799139419020199e-01,1.264962318864183421e-01,1.159587852707958527e-01,-3.950720381075785159e-01,2.821503090740748454e-01,-3.510147389145382490e+00,2.854064323726389407e+00,-1.572321729037204074e-01,-3.877969075589640657e-01,8.332938510934618792e-01,-2.002520696633429242e+00,-5.291702278620635802e-01,6.400916135868667034e+00,8.676067255000914358e+00,-2.173440909498678852e+00,-3.000759727677457800e-01,4.753510152329788241e+00,8.390785796702736610e-01,5.854107404644359747e-02,-3.678876192070685391e+00,-4.865620821419841313e+00,-4.140993343899024737e+00,-1.789952798387907995e+00,6.646938130499695507e-01,8.440646813365535905e+00,-1.193038369470373894e+00,4.486116556925579424e+00
3.848615555363976704e-02,-2.375473978998225155e-01,1.924120576582132591e-01,7.052658970378468117e-01,6.095618014713360955e-01,3.249858595122211979e-01,-1.594321667027197853e-01,-6.037742939026095185e-02,-2.934262796425528008e-01,9.984036007514578148e-02,-4.072588035909466275e-02,1.529597407689800570e-01,3.597063454706257435e-01,-3.862660696117800052e-01,5.826930448996064937e-01,-8.523570586484618961e-01,9.355782464196640835e-02,-2.689993266013687712e-02,3.591989768634076263e-01,4.394589732758674878e-03,2.377578185918147735e-01,5.615810335407190879e-01,9.330810237913048644e-01,-1.427979237407627777e-01,8.883341409958376289e-01,-2.341780305401628542e-02,-6.886709272668981585e-01,6.077623099300408921e-02,5.105328956409026508e-01,2.972108686061424726e-02,6.892359386215998751e-02,-5.926342763810501513e-01,-1.289027668391419246e+00,-3.907906690441622644e+00,3.557644972304779163e+00,2.514397977840248544e+00,3.017695907596191773e-01,-1.485908773856718934e+00,-5.012356628965528138e+00,-2.484619361397943371e-01,4.982800961225469116e+00,-2.075056390800634532e+00,-1.913418303035038015e+00,-7.701080909157652366e-02,2.391904946909084728e+00,5.805268447460654180e-01,2.019779172002744261e+00,-5.072160693440565638e+00,-3.113944087082584744e+00,-2.750410754284635662e+00,-4.103029371686489846e+00,-3.681680448139469652e-03,5.651029242301331301e+00,-5.124634005644543855e-01,3.971551400504192975e-01
