-8.070839180903371934e-02,-3.189872792208248709e-01,8.570957371780797696e-02,4.390306899780085370e-01,6.337862936660243474e-01,-2.948826661393432191e-01,5.644565531810843417e-01,-2.974753121941252632e-01,-7.406208048940127187e-01,-6.504959943010367729e-01,-3.245128957751955978e-01,-5.438603070152868701e-01,1.258570391028118463e-01,-2.569981196080783015e+00,-8.382106968979291528e-02,3.057706813314862160e-01,9.281814554875800205e-02,2.614439486374451893e-01,1.295820281592637568e-01,-1.138564091720159599e+00,4.663301405278743594e-01,-4.317037437033957037e-01,-8.014473628395788474e-01,-1.585843895588515684e-01,5.859851983710447909e-01,9.774389248892049187e-01,9.878028388380837299e-01,8.817679836954770423e-01,1.007245990846531575e-01,-4.632072837624062744e-02,6.794644854903202080e-02,6.188249992964168361e-02,-3.785913626851665770e-01,-1.419838478049310071e+00,1.102456429534439675e+00,-1.057118137661319457e+00,-6.386085972912043385e-01,1.093710374392871554e+00,-1.121978888021833709e-01,3.039128470800168014e+00,2.980132847279648889e+00,2.438033852887093289e+00,-2.444139826697125262e+00,1.947900604906251054e+00,3.859985763222361754e+00,3.892782043006372206e+00,5.417242597607976329e+00,5.738163721829174779e-01,-7.318714296516177775e+00,-1.794539737688868319e+00,4.482118557600783149e+00,-6.824337859122223904e+00,-5.723870440062778897e+00,4.322100569339968779e+00,-5.480004573430068138e-02
-7.866384521780689365e-02,-3.201411114834130656e-01,8.781335469995669996e-02,4.439526877142375705e-01,6.428442459599355008e-01,-2.842883601660197712e-01,5.557314232447381208e-01,-3.396288495345145542e-01,-7.764741871350197000e-01,-6.407350789171660788e-01,-2.227181817418528997e-01,-5.156820253964492506e-01,1.293078856615297867e-01,-2.519906361509160142e+00,-6.154382755799278626e-02,1.765974994792011699e-01,1.046798375654220264e-01,3.015324817756530051e-01,2.070013821449978864e-01,-9.788841466776133649e-01,6.279829278273598714e-01,-6.289356909716228294e-01,-8.818681456693313603e-01,-3.807144969569004056e-02,4.004211128105426010e-01,8.149487342739146767e-01,1.083393670714771551e+00,8.809867946572755848e-01,8.967525723645967950e-02,-1.769265706962898713e-02,8.270442344761397280e-02,1.792255275367381773e-01,-3.168382796567799087e-01,-1.186326975364789149e+00,-2.384844234914856642e+00,-1.362016474062261784e+00,7.278987170277192442e-01,4.700137843420844064e+00,1.312958481943050648e+00,6.215930796412007242e-03,1.702688625407441814e+00,4.411616026517869438e-01,-5.661872936641856313e+00,-2.185186402790608995e-01,1.045551096486621034e+00,2.827585781742720794e+00,5.933385597693334290e+00,7.473465259341997680e+00,-7.244952081397157961e+00,-3.750109953471410407e+00,4.833018432988523294e+00,-7.388279038324339076e+00,-6.117955044217382010e+00,3.383632120781920882e+00,2.585065887214824110e-02
-7.605364007360659873e-02,-3.204367333696221953e-01,9.016044935912675973e-02,4.470884489429504671e-01,6.532090406326236387e-01,-2.716095583961536941e-01,5.474103724313605923e-01,-4.306596594602591366e-01,-8.230244275794317277e-01,-6.253657445305478291e-01,-6.509462613524774621e-02,-4.695454210123689021e-01,8.824288638901493786e-02,-2.458206121399691746e+00,4.325522623098099900e-02,3.692285252606937462e-02,9.734204046969555102e-02,3.387123371122820470e-01,2.889294998078016374e-01,-8.227830553011153958e-01,7.749582317937482312e-01,-8.336614330636082926e-01,-9.887154028934188599e-01,9.407414194015367714e-02,1.920828287005132140e-01,6.535747897078414415e-01,1.191346179238245817e+00,8.487560921297944150e-01,1.666757077610666049e-01,-9.048100634660188228e-04,1.363069473211891702e-01,4.547244271906589197e-01,-6.879684028423802555e-01,-1.543232089324569012e+00,-3.176286425935041624e+00,-1.423532011827087107e+00,4.740732165293277678e-01,5.472945145312333892e+00,2.189417328225394144e+00,-1.084731355966205957e+00,2.836949525557727725e+00,5.234477409090004585e+00,-5.390641415166385286e+00,-2.827197443096945428e-01,1.344614605359973236e+00,3.508688524953330390e+00,5.791582469322985816e+00,4.633931903149672848e+00,-7.030914097068219348e+00,-3.775002980302437194e+00,5.300658163639706544e+00,-8.256548203518377704e+00,-4.862920723662397471e+00,3.159461415165611076e+00,-1.660354513992570169e+00
-7.096030161852059925e-02,-3.202465480450650270e-01,9.619413168441928730e-02,4.509663371074306704e-01,6.667937726708385027e-01,-2.665196993683639493e-01,5.300779917822419085e-01,-5.083198900163109490e-01,-8.350827545246252148e-01,-6.175921350958702982e-01,4.996713498084875277e-02,-4.129334908636753676e-01,6.346675956445610445e-02,-2.411641253514134497e+00,1.562955896072839024e-01,-9.260661298191498469e-02,9.554854708762623716e-02,3.671903252282145425e-01,3.646667380197495256e-01,-7.423337726785997903e-01,7.321008325315399023e-01,-9.273204796021218277e-01,-1.026305696585255944e+00,2.068151097374921477e-01,-3.399994200169254716e-02,5.135634121961407672e-01,1.275719352352191249e+00,7.978366468120366983e-01,2.065564354083062604e-01,-1.551243068489499555e-03,3.204546154877634945e-01,-1.085153148072338647e-01,-1.653546067736468395e+00,-7.653702601204833700e-01,-3.640889413579478706e+00,4.717940011359994523e-01,1.402143084062226763e-01,4.270867587864956683e+00,2.205308449097376666e+00,-1.477231138353837681e+00,1.275938890127133130e+00,4.576829040333041831e+00,-4.334811557362661993e+00,6.234285573161277294e-02,1.283869145617715590e+00,2.130020108804921097e+00,1.471019832334783839e+00,-3.144303558563082746e+00,-1.497594823968796673e-01,-4.556560971679354810e-02,3.239558522925264139e+00,-8.884168312606236739e+00,-6.319722869073165938e+00,3.863264405358932230e+00,-2.271784526676808191e+00
-6.802101518200624752e-02,-3.194926242522315163e-01,1.039230560668479159e-01,4.583676089419961297e-01,6.802309541950584126e-01,-2.657268896043404327e-01,5.065315431134377322e-01,-5.703755461516063496e-01,-8.122478897278401222e-01,-6.073841050945872899e-01,1.007390770685828718e-01,-3.646724919502337126e-01,4.034615742692691798e-02,-2.434509300984354585e+00,1.872064063195755801e-01,-1.504966778142269035e-01,9.519227231103834230e-02,3.882601431746238729e-01,3.732906555118183922e-01,-7.681947602000975817e-01,7.227981297140758654e-01,-9.099977417874998142e-01,-9.707946526699564593e-01,3.203191793203490900e-01,-3.166569367404936663e-01,4.772160050035686440e-01,1.382672960603627210e+00,8.431133326666663264e-01,4.205907259018102501e-02,5.213487569641663683e-02,3.163261274495843822e-01,-3.308594061023590327e-01,-1.410722111057025385e+00,-1.331894462514431998e+00,-2.836217888822626598e+00,5.496182007847991713e-01,7.830165777746495026e-01,4.731235374372451674e-01,1.931348128036052048e+00,-6.536269289311096298e-01,-2.073497501473752447e+00,7.302287039981625316e-01,-1.893391142882992151e+00,-6.904994208441692094e-03,2.933096989889646955e-01,-3.757847531958425358e-01,-1.760787543780700792e+00,1.143048056581304373e+00,8.865866825682917618e-01,2.929315173997208088e+00,4.506458689511343430e+00,-1.165603650036578109e+01,4.976360742066611720e-01,3.694606694592657892e+00,3.758120051209961954e+00
-6.757125630119679982e-02,-3.188472665136529716e-01,1.102188789951395603e-01,4.721486001377294683e-01,6.829307805273281406e-01,-2.564956743057018040e-01,4.948648476693209286e-01,-6.157613937337196308e-01,-8.328742785624304590e-01,-5.512590936013689324e-01,6.539546574523349975e-02,-3.001144613713771503e-01,1.013759760918788999e-01,-2.440353538405362510e+00,2.200176197771735176e-01,-4.101590707770693539e-02,9.348468475381301046e-02,3.634377194833618430e-01,3.628365135642542816e-01,-7.691025478043238550e-01,8.333103645403472370e-01,-7.762959076801734248e-01,-8.861595634033185842e-01,4.500958213756072746e-01,-6.599693742724513923e-01,3.380062016375102174e-01,1.470045788750290239e+00,8.411445936074617435e-01,1.037695873494389387e-03,7.548722546485606665e-03,2.524582069979305898e-01,-5.794754422049986919e-01,4.092300393710125994e-01,-1.650780668650313476e+00,-1.302279488988764555e+00,-1.329003247769602769e+00,2.432034320685178663e+00,-1.629314754928234077e+00,2.231319472840237683e+00,3.737418305223719539e+00,9.811724207024914435e-01,2.123537455726065004e-01,5.566922590219409273e+00,-3.393412492857959123e-02,-7.644015165697797265e-01,-3.617439010030029656e-01,6.203988980216942339e-01,1.483727837103447023e+00,5.616408897546244283e+00,4.035480501319239188e+00,5.370028931720982612e+00,-1.388519979998011067e+01,-7.736725961927860773e+00,3.195390109529167244e+00,-2.180762493251001022e+00
-6.776516225905154789e-02,-3.178874099634323436e-01,1.143497684086320493e-01,4.860859523025666817e-01,6.807263572961880227e-01,-2.466055863577275020e-01,4.894055151237376999e-01,-5.782063745345866757e-01,-8.499417506928012012e-01,-5.485843964195433742e-01,3.084664946295095911e-02,-2.830848273507750035e-01,2.283284033531570445e-01,-2.356809049429443359e+00,2.406915149279373056e-01,6.174293131641622051e-02,9.294668789850084323e-02,3.793562400070293328e-01,3.572076298773054215e-01,-6.785503663375918038e-01,8.253072270077776995e-01,-5.992998065688138754e-01,-7.869552166875170007e-01,5.966140438691109882e-01,-1.062258440076222721e+00,2.591189311395919459e-01,1.472208934544985137e+00,7.359343097731753103e-01,6.738669005914572907e-02,-1.007106913277415819e-02,6.715142077574405566e-03,-7.575505515411984359e-01,8.847986930730777910e-01,-7.307179246595343347e-01,3.481185010309034489e+00,-2.449900182545527161e-01,-8.830120719319971556e-01,4.714395166248560587e-01,-5.345112679033068304e-01,4.776885217660423066e+00,4.507850334550020044e+00,7.779400822903715929e-01,5.099356064909249753e+00,-5.600537469249011052e-02,1.592437382895324438e+00,2.890397564861494142e-02,6.957211471684634496e+00,-9.350256423232716774e-01,6.861383236810201680e+00,3.981166823357191298e+00,5.585234892801507200e+00,-1.592706014190432917e+01,-1.199553658576035575e+00,-3.326704383622904437e+00,-5.311954915027240709e+00
-6.807717661833863343e-02,-3.189897742352965637e-01,1.134629886630545009e-01,4.966867115355383944e-01,6.714192131449165934e-01,-2.479912543531287428e-01,4.909163763496139365e-01,-5.402894509381803712e-01,-8.524439165150174968e-01,-4.898681122677952526e-01,-3.559641618768246557e-02,-2.860550455748802623e-01,3.618873736214172077e-01,-2.363489232004162499e+00,3.155334496802759958e-02,1.500939331394411103e-01,7.180790465773127795e-02,2.464001863954749794e-01,3.571569042843713571e-01,-3.940786226448781959e-01,7.933540753721856076e-01,-4.546297735251077499e-01,-6.563557466439756682e-01,7.098111894370872088e-01,-1.449814524876069655e+00,6.914495780665072533e-02,1.344325930115094048e+00,5.979841973432410418e-01,-4.235229697905174701e-02,-2.973069502369060646e-02,-5.517117373410093673e-02,-1.188572184743324822e+00,1.301282619084412895e-01,-9.024226991731387759e-03,1.761048246328132061e+00,9.819647393272261660e-01,2.787072305326001143e+00,-4.165632521116664044e+00,-8.013710701508927614e-02,5.593345323672579639e+00,-2.550155926310014198e+00,-9.197851174492743809e+00,2.509169466251594205e+00,-1.007622130288175599e+00,-8.522577106051866025e+00,-2.763177627411383397e-01,1.255643026656548500e+01,-2.200751192442245152e+00,3.926155680209175269e+00,6.618431786050186005e+00,3.800613492645944280e+00,-1.431458294429546108e+01,-1.056809884471518401e+01,-5.731039361693264667e+00,-5.712488649065546653e+00
-6.693368486379283611e-02,-3.221133913398405713e-01,1.124632202678105680e-01,5.057041698867572599e-01,6.644531259990955618e-01,-2.606910103865602291e-01,4.845673668467678774e-01,-4.781704946974174586e-01,-7.529292777621494626e-01,-4.504750183543048681e-01,-1.134692173463218573e-01,-3.581164143946044542e-01,3.952761752813452323e-01,-2.425692624633478456e+00,-1.815222518156796860e-01,1.557418942213267266e-01,6.654088517386717860e-02,6.696238972539990397e-02,3.080228812750991918e-01,-9.373148973833554665e-02,7.680403115497070887e-01,-3.360825734715818802e-01,-4.711021232162989625e-01,7.466077411498565075e-01,-1.657578687104681592e+00,-1.379411520930718948e-01,1.169826132419100606e+00,4.287558942012112961e-01,6.699496188209935754e-02,-9.881280029230840589e-02,-3.950606131371189877e-02,-1.468216375704216592e+00,-3.559367963185439687e-01,-6.913021205392064217e-02,3.653575523520485202e+00,4.892137953750271606e+00,9.404087492366262069e-01,-2.775470577545239959e+00,-4.432147729212924325e+00,-4.987021234279719883e-01,-2.054347117851547999e+00,-7.863877535774014937e+00,-1.365899071927114891e-02,9.541859141554037693e-01,-6.798332627952510698e+00,-1.971286483918666788e+00,1.150582560471960392e+01,-1.084330089620175075e+00,4.415949559625769183e+00,7.304307596127673996e+00,-3.864770917227771108e-01,-1.210391101156322424e+00,-6.610628848411774783e+00,-7.286808515666422181e+00,-6.759556010099280421e+00
-6.575517360213722906e-02,-3.223831416735677968e-01,1.138679987113634523e-01,5.192202233573206538e-01,6.593510966985594024e-01,-2.663304258305916883e-01,4.740618052702376128e-01,-3.749891141091575841e-01,-6.202158019033160441e-01,-4.402120246451511898e-01,-1.714912002401776381e-01,-5.173726073150357596e-01,3.768849840842263266e-01,-2.445119607524909089e+00,-2.580505465575873014e-01,-3.034141856394229758e-02,1.158984171847380756e-01,-8.721147314754450208e-02,2.150877968767347936e-01,7.592167130184090951e-02,5.559175234762167017e-01,-2.843137240651706921e-01,-2.834276427434115342e-01,7.415105452876495917e-01,-1.633370583611943205e+00,-2.938446730700187137e-01,9.928286100369811962e-01,4.096362883242445352e-01,-1.182059946372933379e-02,1.011806047491979749e-01,1.164379122044719717e-01,-1.114424309532678903e+00,-3.985826199300116640e-02,-9.955381857702411130e-01,5.053036464298815034e+00,4.621208007611161683e+00,-1.872145695994604120e+00,5.444367032324387567e-01,-7.806794365307467842e+00,-6.939017698035280235e-01,7.755149736932162585e-02,-2.950651747838722860e-01,-8.607374706322410418e+00,3.942715552140348967e-01,-7.215760473260745655e+00,-4.127732821524932483e+00,2.908725900544607779e+00,-1.093703996400497225e+01,4.409423798923460813e-01,7.273286488260533922e+00,6.224307605795328380e-01,1.608408997074895375e+00,-6.244700713565457306e+00,-7.384698364927545278e+00,2.770477907956176544e+00
