3.081014245835736465e-01,2.498601960637628350e-01,9.619841956857098919e-02,6.921379613372102835e-01,1.719013949330408797e-01,6.985964065694671987e-01,5.794837033319497066e-02,1.513914667333535191e-01,9.796841256268121884e-03,-2.227804259424686906e-01,9.509555509918540817e-02,2.819902451618946926e-01,7.781577841622777658e-02,4.457686602915696128e-02,3.455386503841381129e-01,6.879174314862518402e-01,6.829355511541772283e-02,-4.390271534561709377e-01,3.891999757553578076e-01,9.488949992895132080e-02,5.608368365658427113e-01,-8.463375276205094278e-02,7.446363648213790709e-01,-8.761040758589933031e-01,-1.162650357241885590e+00,-5.009394079216142881e-01,1.318474810134157571e-01,8.814933363118336862e-01,9.820564371189346997e-02,-2.121326544277158527e-02,8.114550728302580285e-02,2.804998714111242020e-01,2.754202840792013274e-01,2.857276674496997959e-01,-2.407028775545533961e+00,-9.934798533414167521e-01,-8.906968328140538738e-01,-1.202612928105521173e-01,-6.479007334506202476e+00,-5.495577875820484293e-01,-5.143917943796154191e+00,4.217175262419040394e+00,-6.466733264897035482e+00,-1.325522381802648253e+00,3.316969941623069962e-02,-1.399286700826047003e+00,-1.674851460833319816e+00,6.027957750840441165e+00,-4.383173731220997738e+00,6.445153999740967921e-01,-1.446448741239755531e+00,5.588418423743906516e+00,-3.275680686970851685e+00,3.175534383170948161e+00,-1.376635491329039444e-02
3.097668585880257730e-01,2.510896740291807538e-01,9.922161080757337104e-02,6.882476010664180244e-01,1.666333418979231984e-01,7.044181477841567895e-01,4.841117708327785651e-02,1.592121607409915929e-01,-2.022373048398458384e-02,-2.623498866656578388e-01,9.471260753626724316e-02,1.195540782633183197e-01,7.756868048656487269e-02,-8.897877384464705774e-02,3.534382312265422765e-01,7.421581022579498699e-01,-6.622078414322189396e-03,-4.998913818672952036e-01,3.649937862491214324e-01,6.313919739677541221e-02,7.737755700520237978e-01,5.613980313895841623e-02,7.418403741516141903e-01,-8.986906238470560027e-01,-1.030844046323454943e+00,-5.317547766412950017e-01,1.994935652795775116e-01,8.823395732373022771e-01,2.886127128791913382e-02,4.875927793836708213e-02,1.322168593133071779e-01,5.593899972281024535e-01,4.389863396294105824e-01,-7.824145484351616719e-01,1.408613369536960036e+00,-1.195617128796469419e+00,-2.297044015199175782e+00,7.242085259153474563e-02,-5.398351753549903265e+00,4.926283622441275378e-01,-4.585819043833760489e+00,8.052277421960640780e-02,4.470000653843403171e+00,-3.845017735860547958e+00,-2.805026628772638642e+00,-6.248260366844230473e-01,-9.035815260869297649e-01,9.504056357775699126e+00,9.041353657152326306e+00,7.186896361607489347e-02,-1.356604986721410944e+00,4.211376835495626914e+00,2.692519171072904616e-01,1.232213380822114290e+00,-9.925598824073473408e-04
3.099908853956046539e-01,2.524803283588875069e-01,9.986560947863412641e-02,6.863327912798007358e-01,1.795493382166359619e-01,7.031703353433051973e-01,4.754802049748432097e-02,1.274065259061125388e-01,-5.106982375083443659e-02,-3.272098807906126394e-01,9.429849884784023695e-02,2.230797336607068596e-02,1.143400793842961893e-01,-1.379355791914201601e-01,4.141090146876794664e-01,5.699193978453425125e-01,-8.873576778588576630e-02,-4.985204463194070068e-01,3.561520514881150734e-01,2.316757418865801436e-04,8.544480953435228399e-01,1.683729590402664178e-01,7.376510111497612820e-01,-9.734001982280360288e-01,-8.944400221009727314e-01,-5.719436140754698972e-01,2.444180206485772611e-01,8.814658233296763790e-01,-1.079615121626398277e-02,8.897784365926839079e-02,-5.372665792104713844e-02,9.305376222278292087e-01,-5.859246008228266023e-01,1.283671750953327750e+00,-2.794386889052422163e+00,-8.019444268847014667e-01,-2.952321431680873243e+00,-9.691881433919452560e-02,-3.915363249800135836e+00,1.424638123371744003e+00,-1.851940972466854518e+00,2.754354349341827213e+00,-9.663089239789256268e+00,-3.140299516759341714e+00,9.107055609663414764e-01,-1.107071127774924835e-01,-2.301642125554515417e+00,-5.142222126322237852e-01,2.236852496638507493e+00,-9.757443887845413943e-01,-3.690795597138388118e+00,5.420413701363404613e+00,-2.977963429347828761e+00,2.808501965542992362e+00,1.831248065805301736e-02
3.083077349407647438e-01,2.551637311787364193e-01,9.685717005962266035e-02,6.934333656696997084e-01,1.936100536769042868e-01,6.929124574372902412e-01,3.921276347612286800e-02,5.739244121301455975e-02,-3.796145513934169602e-02,-3.671448283138198376e-01,3.855812637603640847e-02,-6.361893919301687961e-02,1.317272210849064762e-01,-1.828577650302825597e-01,2.289962734330681371e-01,3.786024500909900281e-01,-9.130283455197454878e-02,-4.977308797736241797e-01,3.591155942629800646e-01,7.153182396723326009e-02,8.270228306436259169e-01,3.963372931600011029e-01,7.219999714154554660e-01,-1.092405108883252263e+00,-7.475222630061117979e-01,-5.756053227541348960e-01,3.285583375442817089e-01,8.814610777138578435e-01,-7.855896201407297497e-02,7.924462741621426942e-02,-3.740341204078872356e-02,9.195574642014999744e-01,-6.935769540546977696e-01,-8.286447521702625663e-01,-1.789457834030333538e+00,-4.162000094632391511e-01,-8.125314914455705750e-01,-2.537230722396382365e+00,-2.327585708146973076e+00,1.297223624132338049e+00,-1.479932943533915246e+00,-7.644956865831851189e+00,-2.970447959194454590e+00,5.738104660603745577e-01,-1.280218704982074573e+00,-1.736242935269530219e-01,1.513974461739832966e+00,-1.147654144689886024e+00,9.507315117646040648e+00,-1.058580858679646131e+00,-3.762469936181119134e+00,5.914977289145687323e+00,2.795976906453448763e+00,3.140942158247854277e+00,-9.908194298245163317e-03
3.078039191380973483e-01,2.571732546453308066e-01,9.679587775917833370e-02,6.923519055744999928e-01,1.961060366217414197e-01,6.936582348235257323e-01,3.208604851615848297e-02,-7.718326457922967954e-03,-8.509236414664886339e-02,-3.658884130029700921e-01,-2.406515929695303771e-02,-1.098960243765368106e-01,1.742498793556463699e-01,-2.179040237955137682e-01,1.995313880392753370e-01,2.066799415313755051e-01,-9.271790402809730602e-02,-5.577963428835092108e-01,3.586435786602202858e-01,6.819622792089632957e-02,8.054672750009259641e-01,4.679138194105521564e-01,7.176105606496936407e-01,-1.171036504954733104e+00,-5.813182919323235387e-01,-4.747786743901724060e-01,3.895394892489292271e-01,8.813817294780574851e-01,2.017583040749201632e-03,8.715794742537945339e-02,7.567782562183797412e-02,4.172769816776422669e-01,1.696477821852733492e-01,-4.644103138358621208e-02,-3.014715447620585742e+00,-2.724687250235838576e+00,6.453624978872504192e-01,-3.305368445862175708e+00,-2.420545375702593205e+00,2.001412609049826763e+00,-1.154642785189887944e+00,1.418148866977435585e+00,-9.793571142688668019e+00,5.640267238149647699e-01,-5.973055225491855635e-01,3.662878586497562983e-02,-6.902120019642661308e-01,-6.147708298545988548e-01,9.796320689333333220e-01,1.553756620490759077e-01,-2.551848201073705358e+00,7.034537765629135464e+00,4.654192802640435112e+00,2.122494189957285116e+00,7.243095210485542799e-03
3.063567073821374942e-01,2.608913608469302647e-01,9.833745516550533583e-02,6.910790039218063230e-01,2.052475153408740982e-01,6.924961049164084503e-01,2.706311993182811126e-02,-8.977158994707193362e-02,-1.457895763441020287e-01,-3.771971281905361351e-01,-9.803377585463052268e-02,-1.807740700899816699e-01,2.446526291242211715e-01,-1.843332572531097280e-01,8.455050424190653502e-02,-7.480018838865709618e-02,-9.298994486454197073e-02,-5.507039671591296148e-01,3.562424896926937867e-01,5.264403754214390385e-02,7.950700401245467397e-01,5.583703349092231649e-01,7.107683346794482215e-01,-1.292184104382257726e+00,-3.384828424802748259e-01,-3.494694317395287686e-01,4.348396392980215519e-01,8.797738109643311599e-01,-1.060029364446227196e-01,1.993736097750936076e-01,9.956791134718197961e-04,9.935204438583767894e-01,-1.466659833850396388e-02,1.436803280172419817e-01,-3.379676001103781857e+00,-2.563456086208798279e+00,-9.264838812129244650e-01,-2.851263066685118641e+00,-2.746313434830448763e+00,2.787614731126907053e+00,2.318581622150750920e+00,-6.880447838165269836e+00,-1.046502523185739086e+01,-4.373366761618009968e-01,5.867932028552831358e-01,-7.554179508413379207e-02,-4.923659304418726568e-01,-2.683163604550168335e-01,3.889788461656765950e+00,-7.578847772282422124e-01,-5.694790339317960637e+00,9.885638047579968557e+00,5.361193522231413766e+00,1.867271518222632487e+00,-6.233470327948820514e-03
3.027729873296147733e-01,2.664376878122672876e-01,1.011322961494250938e-01,6.855432060749447887e-01,2.183221214239328134e-01,6.940141656200414788e-01,2.665148814151196283e-02,-1.801280100943937201e-01,-2.337276872052728993e-01,-3.774268156958316411e-01,-2.053285885872862260e-01,-2.661496093808446983e-01,2.946411411462614427e-01,-2.197797251251618622e-01,-7.541022319649763779e-03,-3.133794188140373582e-01,-1.020256262161846478e-01,-5.373745595099607142e-01,3.581294592005589972e-01,2.539911947831045499e-02,7.946795912580326693e-01,5.788765824579126251e-01,6.759664880980584822e-01,-1.441066818341776967e+00,-6.445910420167877408e-02,-2.064047684655956616e-01,4.281651225459182086e-01,8.386100734228315590e-01,-1.792765243521517726e-01,2.687682057210398212e-01,1.281988224277912647e-01,7.782118320640800668e-01,8.122570311443301216e-01,8.849423760670158678e-01,-3.456632735862704031e+00,-4.180397329992615596e+00,3.268513045681062379e-01,-4.828959291141363686e+00,-3.493102313393494640e+00,1.806669814469022528e+00,-2.734019982472210231e+00,-1.272322036559780933e+00,-8.727332037882694848e+00,-6.468298105358656347e-01,4.286544573301365735e-01,-6.786835906139417063e-02,-1.424786565077725831e+00,3.269204088309313888e-02,2.021748729212990633e-02,-1.722069366935360613e+00,-5.997968738567407421e+00,1.006936390172646512e+01,5.504303041775047589e+00,-1.546181649276584968e+00,-5.560839833951858324e-01
2.993551075839835374e-01,2.736905654365194840e-01,1.037002599196492902e-01,6.832636284476830690e-01,2.197612494799676686e-01,6.959350789518049529e-01,2.302548917732072722e-02,-2.245206998594555525e-01,-2.889097501069505802e-01,-3.829790582661538600e-01,-2.640030669726740609e-01,-3.179632752094903592e-01,3.275533789035410814e-01,-2.522996000124382854e-01,-6.991425999684229564e-02,-5.028426319885062057e-01,-1.402877770546945568e-01,-5.292699266911585765e-01,3.172387075048820892e-01,-1.474337193057216784e-02,7.943664028777859265e-01,7.111349679774693344e-01,6.645478763462890903e-01,-1.535442394314036507e+00,1.509498495610764324e-01,-1.419721334805459922e-01,4.150761733265385112e-01,8.348990686942510120e-01,-9.423981625465621681e-02,3.136255641031170383e-01,1.322256373760042347e-01,-1.728591153356807686e-01,3.224844082416381541e-01,-1.321708075999073362e+00,-1.404177258490146296e-01,-1.878991922727552666e+00,9.954567335175827647e-02,-1.096714055195481929e+00,-1.076326560254654119e+00,1.241857831011960567e+00,-8.219590179275693131e-01,-3.023246745388172396e+00,-6.481852843218081972e+00,-2.162337974712466249e+00,1.451299707733089417e-01,-1.943693392733284897e+00,-1.166265414232096287e+00,7.530455123856950872e-03,5.947266300777916292e+00,7.839262717872086395e-01,-2.870451807260456789e-01,4.924638724841843285e+00,9.987097750175365496e-01,-2.222095830836764707e-01,3.994175961561448052e-01
2.971089046986702953e-01,2.831278094514786958e-01,1.111614889030656667e-01,6.805303819353719641e-01,2.102650345312604419e-01,7.015313031307177649e-01,2.282203418150334159e-02,-2.416622211517603369e-01,-3.488977171335269079e-01,-3.713055407217118464e-01,-2.941783398567343610e-01,-3.584645612168075868e-01,3.568870819858600552e-01,-2.947347207963307292e-01,-1.763179450638696910e-01,-5.974015163300903097e-01,-2.034294111030779950e-01,-5.147910736476630778e-01,3.634823396601821188e-01,8.106025461186354419e-02,7.560110033923512773e-01,8.843254948189132048e-01,6.725002294302561134e-01,-1.518339867243243324e+00,2.413583932614387917e-01,-1.560597083171791633e-01,3.574212522535316627e-01,8.274826598275484280e-01,6.347689278514628136e-03,3.903293400565763238e-01,3.513826597467758495e-01,-8.747331359150744001e-01,1.807213221065002706e-01,-3.132526380612155603e-01,-1.292200658936147328e-01,-9.636946076742152201e-01,6.934636737298978115e-01,-4.402341832887504136e-01,-2.289916020292943610e+00,3.753719115824701857e-01,-1.706300302830164428e+00,-3.928170574021015327e+00,-2.974083552140628584e+00,-1.424925071729702175e+00,1.626273873394949332e+00,1.349291314623447535e+00,1.513683157766851917e+00,-2.273719748134763741e+00,7.036055965663505773e+00,4.848842770295109239e-01,9.293138470134781892e-01,1.962785036333597022e+00,-1.905786178926358820e+00,-2.907299761432340812e+00,-7.419052922369704373e-01
2.998404570035701489e-01,2.897997290557119965e-01,1.180610632088914674e-01,6.944249107969323598e-01,1.813373240677354226e-01,6.961424843615328095e-01,1.662707525630101671e-02,-1.851396707442267142e-01,-3.056237109997257950e-01,-3.397754608167468660e-01,-2.876529864584625451e-01,-4.172390168129764265e-01,3.605967293294147225e-01,-2.830075255911658760e-01,-3.022303917932259720e-01,-5.177181178975981402e-01,-2.196822274327990265e-01,-4.584782663581878359e-01,3.681707474526238477e-01,7.362563560920815098e-02,6.938991545715855747e-01,9.256795316993832179e-01,7.323478691218434644e-01,-1.499732053312586189e+00,3.707687330817745486e-01,-1.824912504322392937e-01,3.735576758098607120e-01,8.256115165163103731e-01,1.712851603406372047e-01,1.953615529466988521e-01,2.326300206684196181e-01,-1.920783552847134201e+00,-1.994927819507881228e+00,-2.669493358042032582e+00,3.496718704883794882e+00,3.328845846647270790e+00,1.964948259990960899e+00,6.535489366136834066e-01,-2.303300627884308227e+00,-9.358151001699521743e-02,1.760195988241111120e+00,-5.157401676194265150e+00,4.562555115298579267e+00,-2.007730494332241600e-01,2.472814665881537088e+00,-2.818477621256844645e-01,-9.046101617062279887e-01,-3.936424549784546034e+00,-6.084124340771780437e-01,3.432879856691667175e+00,5.489073240587883928e-01,6.971077607974123680e+00,-5.823009717913848471e-01,2.600406139307562370e+00,-1.730345187569126697e-01
