1.338217648171512730e-01,7.601091248719060722e-02,1.800278539457014493e-01,5.390910487172254628e-01,1.651775995286218213e-01,6.491838090756173463e-01,5.105463581703397757e-01,-5.654659420964114336e-01,-8.406858132502746661e-02,-1.662222179052035287e-01,-5.539118407016913742e-02,4.454461287192779673e-01,3.353860509498270415e-01,-3.264062189381440326e-01,2.813368884484908072e-01,6.474187405447792143e-01,7.678388421108879591e-02,-2.891824284042157633e-01,5.519027452823940805e-02,-4.443478321411221676e-01,5.027334599575185026e-01,3.398636460226758249e-01,1.055308203152026003e+00,1.743542172832119597e-01,-8.911772305036941288e-01,-8.069653293283650664e-01,9.176893448193290670e-02,-1.506660675070067956e+00,-8.091483406651875376e-03,-6.739993923812800936e-02,-1.290178272851735808e-01,1.305505946170463449e+00,1.071705540299643600e+00,-4.068324129660108923e+00,1.250415461295197594e-01,-2.970596290551405616e+00,-1.862371809627127561e+00,7.183086992945818539e-01,-8.973924648775626067e-02,-1.669378037271304516e+00,-4.256027959840210428e+00,2.603912123241278298e+00,-9.130165007291143553e+00,-1.330341310385684483e+00,2.658479508814985515e+00,1.121872699001026819e+00,-7.270574887873582082e-01,-1.876492224713802726e-01,-8.382217394334102067e+00,1.824188437708933685e+00,-2.334281107073559625e+00,7.332725335646370191e+00,1.126595184079111300e+00,3.459694129129264883e+00,6.821618278965211779e+00
1.340302363538884711e-01,7.499084163960986760e-02,1.749267630287337227e-01,5.482060102299706195e-01,1.767501015108651485e-01,6.435186150678265937e-01,5.040965820404087472e-01,-6.048876641969759271e-01,-6.470558374003126945e-02,-2.330684554824806465e-01,-2.226695913212457106e-02,4.428695681585966271e-01,3.757380898559439797e-01,-2.563806772293026337e-01,1.937478152291482736e-01,7.409223874815323851e-01,3.661147366587531871e-02,-3.072625792819788648e-01,1.152685921259756496e-01,-3.088063892380473741e-01,4.915894070862673604e-01,4.619763407567724633e-01,1.063464631592963450e+00,3.396432941513745363e-02,-6.657048511660791368e-01,-8.233158821133211847e-01,9.921707608385810229e-02,-1.624260578743868866e+00,-7.536153319278129925e-02,3.138010479398829766e-02,-2.271674221313068898e-01,-3.228828971645299473e-01,-2.721038130741014083e+00,4.869315959097274549e-01,-1.386089586292120535e+00,4.114917265369297361e+00,-3.492710041388020326e+00,1.243081028103069530e+00,-9.183283135759247318e-02,2.747746235312846230e-01,3.491378682203185591e+00,-6.804767700351057158e+00,9.008056509413155055e+00,-1.774349058986565586e+00,-1.913093466112206542e+00,1.078173132801194534e+00,7.392123814419218952e+00,-2.026817364020196521e+00,8.464732458183815922e+00,-2.528543599317668589e-01,-6.996318547516563235e+00,9.067114395771335822e+00,-1.494942331244230704e+00,1.797192671349419513e+00,-3.218685257728672422e+00
1.319553804894751381e-01,7.503363286658001896e-02,1.745064672877340850e-01,5.541887022898828175e-01,1.802325907970583063e-01,6.359181407374767669e-01,5.059636486446695836e-01,-6.536640652271737961e-01,-4.865246242119940223e-02,-2.440214257788025642e-01,-6.878718191184704511e-02,4.114468884589455033e-01,3.682970747446316362e-01,-1.799542734281136813e-01,2.947222942184414829e-01,9.357622544683898980e-01,2.877683222878351862e-02,-3.344374340701330439e-01,1.531019312733529203e-01,-2.234524687423821154e-01,4.407267055034039260e-01,4.346446335585537613e-01,1.056867351561134871e+00,-3.249201350886831569e-02,-5.699795336470779850e-01,-8.395648876917771730e-01,1.620878773801956996e-01,-1.520079190494771915e+00,-8.013503530974835920e-02,-2.887964991928727854e-02,1.055477260747171575e-01,-3.238977822065879919e-01,4.324121801445464097e-01,2.670734827507706965e-01,-2.381109121485240454e+00,-1.426405018951810266e+00,1.428203872849560963e+00,-2.812085367547207948e+00,-6.800830689900451143e-01,-4.706803314675978012e-01,2.384857967005991508e+00,7.574735701097729645e+00,2.459467755447255044e+00,3.063385508686679026e-01,-9.230606695458560829e-01,2.030710410938838084e+00,1.354884143817598918e+00,-5.096336177901605868e-01,-2.829161466828623350e+00,-2.256783576337769437e-01,-4.016437858878856293e-01,1.630171829346358958e+00,-1.332242194606996777e-01,1.696552700725964646e+00,5.368600909188899983e+00
1.285805221316153601e-01,7.503500384755996955e-02,1.789096017691773621e-01,5.524629395987957770e-01,1.756777009513176280e-01,6.271136190889071704e-01,5.202408620163645470e-01,-6.691082983839305998e-01,-5.990078405813618889e-02,-1.830708153954803685e-01,-7.902958727441231068e-02,4.461189144738663681e-01,3.599019864803934543e-01,-2.621523005555134178e-01,2.588812102537479953e-01,7.195295106078176683e-01,3.853971865435380784e-02,-3.799761820965664172e-01,2.538687549556713496e-01,-1.238469545858860016e-01,4.209176013849038056e-01,6.010976400947486420e-01,1.054718223014988965e+00,-1.151304374981123035e-01,-3.735349931477228713e-01,-8.270365779052872846e-01,1.386716775223996168e-01,-1.612973876756475189e+00,-1.633106558150703436e-01,1.425887893309870647e-01,9.045692726400823835e-02,-1.911998922769958975e+00,-3.921824079846534805e-01,-6.108817029306072843e-01,1.461319179493265619e+00,1.540846668475269965e+00,2.372071089874922212e+00,-5.330511248078853570e-02,5.326077524340253611e-01,-1.723094188094988488e-01,-1.503589758632219775e+00,-1.503855028864506060e+00,-1.049303249851265463e+01,2.891674258931526964e-01,-2.311862140311502944e+00,3.440002144985726318e+00,4.728673323849637455e+00,-2.833649749719502786e+00,8.616970859833891438e+00,-7.201632882383937617e-02,-5.681654378873604472e+00,1.309965852864730174e+01,1.176817618318015457e+00,1.099844646066252984e+00,-2.086899616694784410e+00
1.225926422082004585e-01,8.130774551847852472e-02,1.814513942755675846e-01,5.545080969103589608e-01,1.667642724398437637e-01,6.238092871916691706e-01,5.249499224801194019e-01,-6.630067148500956575e-01,-5.455511265858817294e-02,-1.571757557376416703e-01,-1.005208127010713687e-01,3.926508182817394221e-01,3.577769131005162917e-01,-1.788552004923108230e-01,4.501333956420393578e-01,5.858891672312488419e-01,7.659222799670271919e-02,-3.342493399466038850e-01,2.969253340257057006e-01,-1.164919329730153552e-01,2.975665841948487156e-01,8.225974713372987690e-01,1.052254733873615011e+00,-2.773007465493730339e-01,-1.535727415108104760e-02,-8.081404108202480119e-01,2.332383324039963013e-01,-1.421735906049852449e+00,-2.919488551371333118e-01,2.740466480261132265e-01,1.015457394385488737e-01,-2.164822382007934032e-01,3.972092527264598494e-01,-1.389823596561044594e+00,5.289466940205460599e-01,-7.734610954121048376e-01,4.343353493943127863e-01,-1.399263548480097485e+00,-3.405876916396186171e+00,5.295996866232675904e-02,4.543538093465924632e+00,8.450304301809907770e+00,-3.551716523383196655e+00,1.882965433777696651e+00,2.390445298837630794e+00,2.137035923464433829e+00,-7.783168326205858190e-01,-4.393614616685054486e+00,7.998998334676541866e+00,-5.632901088114281585e-01,-6.617355384940226237e+00,1.509533176488857009e+01,9.826464607982680066e-01,4.451632320438307922e+00,9.184518869732515967e+00
1.139349449896408795e-01,9.034243790625319515e-02,1.855592040605547055e-01,5.556895451313406120e-01,1.552752829157288961e-01,6.172294863167325785e-01,5.349079146622778280e-01,-7.223184960218684836e-01,-4.792359236901955200e-02,-1.521290178676790450e-01,-5.068871946516027155e-02,4.524951668083898593e-01,3.589284879971262332e-01,-1.204469014742930999e-01,4.192057950275996925e-01,2.923943939983061902e-01,9.743492049054681969e-02,-2.825577589317889160e-01,3.654223501092219717e-01,-8.953871270289637252e-02,3.393793758707461805e-01,9.388359380647366415e-01,1.038949891596838926e+00,-4.109122747151557897e-01,2.638505413258299126e-01,-7.663256966453007024e-01,3.449726108057336593e-01,-1.179280853697685538e+00,-3.966533902308367332e-01,4.368623023572265063e-01,1.569269226336280632e-01,-2.084128174587823956e+00,4.095709798953942049e-01,-1.104066303436110896e+00,-4.809479311445692407e-01,1.262225011246691952e+00,3.862527966871425189e-01,3.757273280530989190e+00,3.691924437845641283e+00,-7.880296099316602687e-02,7.164998301004987802e-02,-5.149301207634260358e-01,-1.156076301556123731e+01,1.375203812367034040e-01,2.683894793576102611e+00,1.912831822783271463e+00,-5.558295457774000692e-01,2.749301582887264672e+00,2.307692039835185782e-01,-2.061291078563787516e-01,-4.922179950006802862e+00,1.100197206215183954e+01,2.687317948307148097e+00,5.044596841309016533e+00,9.674265998801603317e+00
1.024982591916135249e-01,1.041394987041485837e-01,1.882247822818206295e-01,5.564516585850377561e-01,1.176871711399300607e-01,6.235742811616254988e-01,5.363454085575856123e-01,-6.426953838686818576e-01,-4.458643967509860057e-02,-1.260110925880384425e-01,2.976253937824832607e-02,4.706989378562824178e-01,3.580494585173722988e-01,-1.069555935558486326e-01,5.887270355009607270e-01,1.639529329791287182e-01,9.513651668262203265e-02,-1.777296709201431901e-01,3.743502861797269321e-01,-1.051864580525371240e-01,5.186023002073821830e-01,9.170279912388890065e-01,1.020312959014519683e+00,-5.089501463384161761e-01,5.158302134108944115e-01,-6.888539095786699873e-01,4.529285128191566923e-01,-9.298429738749248719e-01,-5.112604955391237826e-01,6.280285526261449869e-01,2.001829342855547533e-01,-1.289759509267554449e+00,3.155917844184185750e+00,-4.218626236507381222e-01,3.455183357409456146e+00,-1.266789673681548933e+00,2.172386048982446027e+00,2.876605830361901539e+00,-4.295388434658238275e-01,6.710004858511496584e-02,-6.182697108112905626e-02,8.631413274576990702e+00,-3.197324648145788206e+00,-5.819659555777216553e-02,4.810227027666062583e+00,-2.961750204344049675e-01,-2.934933986511937265e-01,7.857166796016618271e+00,-1.120014343347597752e+00,-2.131612088784585080e+00,-2.075859363302861027e+00,5.837969298565901966e+00,3.236043322393109989e+00,1.960761443512639479e+00,8.765974851966349846e+00
8.613569900424719594e-02,1.219564843443762675e-01,1.949755502976134314e-01,5.388143494679733525e-01,8.490740803738922038e-02,6.277209541525702319e-01,5.553703562358761614e-01,-5.718258004261004279e-01,-4.847030278379275275e-02,-7.373060071051122655e-02,9.511597996877253769e-02,4.560956824273854626e-01,3.590923564865275974e-01,-6.122836608548311299e-02,6.829138154697486085e-01,-3.376154345360550188e-03,9.461150646793820007e-02,-3.888689884033520727e-02,3.624804988501629799e-01,-1.486792247303484471e-01,6.403178392810721098e-01,8.938839512613225846e-01,9.706822228924314455e-01,-5.707272362216443407e-01,6.243973468886967471e-01,-5.941510200933826091e-01,5.330219594905908354e-01,-6.555571654116065794e-01,-7.709470257671856563e-01,7.732418731428789549e-01,2.761976844756189320e-01,-2.520763087415083703e+00,2.362911098828446299e+00,-2.657328641537639591e-01,2.587935113748651705e+00,4.809044061163607608e-01,2.066863692175934464e+00,2.316040626586098661e+00,-5.569627115969419950e-01,-4.559005951722504280e-02,2.064534437384488275e+00,4.064180447438866750e+00,-5.228485798577611199e+00,2.441723588688718763e-02,5.734789472952288136e+00,-3.944826112509479121e-01,-2.384107409972279878e+00,3.839378800964309946e+00,-6.939539668671803607e-01,-1.788038034477195337e+00,-3.293032674951451355e+00,4.886841449249359037e+00,4.344997803051636964e+00,3.857216572270055543e+00,1.102800808362619023e+01
6.532305139991266552e-02,1.431084816191460496e-01,1.980168380058578703e-01,5.379301032464236521e-01,4.410639510315404743e-02,6.232235463857823676e-01,5.659313042787305070e-01,-4.712972019548881120e-01,-7.098649592596744523e-03,-3.238835562318621852e-02,1.050124784928598010e-01,3.764913131299978399e-01,3.582919097408502895e-01,5.581398617623171271e-02,7.595520935030141141e-01,-2.245402297394872779e-02,9.554583861019928792e-02,1.070249907819478402e-01,3.575588085031804475e-01,-1.465148128157311991e-01,7.721902999088038344e-01,7.800992786801281831e-01,9.498593917213790094e-01,-6.714768334645058179e-01,8.088539982685212237e-01,-4.706293989769486652e-01,6.736844473481508055e-01,-3.607436485159333239e-01,-8.527898358822001423e-01,8.530806838773113965e-01,3.030547192739839468e-02,-2.363160771646112934e+00,1.704596272184110139e+00,-2.334698192174196052e+00,4.432607779784680346e+00,1.567365991561050054e+00,1.753682348309953731e+00,-2.913137205266172480e-01,-3.429409262886321752e+00,-3.290454695351326814e-02,4.158326718699083102e+00,-2.234814794141513072e-01,1.353928668946990710e+00,1.692734731805468212e-02,5.044839674714827638e+00,8.922812599716485604e-02,6.530289471043742022e-01,4.574920018215514972e+00,-5.282653249323676192e+00,-2.116274901165600686e-01,-4.207073836912491593e+00,7.663299007057398526e+00,5.584503561106933134e+00,6.039003501133250573e+00,1.108850674457923979e+01
4.448469225144660588e-02,1.629415070676245025e-01,1.967299489318153904e-01,5.496104217703434713e-01,-1.951452147525661873e-02,6.268868008042866036e-01,5.518700088883103927e-01,-3.048759879422086039e-01,-7.698143755824111804e-03,1.336444140963238478e-02,9.151538319808739941e-02,2.689667916635148925e-01,3.579994210982335168e-01,7.598236502744556975e-02,5.370500921129039984e-01,5.600487129007940094e-03,9.484778987015896057e-02,2.266399851379883867e-01,3.588539224502542146e-01,-1.388896441018311056e-01,6.993500457532514369e-01,6.243665372456406182e-01,8.650488054685707695e-01,-6.983136512226988390e-01,8.883884952863757567e-01,-3.107800870694124029e-01,8.756812128739926981e-01,-4.391346610231391251e-02,-8.191817673305211711e-01,7.520627183925616688e-01,-1.679364888778665799e-01,-1.604960261607969674e+00,2.830456855521216841e+00,-4.291941656927063420e+00,6.486516506907930690e+00,-9.060514193191060439e-01,1.664941254188288422e+00,-6.127519600112962816e-01,-4.175838975535797637e+00,2.556751476468963405e-02,-5.457959035929806912e-01,-1.111451578557128350e+01,7.675952302917018466e-01,-1.743382414218551044e-02,4.609641918543974981e+00,-7.148587340643765276e-02,7.971761082812427457e-01,-4.721029284999152864e+00,-5.724502097335413708e+00,-3.524497069957413409e+00,8.321859246207245764e-02,1.164477983234815550e+00,6.959985804513870278e+00,8.256315915000287831e+00,1.210260225398808664e+01
