-2.341535165197418111e-01,4.812408304008632953e-01,1.095499887855556909e-01,6.644214465830956540e-01,-2.284631880310164509e-01,6.337002917670664370e-01,3.236860411717903396e-01,-6.372604222578821809e-02,-2.827953183205427629e-02,-3.734425862794374384e-02,-8.637075960034354405e-02,-1.687766293908054549e-01,1.832716420781737299e-01,-1.912067635025238022e-01,-7.725866209041808153e-02,-5.869729516682958836e-01,-9.918179454266691508e-02,1.186797872123111497e-01,2.135062927910882091e-01,-4.032622913881981491e-02,3.913629634917088485e-01,6.536612434452845344e-01,6.462869043887282672e-01,-1.499674730592278848e+00,8.817617851705438214e-01,7.615062289894610759e-01,1.075364183373047344e-01,8.821016993432218012e-01,-6.400947725224460927e-02,-7.982873384919851600e-02,1.594363036062605987e-01,-9.581319384296900499e-02,2.809567093065762577e+00,1.310024042490117502e+00,2.628153244620994311e-01,-5.311765031432086559e+00,6.476107263705879191e-01,2.226509412823895473e-01,-1.312830798158235224e+00,5.249856992205624628e+00,5.560812028170978749e+00,7.927758775191284357e+00,-3.576030763539050028e+00,-7.407947780540308225e-01,-3.647478230202135130e+00,1.216675329088454799e-02,-6.178840724917967542e+00,5.676193713661213280e+00,6.101037636704146117e+00,-7.755183129267289033e+00,-5.779967470420991349e-01,1.060239249468752226e-02,-2.046490497328473879e+00,1.081579020897975862e+00,3.018818110207468347e-02
-2.356696982883312586e-01,4.787075390083978532e-01,1.142212986313268647e-01,6.356820209417457512e-01,-2.313471965707463163e-01,6.585961695099920021e-01,3.296026826302244084e-01,-1.182576135244109705e-01,-1.785507915625655362e-01,3.726113072384042157e-02,-1.525359807183055694e-01,-1.907803866610580101e-01,2.904807715940984081e-01,-1.797657046938691272e-01,-4.705463243413109120e-02,-6.999356091594475249e-01,-1.199958461368880180e-02,1.542997710836804814e-01,3.213272052390189759e-01,-1.102609726153970342e-02,5.609154124013038256e-01,6.399344464586331771e-01,4.905865242286935879e-01,-1.477583013086078312e+00,8.817252395095751538e-01,7.104757625731271675e-01,1.460980716536591506e-01,8.807936841907634262e-01,-5.757839677299356196e-02,-8.561530928195129619e-02,1.204625041220563908e-01,-3.452864984851998220e-01,2.516167850850564491e+00,8.471487441300975529e-01,-2.609055584193736177e+00,-5.429337969410354958e+00,3.799771212740967297e+00,-3.603758403349267780e+00,-9.628231612346688228e-01,3.536297007563088179e+00,-7.106349128630445877e-01,6.762819457895835606e-02,-4.810170887790198968e+00,4.917227566840553621e+00,2.466290090010003766e+00,4.599723420247433303e+00,2.584116230964104588e+00,4.975049983596558256e+00,-2.324679146155947951e+00,-4.530624005433478985e+00,1.697215649233729140e+00,2.193642373522526612e-02,-2.145541997840467285e+00,3.277259153588847784e+00,-2.334868225356988292e-02
-2.378273959553478534e-01,4.760458850043186585e-01,1.177934616520148470e-01,6.181878555525890384e-01,-2.423321686874777559e-01,6.741292400821751185e-01,3.235253667531255983e-01,-1.531593945520399458e-01,-2.876663659313690169e-01,9.263107516051040380e-02,-1.706406825302566321e-01,-1.765458593425141554e-01,3.996225841212557861e-01,-4.799514093125371861e-02,-5.687074821329805158e-02,-7.549425162623867314e-01,3.869578135061266938e-02,1.317212250317078559e-01,3.788396084784226292e-01,-5.079988046651004452e-02,6.514212240093508743e-01,7.131246088881921796e-01,4.380166836553577303e-01,-1.474626434619840998e+00,8.816362041966221419e-01,6.808330685477888000e-01,2.320942737254696464e-01,8.828098545973800393e-01,-6.461151874568204362e-03,-7.630287474300451178e-02,9.426036092783057763e-02,-6.195829342204341866e-02,5.162504273891453943e-01,-3.358659385311718593e-01,-1.253081822541167734e+00,-9.399642778516875685e-01,1.055683889109407136e+00,1.837302715440943812e+00,1.852770766478101905e+00,9.947119353564815025e-01,4.377095890010469503e+00,-1.466456615947138609e+00,-1.330851571525314636e+00,6.611247003712170667e-01,-1.243888482335981260e+00,2.466754845083111158e-01,-2.516379281668247536e+00,3.913639644349547364e+00,4.012206887469316641e+00,-1.376382239544277741e+00,-2.298225209374425759e+00,-4.256978104104904709e-02,-1.120301211060913849e+00,2.282121548799437516e+00,-6.129742730235285958e-03
-2.374506762414003991e-01,4.732243283772722964e-01,1.225077303805353207e-01,6.178793129920447935e-01,-2.558363908751979388e-01,6.722217869957992642e-01,3.176330662393418991e-01,-1.482499010116292981e-01,-3.194496447530150163e-01,1.440271403412047846e-01,-1.988072724184166418e-01,-2.694066159218752587e-01,3.880447062595005492e-01,-1.178978980553651301e-01,-7.156946740867214940e-02,-7.785419581775397946e-01,6.951960952642335934e-02,9.405953556655952119e-02,3.704772119611644543e-01,-1.710814259387320180e-01,7.431801899990354565e-01,7.504025865980776810e-01,3.816469926865524442e-01,-1.456031546035392088e+00,8.811003651262474534e-01,7.275637549319883268e-01,2.798944491949060254e-01,8.818288863271369626e-01,3.059968583801260522e-02,-1.484606494412757938e-01,1.969806136889471204e-01,-6.027273184773062065e-01,6.648445542635847416e-02,-1.532190556576118690e+00,1.046741065069531684e+00,-1.111338956337807105e+00,2.457492588486204443e+00,-1.706147945688238021e+00,-4.834327595936305677e+00,-8.928897770699496528e-01,-5.144714956325045385e+00,1.431975847137086255e+00,-1.425976029601496275e+00,1.343833161487053784e+00,-1.775957445568053350e+00,-5.006790292107943241e-01,-5.440017691565320668e+00,3.921271948352639480e+00,7.241332196631761198e-01,-2.282548412014437922e+00,2.491557839010163811e+00,1.895766004539905722e-02,3.610224777292041054e+00,1.940394909435943394e+00,2.242664011671003862e-02
-2.352301517568671785e-01,4.693875598824190365e-01,1.250377980883322082e-01,6.278014549805334132e-01,-2.602079966919417231e-01,6.646752682330271389e-01,3.104253845632557463e-01,-1.189156668223525781e-01,-3.138930569824995298e-01,1.344870380481171801e-01,-1.614793892876766335e-01,-3.583714111960078497e-01,3.701203055265659958e-01,-1.572394874744795501e-01,-2.144743198263519002e-01,-7.708651014091383313e-01,8.192086476462853706e-02,1.121056517002742975e-01,3.596673832942581250e-01,-2.788585879099612641e-01,7.394716250964941118e-01,6.751167183072579459e-01,4.465559168181342797e-01,-1.460383333417951235e+00,8.806351959832149356e-01,7.306241416800984823e-01,3.437876837678063846e-01,8.810867552688701476e-01,8.835045795488462306e-02,-1.643331755440234632e-01,1.041594176171191377e-01,9.003960540975556315e-01,-5.338807660671571753e-01,-8.659404901073655125e-01,9.237309669056017469e-01,2.868432061902768671e-01,-1.609832185337639832e+00,2.618724880257422782e+00,-2.728094479038432940e+00,-5.722288892245884773e-01,7.926877385541329923e-01,-8.630366573414374187e+00,8.736216099323019790e-01,5.244211561988583181e-01,1.161541069469556930e+00,-3.453779667725714875e-01,-3.569616870834805944e+00,-1.511313278220167478e+00,-3.661551410333350631e+00,3.907509487059390274e+00,-1.304509066212973467e+00,-7.063521846001968689e-03,-1.720892819665491347e+00,3.084496293886934026e+00,-5.192633630329670721e-03
-2.343760419913137327e-01,4.658219692712571858e-01,1.290025999822015379e-01,6.359692215773045110e-01,-2.642341130795115012e-01,6.631774101823753043e-01,2.931197798089359430e-01,-8.637527546152332092e-02,-3.225792416449962396e-01,1.053258046582008778e-01,-1.592985466933074801e-01,-4.706810746485523000e-01,3.596176315364085219e-01,-2.114180888070583131e-01,-3.171145402234388788e-01,-7.805382458364813481e-01,1.029761784384354562e-01,1.294768264712206629e-01,3.531616526402066025e-01,-3.438257505711759254e-01,7.422724927572322828e-01,7.864222941778175047e-01,6.337967024823649709e-01,-1.471110249687052951e+00,7.800841331392439626e-01,7.549110119816440090e-01,4.219503777274199452e-01,8.827954239602896491e-01,4.475279163984966641e-03,-1.377616697635925813e-01,1.640810615003117923e-01,5.852175417214106057e-01,-1.468499287138652076e-01,-1.347578942489685572e+00,1.499497279539381500e+00,-7.328834943216830378e-02,-1.289373443717990897e+00,1.383323998148866529e-02,-4.125072507913745135e+00,-2.189745798217458683e-01,-2.794088419517668953e+00,-2.018102079446019381e+00,1.177561716437544453e-01,2.328105262220486749e-02,5.352100279536768923e-01,-4.273645549808118282e-01,-1.984472392397723439e+00,3.446097918219017120e-01,6.214332687656388465e+00,8.341958665591029387e+00,-9.510805381039715012e-02,-6.048038030280544319e+00,2.694492509687365533e+00,2.756682236566054822e+00,-2.579020407460486802e-02
-2.346943475188344175e-01,4.629270985688929696e-01,1.302084658704454889e-01,6.568085432827549530e-01,-2.705538300432782095e-01,6.437542675481625620e-01,2.845761858153756374e-01,-3.560865228755819012e-02,-2.532835327959180316e-01,5.486988520855018425e-02,-1.125375626272601959e-01,-5.539616672540741416e-01,3.586163342093924844e-01,-1.840840800896376417e-01,-3.293024882210602300e-01,-7.290513563392555518e-01,9.675717005623030165e-02,2.376820445093780210e-01,3.293193993462092406e-01,-4.091175763691868306e-01,6.217358977312673618e-01,6.876746978346317540e-01,8.136802522623909351e-01,-1.490269966850175543e+00,7.721077304499585070e-01,8.675599024573545925e-01,4.906970612160984069e-01,8.802266485709107080e-01,-4.387418060970531275e-02,-9.445964666873224447e-02,-7.684909356593176699e-02,-2.940586910362339434e-01,-2.317596836059545584e+00,-2.616445594922604645e+00,2.929123883830685227e+00,3.840854617166598928e+00,-1.490646732861137025e+00,2.399270302474450833e+00,-1.178091060486479824e+00,2.410508899723138448e-02,2.512615883103927139e+00,-2.766856831391075744e-01,2.620851782586288259e+00,-2.791610510060412720e-01,5.103084635584307804e+00,-8.605209194105416515e-01,-2.411676332524039790e+00,-6.035195037288206166e+00,-6.096848329075635675e+00,6.222461162460572126e+00,-6.103221255970022741e-01,2.993651084503990312e+00,6.905695382861787301e+00,3.674181853646536489e+00,-2.016840338171629610e-01
-2.343926010434428664e-01,4.617652036683483896e-01,1.312867847526124898e-01,6.736857579959467657e-01,-2.870130449734963340e-01,6.233439844067553137e-01,2.742504122009286616e-01,4.145795084814310472e-02,-2.020279911579759835e-01,5.338058140952287728e-02,-7.970622915881933612e-02,-5.432581651139642975e-01,3.570944648755974282e-01,-1.802092016555357501e-01,-3.715856437942122725e-01,-7.340050061181776497e-01,6.875499668797331598e-02,2.722126678578380976e-01,3.468449091128475992e-01,-3.232383683278665654e-01,5.106510942478418302e-01,7.608386999857240651e-01,8.857000365543904463e-01,-1.491269057894559547e+00,8.440535887540084881e-01,9.691546597878678559e-01,5.741211808524397942e-01,8.815231689099172208e-01,8.619476726966368227e-03,7.129277236364482510e-03,1.189737722818510063e-01,-2.830720180730100233e-01,-9.368488167232226216e-01,-1.936802175561527006e+00,2.707019753897752068e+00,1.433581594255645353e+00,-1.587907170207646657e-01,1.183902347170342484e+00,5.989492727480733025e-01,2.227483436555961066e-02,-1.769713986096082547e-01,-6.302328428510290959e-01,-6.921610875144900143e-01,-1.594545714227469935e+00,6.905996508746654605e-01,9.054409297319665484e-01,5.165017733781179565e+00,-4.968729246683562195e+00,4.985433450420302393e+00,-1.301882377344823372e+00,1.077453678596575551e-02,1.453952921688274502e+00,1.702250777848276275e+00,3.394584322221576578e+00,-1.789208563997966295e-01
-2.364858529109097329e-01,4.634829865200572052e-01,1.339012950421807069e-01,6.813987376693991793e-01,-2.963052782121202156e-01,6.105496747968638394e-01,2.740949416016852935e-01,4.863778455509441129e-02,-1.691707963732807796e-01,7.181249686511215202e-02,-5.055865943026489895e-02,-4.994887037973882449e-01,3.258205592651944871e-01,-2.243749437865810437e-01,-2.386121042694903938e-01,-6.543460022642750840e-01,1.144968522864186072e-01,4.057529727766359673e-01,3.520033505835843401e-01,-3.441860943125685246e-01,3.497087474379704797e-01,7.219760877928945719e-01,8.254155100382980503e-01,-1.492156762002559534e+00,8.704988819030766711e-01,1.023059161079679091e+00,5.915924719253439212e-01,8.793839656865561905e-01,-1.619801576192005099e-01,1.044526237090927789e-01,4.060006488086062570e-02,-8.356372695294328468e-01,-1.037575828295174585e+00,-5.406336552533703710e-01,-8.906340418146325710e-01,1.378743036584942017e+00,4.203905422527406399e-01,1.720534612108840511e+00,1.430577836313982276e+00,-1.211445843981246773e+00,-1.735458818118599700e+00,7.270386731850833506e+00,4.293093415552493575e+00,6.570370418480352415e-01,4.097470851269089387e+00,3.073793000130169428e-01,-2.294075641245054697e+00,-5.329273953842748490e+00,-2.845092881855660671e+00,-2.751217947162606148e+00,2.567521560395139360e-02,1.119182798880755447e+00,2.892974267596122306e+00,-5.577845861731500765e-01,7.108529476477797905e-03
-2.384221484911143996e-01,4.658838658592612814e-01,1.324949861930738715e-01,6.897982983616057773e-01,-2.935379845161442125e-01,5.929174669943239051e-01,2.940452967769898174e-01,1.808183761245136384e-02,-7.764394147242718869e-02,1.301095787189184005e-01,-6.602714761506690844e-02,-5.330861711052714558e-01,2.616323070881557133e-01,-3.028655425886686570e-01,-2.531680078959877567e-01,-7.586586724272784688e-01,1.066567372034893935e-01,4.434629329042052981e-01,2.750448605912396149e-01,-3.791652846124273779e-01,3.484859749892036396e-01,8.613051267460758442e-01,7.886354505535086989e-01,-1.492057437455190705e+00,8.857690386526758664e-01,1.015555569371630940e+00,5.639035466700202948e-01,8.305971039201006656e-01,-3.077232212503708264e-02,6.017439746994889677e-02,-7.267018255952664707e-02,-9.608399823346248647e-01,-2.107370698481559668e+00,1.641234522649916538e+00,-1.401758250721306442e+00,3.942137533416949946e+00,2.976986890048293866e+00,-1.494346376950632216e+00,-1.418891456849709520e+00,-2.281955586585878937e+00,-2.892787294652079844e+00,-2.955181650912684255e+00,-6.831199004874846104e+00,-5.131471617723721845e-01,1.175721091477899716e+00,-3.963709295408385014e+00,-6.436516037313619876e-01,1.144262421165453736e+00,7.492428571284545313e+00,-8.629302377788167222e-03,-6.118737960075122662e-03,-3.593813311009862177e-02,-2.183435138067856940e+00,-2.057366775412497795e+00,-1.147697163725669434e+00
