2.318716745778078292e-01,6.155138052381782521e-02,1.327621284020434889e-01,6.526987876342775774e-01,3.007708558594714976e-01,6.934683294575978429e-01,5.121387434664372018e-02,6.386435518545185985e-01,-4.529397995913287955e-01,-2.738963370211503628e-02,6.954984847003188586e-02,4.425149572118650676e-01,-5.001533054436150261e-01,-1.400580652400735260e-01,1.999169091180883623e-02,3.780134403769975782e-01,9.488873676305327465e-02,-5.315330382078456983e-01,2.164299242165048931e-01,8.868508578947877086e-02,5.147944180409319559e-02,1.446423318954105364e-01,9.041881143419462363e-01,-1.311726458255213723e+00,6.109912047173976513e-01,-4.791877241061131554e-01,7.366670255107249377e-01,9.553411664032013251e-02,1.243196215378005454e-01,-9.317615447818422547e-02,2.578785494719900151e-01,3.275612276586158111e-02,-2.046400516934486102e+00,1.870134870642324587e-03,-1.029206349310903601e+00,2.564651536471901139e+00,2.956595660145329152e+00,-1.469575249128867167e+00,-1.525640349890108327e-01,-2.176892272054700150e+00,-3.649331210870647269e+00,4.644360024664042186e+00,3.259539155405106747e+00,-7.952602490632322552e-03,6.150398259229745979e-02,7.751390792031301880e-01,-3.536585919678537637e-01,-1.027283905713709267e+01,-1.121052521262895896e+00,-6.856490536663532032e-01,3.860163127757284540e-01,-1.537507422961318593e+00,-2.075324893910174051e+00,4.137822684578237320e-01,4.701298305391573562e-01
2.281932595465599733e-01,5.611972367338225604e-02,1.404436639494316408e-01,6.572317493831072444e-01,3.042719620628496768e-01,6.867524126186670408e-01,6.193645507844741660e-02,5.629942035567092606e-01,-5.017054536488518846e-01,5.128940053942317168e-02,7.027180593015697196e-02,4.459501958246145370e-01,-4.652170007905173099e-01,-2.819144525959557113e-01,-4.419473328090147562e-02,4.853896664937706884e-01,6.088022750672791167e-02,-5.169696092198550197e-01,3.209990939769774010e-01,6.823461281249677823e-02,5.042811812171468788e-02,6.726224355355164830e-02,9.086572128535614912e-01,-1.285361920072876529e+00,5.997166576685221129e-01,-4.747823253392499665e-01,6.931544526951803897e-01,8.527338214464867672e-02,-2.534346175692369640e-01,-2.530311350572646001e-01,2.872247365114471429e-01,-4.693543344045181254e-01,2.948618977272192687e-01,1.383700956135476945e+00,-3.944056359586319171e+00,-2.806142912604079775e+00,3.208972428929254495e+00,3.938962644894890286e-02,-1.425766994443529445e-02,2.094627495177023402e+00,-5.982068016103592178e+00,-3.978039366112647190e+00,4.309890165567313858e+00,-9.897585647793204489e-01,6.709797393697861656e-01,4.437605084696065738e+00,-8.210844452367911384e-01,6.861095991533765037e+00,-3.334414697555379892e+00,3.436101572258440373e-01,1.011647176855161145e+00,1.629866762571149930e-01,6.985991106278174323e-01,-2.589842978049655020e+00,-8.221225662107060073e-01
2.209925932226025069e-01,5.334700401793016772e-02,1.431328570078405915e-01,6.563989351812218320e-01,3.048438644259667263e-01,6.866680604920492037e-01,6.853926549714739469e-02,5.046525309272277271e-01,-5.137058347838338035e-01,1.438671981143327672e-01,6.496189712567213871e-03,4.459631961236130704e-01,-5.145840195109779858e-01,-4.575077742737501119e-01,5.153659268391364012e-02,6.302327818892550226e-01,8.545281861816979296e-02,-5.422132257518228471e-01,3.705088971755504668e-01,5.211212588867054213e-02,1.716161637417789043e-01,1.960547153094605866e-01,9.272552958961837177e-01,-1.267778844460973220e+00,6.161747784741291589e-01,-4.656695294517422257e-01,6.757208289243357147e-01,1.798156562184241025e-01,-3.109494268559733210e-01,-2.835967158463871540e-02,-1.488659635385436615e-02,-2.543772312076216235e-01,2.369836369847339308e-01,-1.776925482413656623e-02,-8.045278086722420507e-01,5.599993909663487646e-01,3.035423425659497187e+00,-3.770202199700508405e+00,-1.041462108328112916e-03,-4.057034834497387443e+00,-7.152400218242395802e+00,6.849238427611167523e+00,5.504308242524922790e+00,1.750131055393803425e+00,-3.554493467690237885e-01,5.002739735576680058e-01,-4.914876052989209376e-01,4.200437039627609614e+00,7.292617220080285456e+00,9.606825116894116556e-01,5.378162339990749663e-01,8.876948785836702438e-01,-4.055879596876603432e-02,-7.836216997987747179e-01,6.203857285489190687e+00
2.152384244079846298e-01,5.192297048189889463e-02,1.446479124430174457e-01,6.570588046279005612e-01,3.113629300639916830e-01,6.822391418965909615e-01,7.665902625994910902e-02,4.551500393967424229e-01,-4.987799374001532504e-01,1.732809006041624578e-01,-1.864738719736455013e-03,4.459647509960241174e-01,-5.669261847806151833e-01,-6.155706417231237015e-01,2.020600212417336325e-03,5.489293948200975048e-01,1.075376328583485114e-01,-4.360825719230967956e-01,3.676833361397499611e-01,4.328957461952236824e-02,3.757044999955370113e-01,3.308858573814875692e-01,9.444801409355776389e-01,-1.255619939561309462e+00,6.047021315135837627e-01,-4.734344877431469478e-01,6.289517400849768958e-01,2.053119225593019459e-01,-1.732277225680498300e-01,-4.376777244507992076e-02,1.010854805201377438e-01,-2.518274345722204544e-01,-4.928395657525665441e-01,1.173493289518654947e+00,-2.408484932044082427e+00,9.815121565923924374e-01,5.253618133313122662e-01,1.254177726372960988e+00,5.676914571033208484e-04,-1.422128580810950060e+00,-5.645426866486618067e+00,-4.719689989236612426e+00,-4.556386751056158424e+00,-1.390949875572205507e-01,4.782540640936107756e+00,-3.344852690044565202e-01,-2.144046293389142710e-01,8.745090832969381722e+00,3.977309105304132508e+00,8.878369840003419444e-02,6.409993795790435156e-01,-9.598467999669377804e-01,-5.018830542073007273e-01,-1.374634973222498946e+00,-5.039121719421157941e-01
2.125447109736131601e-01,4.920709735569850363e-02,1.471690619718825366e-01,6.691978940670365583e-01,2.977232201844723924e-01,6.768956711991063191e-01,7.312532428059956291e-02,4.882208978242824071e-01,-4.847885187918385963e-01,1.890701011317953428e-01,7.882941043164238756e-03,4.455925079456422022e-01,-5.500253246606888746e-01,-6.802748896523490574e-01,-1.019920847640464964e-02,6.740847525958322262e-01,9.961311926154448049e-02,-2.984463847821451354e-01,3.613508800437020274e-01,4.436884624558547208e-02,4.250588550103093777e-01,5.457497401775017742e-01,9.580617303717124944e-01,-1.211893580556239414e+00,5.736640841712016270e-01,-4.714656351440613125e-01,6.751045184469151028e-01,2.198333239194587008e-01,-5.163117844943802826e-02,-1.086055312646106025e-01,1.827903923722669632e-01,-1.302898188883863551e+00,-1.478075277667393106e+00,-1.821459551663428211e+00,2.759628861114471921e+00,4.577650044524285144e-01,1.449117656220732187e+00,-2.168399801227531842e-01,4.432361594982821978e-02,1.730318787242794532e+00,-2.317655656673742737e+00,3.021799274402121593e-01,6.936607003485479872e+00,-3.257526741790410241e-01,5.007228150764841068e+00,-2.012163238295666956e-01,5.663286841765364371e-02,-1.312324441664180386e+00,9.035231747827959126e+00,4.786522259246421274e-01,2.011718266249495457e+00,-1.608332366133595537e+00,-3.328432194027554636e-01,3.136774537978933353e+00,3.228628994274553299e-01
2.086837722516184934e-01,4.890241260951246755e-02,1.534987351224240404e-01,6.796139666451462835e-01,2.793613841188191671e-01,6.725435483148899385e-01,8.813199773115906743e-02,4.631694985242379436e-01,-5.237388941668805753e-01,2.856049432110385200e-01,-1.049341979631883935e-02,4.457656519413247809e-01,-4.668906100699498074e-01,-7.556698568410236128e-01,-1.167030817589030378e-01,7.371502187197100930e-01,9.503611623297572586e-02,-3.020702773071180514e-01,3.581992016031229076e-01,4.374390002744783790e-02,4.246736059453894985e-01,5.885798144132273757e-01,9.606283310905762152e-01,-1.181455147882970902e+00,5.530634622183517868e-01,-4.116410433549211878e-01,6.845137370814108335e-01,2.595613730188425228e-01,-2.398790221895578945e-01,4.855296783435403968e-02,2.787907163018223389e-01,-2.516133678324276257e+00,5.448853847203435352e-01,8.616970893917170748e-01,-2.711220205368546576e+00,-3.217688097942736913e+00,4.620077993014700901e+00,-8.848315127231605182e-01,5.012682887228283105e-03,4.787070012579071054e+00,-2.894031349149836174e+00,-5.094031208368543062e+00,1.531089862329202855e+00,-4.876268019312773871e-02,-1.558723384078013252e+00,4.048723422653577320e-02,8.501506879239166536e-02,2.441907961484182654e-01,-1.273260054041619460e-01,-7.797452380536334937e-02,8.854948910501095893e-01,-2.829544708691330568e-01,4.442115828202081396e+00,-1.383823448003918877e+00,2.213497291343867968e+00
2.002013894013914275e-01,5.130484905334539020e-02,1.586431315439524592e-01,6.725729276867999928e-01,2.549293594092276183e-01,6.853862392819460858e-01,1.135886510922565346e-01,4.593389731930656028e-01,-6.504847549566277198e-01,3.463925357130955840e-01,-2.386064872415452620e-02,4.454099637860691741e-01,-3.226152262681643568e-01,-7.825821876431593438e-01,-1.006209102638115117e-02,8.804268512664200630e-01,9.119527991080414453e-02,-2.862845964828132916e-01,3.581523089999672504e-01,4.426915069887740750e-02,3.682874470407307976e-01,5.760964759395654777e-01,9.604731381579785232e-01,-1.130876325114755110e+00,5.562995420168361793e-01,-2.650209788160534652e-01,6.616203253250112493e-01,3.752144379204277458e-01,-4.418603858661296346e-01,1.506969528946119630e-01,1.453390227126999390e-01,-2.162161859393596952e+00,2.586334429149417247e+00,-6.474029005651065205e-01,5.125956157915113609e-01,-5.763814548833372520e+00,1.522586172217715417e+00,-5.614270454379619579e-01,1.464301735127636686e-02,5.848067093121303905e+00,-1.242201988191140583e+00,7.198194151244436512e+00,5.746700201429573163e+00,-5.833678956344206384e-02,6.301944316194079132e-01,-2.364518786396625077e-02,-2.219704532420870360e-02,-3.254249601128610614e+00,-6.691404462482634097e-01,-4.480177031851258207e-02,2.483298310716626656e+00,6.971539685459585689e-01,6.637399915653229954e+00,-7.861119569362184922e-01,5.409918955703433951e+00
1.880761340200678977e-01,5.554447362682300715e-02,1.620936383155388849e-01,6.564620365634293853e-01,2.336603556306884322e-01,7.040829634860376052e-01,1.368488702410593227e-01,4.558801542778111449e-01,-7.910008592858718268e-01,3.790564419794052453e-01,-3.020122638290801548e-02,4.463374030387352032e-01,-1.417132808784157538e-01,-7.796907247322016898e-01,-8.141340185363344847e-03,9.147273015163163157e-01,5.430707702157460542e-02,-3.849024811383756628e-01,3.583518961116718970e-01,4.414099885872388440e-02,3.088052552461891809e-01,7.635995857308310875e-01,9.612561981790259669e-01,-1.095620079998877783e+00,6.212028681227272919e-01,-8.224095142966869609e-02,6.169364064731591712e-01,5.086816499305706341e-01,-5.587600237924291724e-01,1.398546255623147605e-01,1.033510078533862730e-01,-1.755448432428781569e+00,2.566313670159618088e+00,-5.704871609348585032e-02,2.453353087752133121e-01,-5.690293335753562332e+00,1.186166927882534194e+00,-2.689380967440496706e-01,9.770138756272486735e-02,7.375798159206565785e+00,-4.017933771377491525e-01,-2.031589279552006744e+00,-4.974460723807430096e-01,-1.446629197815387791e+00,-5.155365564561229519e+00,-2.544751252081704079e-02,5.770482334215967790e-02,-2.345726245200193905e+00,9.214391532044556854e+00,5.314987569046532023e-01,1.369487122095411458e+00,6.206425258283934099e+00,8.051477348639727083e+00,-2.183659801630000619e+00,5.146351853718507563e+00
1.729794999391034427e-01,5.766996315518280181e-02,1.619910641468212675e-01,6.387418779413717163e-01,2.046127185110121482e-01,7.284729531083689036e-01,1.395335277882538139e-01,5.111627382033568923e-01,-9.332557150508742350e-01,3.564372152456812270e-01,1.115741602825460685e-02,4.454421550214227032e-01,6.892543684082128030e-02,-7.493006047606320941e-01,1.019333170073414563e-01,7.826147897525792541e-01,2.752949823594201192e-02,-3.606736711089894021e-01,3.578184077141426944e-01,4.252349720424176971e-02,3.529819630648297624e-01,9.312341605317098203e-01,9.685466362239543159e-01,-1.062967748403569557e+00,7.899115897190542857e-01,1.275228377451642359e-01,6.604318461939502338e-01,6.455527200173882818e-01,-5.676286587251213600e-01,9.323463119121487563e-02,-3.620051432753950554e-02,-4.496841010342060851e-01,2.512532013352707150e+00,-3.414696284435662754e+00,3.337474711580378894e+00,-4.794986382873981157e+00,-1.398792353781363795e+00,1.804007494027669134e+00,-3.635074041705789460e-02,8.008276909917316999e+00,1.148249410315269836e+00,5.920343148798353994e+00,-6.160136688115533055e+00,-1.072321164587672238e+00,2.312981905341104927e+00,2.982976827692500332e-02,-8.715605968168009532e-02,2.751852633646272306e+00,1.703603947219888948e+00,-3.526376344849826872e+00,1.090469754616103959e+00,3.187324288274787865e+00,8.048508933211842020e+00,5.263831105458629978e+00,5.342982117743250825e+00
1.646862363802914231e-01,5.808948384746254190e-02,1.612215672055133386e-01,6.334410552867956179e-01,1.855801257568535922e-01,7.411001803095124130e-01,1.228127401633457710e-01,5.788951131041328857e-01,-9.830577141283367570e-01,3.347147406825451976e-01,2.101046961436528818e-02,4.470517427792341514e-01,2.814648066166901552e-01,-6.002333916814612813e-01,1.187188877231677986e-01,7.619167830180730849e-01,-3.784800395952810960e-03,-4.187078972868963356e-01,3.477044321053560649e-01,4.509660167228100175e-02,2.774566709801959408e-01,9.225471798490539888e-01,8.448072848802331558e-01,-1.062241701096227509e+00,8.455742439107952757e-01,2.351876197908071564e-01,7.689381948855942284e-01,6.336723885391187805e-01,-1.957931238198115931e-01,-2.117922844554529643e-02,-7.263678498031446440e-02,9.741357636574213830e-01,-2.474862184071822679e-01,-1.260336370220070279e+00,1.517856607948322223e+00,8.688234853456247575e-02,4.235186378656309591e-02,-8.974879600904829280e-01,-9.351726676033221552e-02,8.897717600534244653e+00,9.173448131172822428e+00,-2.340623987955346763e+00,1.056529899190653321e+00,-8.196459253845197468e-01,-3.490830520387388614e+00,-6.279270337905057398e-01,-5.829872689626211524e-02,-4.519906315203287228e+00,-1.065271558813458697e+00,-5.445928028204529703e+00,-7.576950682172445273e-01,2.369328359208369594e+00,1.565341348196479965e+00,3.854570033417061836e+00,-3.152586205297889244e+00
