2.541001236933048690e-01,1.069048319223794008e-01,1.068013419721765001e-01,7.116873637196570179e-01,8.559053052427904873e-02,6.946277147523071127e-01,6.056150018225106568e-02,-4.053955810559622952e-01,-7.896505937494155414e-02,6.369621695019389573e-01,-1.857340089461544941e-01,-1.170396045609392241e-02,2.487650889483331018e-01,-6.180036621239593485e-03,3.051342000936730914e-01,-2.980570892428749952e-01,-5.860305065523274681e-02,-5.099094005402499824e-02,3.799004603204371167e-01,1.135644084069882265e-01,2.579570384064289734e-01,6.063734920688089725e-01,8.326308697394272373e-01,-1.492357977056200324e+00,8.554493665457099105e-01,-7.351962367440303403e-01,1.717901473907535725e-01,8.825945056566826263e-01,-5.212795541121782034e-02,-7.102591532143542885e-02,3.459615416459018572e-02,6.895684777038342261e-01,-4.679304007400522103e-01,-8.140962772204188846e-01,-2.668100613143514099e+00,3.777545839478004375e+00,1.853628308355239340e-01,-1.030298779851400504e+00,2.526194891308101376e+00,-4.862075288445764976e+00,-4.936245905122061295e+00,-3.921392526113693489e+00,-6.559650118721071621e+00,1.406841133039129721e+00,-4.859472407172364505e+00,-2.642819809566895883e-01,-3.124985975314825914e+00,-6.906021554888627456e+00,-7.627933358858981272e+00,-1.424102896380515570e+00,-4.757922793342222317e-02,9.614918096106852552e-01,3.993527556358096309e+00,2.677804615990055481e+00,1.868890674876351743e-01
2.503999266607869756e-01,1.067305129025391680e-01,1.125467800453900657e-01,6.925566404655042474e-01,1.088953989055082561e-01,7.107745814751736946e-01,5.750292317035936990e-02,-4.188301911476138839e-01,-1.796655100398324156e-01,6.141480406690158489e-01,-1.963875940491908445e-01,-1.315226467936798094e-01,2.740488472561390942e-01,-7.442617803764967066e-02,2.089198380873034111e-01,-4.999822588849383020e-01,1.184448460039298941e-02,1.281887604855165008e-01,3.699766244140528793e-01,6.630180235064143945e-02,4.260914800912601885e-01,5.019151862045014845e-01,7.535856507983387242e-01,-1.491408620513631655e+00,8.937068710515646552e-01,-6.113530641530724452e-01,1.218841894874932025e-01,8.762408451402380338e-01,-1.409736779800163375e-01,5.487344748209434242e-02,3.381773984229830554e-01,1.808292979022860791e+00,2.254129041952028789e+00,1.889541151938257890e+00,3.370838234596940097e-02,-6.139477596389309788e+00,-1.836176148308333422e+00,7.128993168863471119e-01,-5.268402946508548013e+00,2.620419411072704818e+00,-3.396099252416688419e+00,-3.341225685096841147e+00,-7.800057067373727726e+00,1.843545223285481205e+00,8.154094137986680479e+00,-4.103686188508202104e-01,-1.152526086974369646e+00,1.090621668540561551e+01,-4.290291907506958324e+00,-3.676523611411453452e+00,5.354780945570290079e-02,5.649725430362080303e-01,5.653860129055282790e+00,-3.851217484339038322e+00,-9.535737097957747155e-01
2.462966265914552644e-01,1.092024916721890254e-01,1.184122835424379766e-01,6.843518209595205182e-01,1.133928329924253769e-01,7.184417490692046604e-01,5.144029325074331305e-02,-3.919981864275530192e-01,-2.688342069220183705e-01,6.060237101789658354e-01,-2.053452993717235497e-01,-2.284906743265738560e-01,3.331957098296132735e-01,-1.947889866978579354e-01,-3.730517965175810663e-02,-5.460855547642203822e-01,8.663840809401299192e-02,2.741545453468689497e-01,3.609938853916524470e-01,-5.096453626825229316e-02,4.124676647671864371e-01,4.591336333702992767e-01,6.706282157328756766e-01,-1.490853348134470346e+00,8.902157717371330659e-01,-4.526765642337287066e-01,8.782134384689120610e-02,8.875006745980960066e-01,-1.854444417226682740e-01,1.319564067674296182e-01,1.322104004547499656e-01,-1.457778602572064597e-01,-3.126658890002774749e-01,-1.207592503014648155e+00,2.006266941458709763e+00,-1.671965942877499556e+00,5.110696411211682610e-01,-5.776122933682492633e-01,-3.092818457254833397e+00,2.384980536349707858e+00,-4.450235191891820818e+00,-1.041647931138404104e+01,-4.661529312745694709e-01,3.571945239474539235e+00,4.839557789826955947e+00,-2.724254947484144873e-01,-5.437466705043354942e+00,-3.151259800636844854e+00,-7.067455896444643226e-01,-3.199960352800564678e+00,-4.216960365712825454e-02,-3.910724066369978824e-01,6.682558886724976333e+00,2.001889510827950525e-01,-5.955873252003201362e-02
2.420434754457357340e-01,1.112948019034118163e-01,1.179352504444042271e-01,6.944201356900209232e-01,1.028698727319327377e-01,7.106619750212643805e-01,4.645451206551113460e-02,-3.306844294656914318e-01,-2.776810825130716642e-01,6.152170551853261005e-01,-2.244613588799790338e-01,-3.382176600064915606e-01,3.776294150629453950e-01,-3.093232501405489554e-01,-3.178813085589631271e-01,-7.468595620241512689e-01,9.839280633616120930e-02,2.210837838216254125e-01,3.577282108195553034e-01,-1.554902324872367222e-02,5.315151152556119030e-01,4.871763810672534722e-01,7.868871128140618731e-01,-1.487709018885599033e+00,8.047609641988701101e-01,-2.869138781269814364e-01,1.040607265397150150e-01,8.481088634252014202e-01,-1.586859460107857556e-01,4.313147704652543768e-02,-1.490924385898548532e-01,-3.787405320258376284e-01,-1.323736536114331619e+00,-6.879590142652077800e-01,2.442636889928353927e+00,6.049109385137557693e-01,1.489347625379684043e-02,-1.755411329880067484e-02,-3.779240144550323866e+00,1.668063847825166368e-01,-5.893091112020685252e+00,-1.019728909681881035e+01,-9.717989567290375774e+00,-1.352275451793375494e-01,-3.182438379365370995e+00,8.888085958126498709e-03,3.989518552697165710e+00,5.291316852365954837e+00,1.590486281304913652e+00,6.850701261990496782e+00,3.474166436857123452e-01,-4.806343247769404137e+00,6.091113277183558772e+00,5.246314644605519772e-01,3.987813025035351622e-01
2.371488693266974868e-01,1.168465892396007844e-01,1.166151948980578695e-01,6.840657890170267486e-01,9.747945019080625495e-02,7.221989446417553804e-01,3.131193774498268467e-02,-2.987309776583321752e-01,-3.377791529932236969e-01,5.655789182796518988e-01,-1.437377331572741446e-01,-3.741990354954941034e-01,3.699883156483676494e-01,-4.338331364843073246e-01,-4.229270863504879796e-01,-7.521011395562442470e-01,9.502441572771201661e-02,2.776582746484457798e-01,3.573886536424835114e-01,-5.999905873958074481e-02,5.430118252698863390e-01,6.319976708480926630e-01,7.191592960519525013e-01,-1.416697068907862844e+00,7.765877730006081059e-01,-1.578235589841528452e-01,7.325537994186590018e-02,8.817424975028393952e-01,-1.927428919288875497e-01,3.117917087445307711e-01,2.301372990104841657e-02,1.197633470122899224e+00,2.189971954877451665e+00,-1.043989390246125026e+00,7.601361117418247160e-01,-3.822345248986750210e+00,-3.019023771956205859e+00,3.938513541229653914e+00,-2.140805278717647919e+00,-4.487721436803637221e-01,-3.981999746085472136e+00,2.869551784408710948e-01,2.772961928698964407e+00,4.247965655378402317e-02,5.425415092439972220e+00,1.645132383393689279e-01,-3.854421433359524585e+00,2.123400843474884114e-01,6.396424325145064316e+00,-5.363385330365426640e+00,3.826497220099893237e+00,5.455561240684533297e-01,3.026812594417001456e+00,-1.260276519201248169e+00,1.558508786604094754e+00
2.347762989914347065e-01,1.210607694731405393e-01,1.210223342140853697e-01,6.872683738171851964e-01,9.157043194792659213e-02,7.203278303296256624e-01,2.012101379568121198e-02,-2.955143849451667970e-01,-3.355098531099977022e-01,5.301014810781771169e-01,-6.229548118770745352e-02,-3.911028934874696827e-01,3.603806797742608037e-01,-4.820646339015651760e-01,-3.950745237164873802e-01,-8.327433911393190558e-01,9.561710043276351600e-02,3.401049914201388913e-01,3.581341610577870038e-01,-1.367395605939534797e-01,4.773885619687156523e-01,6.717387289509906267e-01,7.330997906819952670e-01,-1.388035087405785628e+00,7.449501084506935378e-01,-1.194217838536437704e-01,1.058845193999976148e-01,8.887933746622966869e-01,-5.214931015953774666e-03,1.007302107725388252e-01,2.399302224788341653e-01,-3.118113716455751527e-01,-1.958387879620961058e+00,-1.347817202553410532e+00,4.207862885935056418e-01,2.603512093130055938e+00,-7.241086751321093029e-01,2.975211227893342691e+00,-4.406520394869203189e-02,-3.106450332768441180e-01,-1.008750301115896697e+00,1.227507128932381786e+00,-4.112204559737766552e+00,2.212899287755357505e-02,1.602582871575163104e+00,-5.933999017308951712e-02,-2.229590909029532497e+00,-3.348745721946823295e+00,-5.654744928068341503e-01,2.772931118260637540e+00,7.105635852843161793e-02,-3.762205212129037690e+00,1.855243999678140465e+00,3.081467588075934572e+00,-2.683941880828195070e-01
2.346878251864145948e-01,1.221102575101308818e-01,1.265648022986548549e-01,7.025843809468383938e-01,7.871303152221154065e-02,7.071546249601989853e-01,1.057273453424894226e-02,-2.534593461115686175e-01,-2.846841735820274666e-01,5.091141166668734508e-01,-9.084997672354445594e-03,-4.536737217982977910e-01,3.570017537114419937e-01,-5.083486969231926222e-01,-3.716097426947724824e-01,-9.231834425772081909e-01,9.513569390858728214e-02,3.905548417099765079e-01,3.503299338128336715e-01,-1.504915502090485024e-01,4.990169698757203065e-01,7.340905669533535072e-01,8.248744786534185636e-01,-1.353216532219551294e+00,7.389964406950064735e-01,-3.057117171073765044e-02,1.706792936953986650e-01,8.776211152490128731e-01,1.583621049533194547e-02,1.877823302303065905e-02,2.256927958757114216e-01,-1.831043250132264877e-01,-1.244339728685025070e+00,-1.016049525460423597e+00,1.886868589700425813e+00,1.414378871943740235e+00,-7.316076857111697418e-01,1.839093431215352403e+00,-2.927723626590156947e+00,1.062423287696956375e-01,-1.080029788397709689e+00,6.684629467866654018e-01,-3.857259603852760677e-01,-1.220783941669208346e-02,1.812868883485272198e+00,-4.039636810313958493e-01,4.067644735769998521e-02,1.869110508637189305e+00,2.846050015002469014e+00,3.793401406881634408e+00,2.381369561123309886e+00,1.575620993446922080e+00,4.515396115114518771e+00,2.061390527071323309e+00,-1.406684606634562018e-01
2.358023335354708649e-01,1.229344315679959804e-01,1.318254758083535205e-01,7.221390376401772837e-01,6.225238137156129808e-02,6.889398435820668354e-01,-1.320323750293307717e-03,-1.848715752483565677e-01,-2.078419227117633550e-01,4.930563148178199184e-01,2.871982084315101783e-02,-5.349598930615349079e-01,3.582000029184797540e-01,-5.270149334954227216e-01,-3.605069324859746516e-01,-9.083979050854205095e-01,9.410160070250953024e-02,4.640384427234705567e-01,2.828830244439838326e-01,-2.539941769387160653e-01,4.260564940782450294e-01,7.338919035246590505e-01,8.049562351824877116e-01,-1.327352833186707937e+00,8.524920719443651596e-01,6.998449182198314411e-02,2.456413925541554022e-01,8.705787901121352368e-01,3.622982713463598209e-02,4.688565259005640640e-02,1.541738746785344671e-01,-5.777509620945180391e-01,-3.133055417239934304e+00,-1.792272119537731356e+00,2.375513248143223510e+00,4.710197799445159816e+00,1.162312238112362256e-01,7.690156598222512851e-01,-1.776418294382276164e+00,1.660992680935167998e-01,-1.300011602706936831e+00,2.824439203212484872e-01,8.615500784281397983e-01,-6.144035486375166999e-02,1.358848027139592851e+00,-3.178385183642341349e+00,-4.311563067603172428e+00,-3.399836069876783107e+00,-1.136626094266868447e+00,-3.494929889549985180e+00,-3.606498804204577024e-01,5.727258621927009408e+00,3.652851268410028940e+00,3.607387594202360326e+00,-9.080315763398973117e-02
2.357778079148218076e-01,1.252613593683740423e-01,1.342601828244079643e-01,7.415002567598842909e-01,6.123473858400007436e-02,6.681220421036280221e-01,6.372822832382883315e-03,-2.049191462218574455e-01,-1.057820665140469102e-01,5.098049653308890372e-01,4.494536190582197610e-02,-5.309098145888140330e-01,3.266236180633606545e-01,-6.220852399479618322e-01,-3.577175673461395200e-01,-8.907093092640636645e-01,9.289417607812709698e-02,4.610053439019916599e-01,2.158830446564321548e-01,-3.289264143404487251e-01,3.843175710724794358e-01,8.029975956848266483e-01,7.511500975488649701e-01,-1.340448709702747987e+00,9.005915563068619401e-01,1.442429505150450153e-01,2.357697937971290347e-01,8.374989134582344619e-01,-2.338800642362307003e-02,9.154237267893076957e-02,1.990799891867707158e-02,-6.101474909463093788e-01,-1.433980786520847373e+00,1.760940049373908689e+00,-2.058350008158817523e+00,3.472716464839632255e+00,9.850492337756285854e-01,-2.252266847251784276e-01,-2.061647049226008055e-01,-1.769515747013717277e+00,-4.246651693263330252e+00,-8.486394799878510531e-02,5.151574452532309278e-01,-2.037103161192961587e-01,-5.357537763865631852e-01,-2.145509668835353434e+00,-1.419125122871408573e+00,-2.007929126083997762e+00,4.424935672266141040e+00,-6.778283950574993666e-01,-8.863445528700067411e-02,-5.748189077619621223e-02,2.736707595938458581e+00,-2.428418905821176033e+00,-1.688898118081582744e+00
2.349789687404135741e-01,1.252812039287758417e-01,1.287453347539830595e-01,7.571782484300623173e-01,6.290664637716751606e-02,6.497816867470725954e-01,2.253027993812871735e-02,-1.738069178280108595e-01,3.545007144636315444e-02,5.482345468922737997e-01,7.939452569725337361e-02,-5.329757546433787629e-01,1.906067763247903390e-01,-6.787311534804123525e-01,-3.578210620071121673e-01,-8.268287163634294723e-01,4.992317917017883439e-02,4.493466840918683980e-01,6.020292128045304225e-02,-4.004554116137603037e-01,2.326610437274711507e-01,8.385482127532812857e-01,7.524254365647972120e-01,-1.369563246446889648e+00,8.909459826707953889e-01,1.987869106463133473e-01,2.253175475555385110e-01,8.219252871841509211e-01,-8.890902264622063678e-02,-4.041568696372683372e-02,-3.181818602730531742e-01,-6.607569524326459831e-01,-1.234856114720801701e+00,1.227797406491735410e+00,2.117616040782233533e+00,4.627615957470426977e+00,2.054149690174622567e+00,1.261951513850622097e+00,1.360972323454162081e-01,-5.384156024528968132e+00,-2.536353225383842225e-01,2.030433759654289017e-04,2.937590426553975842e+00,-1.416790634004771121e+00,-3.981164229155884082e-01,-6.465237176406324338e+00,-2.973286936857010065e+00,-6.451726131670771025e+00,7.212203880042477033e-01,4.737575142767554981e-01,-1.810287723148864769e+00,-4.453566210405022208e-01,1.369549871423769494e+00,-4.289936627710299599e-01,-2.008639306427115467e-01
