-2.305462731584602687e-01,5.622738943231058578e-02,8.262040838757486738e-02,6.278526846985865717e-01,3.137540035549311046e-01,-6.186280219305761996e-01,3.530705341037286282e-01,5.156204240457238491e-02,-2.353112065907570494e-01,-2.588912446844335857e-01,-2.954088906971532036e-01,5.550933211013149571e-02,2.979660082707535351e-01,-1.442036761919027188e-02,-3.706314310527558109e-01,7.668361941002831139e-02,1.202280829202170276e-01,2.136370065133877394e-01,2.796533148889918663e-01,-2.884518282387593321e-02,-4.321536690079005871e-01,-2.802285088766261478e-01,-8.499527063958614015e-01,-6.590646355990484873e-01,5.808538926726284357e-01,-7.825950777750403931e-02,6.915905165351018402e-01,7.151013730338972030e-01,1.288530799519065628e-01,-2.009666256031644171e-01,1.418979513086378874e-01,-9.064266380659654621e-01,-7.887584827619595895e-01,-1.256948396025744819e+00,6.751141765199102807e+00,3.104893746632960472e+00,1.633344530727060651e+00,4.901687776596753698e-01,3.001910747668715018e+00,1.583583373443697262e+00,-2.403238654372256367e+00,1.039089010358304366e+00,-7.183749137296455700e+00,9.417907949160635173e-02,3.126308628918017973e+00,-1.367140152035333678e+00,1.716962748109102321e+00,1.757412818946538335e+00,-3.804758859592507925e+00,3.594333760751209361e+00,1.111402391871751494e+00,-7.233714638012784803e+00,1.347609381313393140e+00,2.484045590047273322e+00,-4.789943290396161402e+00
-2.286430095428807485e-01,5.361641086389930949e-02,8.866119600413883972e-02,6.235733824773526113e-01,3.240719457019715644e-01,-6.256987312668950141e-01,3.385774776409231079e-01,5.022190011970947138e-02,-1.487898604938671376e-01,-2.299512086334245253e-01,-2.886037453939302999e-01,1.388984344577362251e-01,1.911151475086244889e-01,-9.443798714498531643e-02,-3.573980498345785684e-01,3.677589557705447133e-03,1.092219379823429759e-01,2.913524241086633548e-01,2.376595749978264172e-01,3.817805610668380950e-02,-3.916557601213713768e-01,-3.315315458386340342e-01,-8.648255228965027186e-01,-6.197800048026825825e-01,3.779047004112749408e-01,-9.087741335377254315e-02,7.609371539960773090e-01,5.611058839724762937e-01,1.082740872783713171e-01,-6.831828998677876019e-02,2.653520901833757994e-01,-1.499647826041679011e-01,-1.293880462629356964e+00,-1.216874721554510153e+00,-2.072077489906413383e+00,3.291143618791176451e+00,1.103102766153789993e+00,-3.512211081479263974e-01,3.268552271032301615e+00,-5.652802074736246851e+00,-2.413001568684368880e+00,1.308047211850362213e-01,-1.733584847375835958e+00,-5.815296861914317494e-01,3.531954816400986186e+00,-1.604777045870728447e+00,2.113706529945197587e+00,1.288631057691338899e+00,-2.038389968468322877e+00,-2.586880959194237661e+00,2.527900188104771129e+00,-8.286351390882161994e+00,-1.026488858926888792e+00,3.224009063499824190e+00,-6.504826857313819488e+00
-2.263003910551276143e-01,5.222560240890217198e-02,9.028652075327760207e-02,6.239202697678581933e-01,3.248304593051482558e-01,-6.295366852560859705e-01,3.299882294827947149e-01,5.461416491252512467e-02,-1.366983654198947462e-01,-2.082198675209426808e-01,-2.697752754176653278e-01,2.115547771066151606e-01,1.751584472217581900e-01,-1.222450319258412826e-01,-3.588121863846243098e-01,-1.175098121234580129e-01,9.755354388041870273e-02,4.010967126430495244e-01,2.355333739656599312e-01,-2.212848164142656310e-02,-3.689445857964148145e-01,-5.680474053255685218e-01,-8.898827638461114242e-01,-5.882942751216421184e-01,1.578450749372552475e-01,-1.242747126115479744e-01,7.842066142986027222e-01,4.043566442955751628e-01,6.555368043170525794e-02,-6.862059574413044427e-02,2.914998819163900148e-02,-7.082971955108260387e-01,-2.091256164312472188e-01,3.272893307725678325e-01,4.658223963355641595e-01,-3.780704957031550545e-02,1.122185091015741376e+00,8.903735767102675114e-01,2.643680398732704884e+00,3.995235852589334447e-01,-1.471839800963380407e+00,6.110021675380333805e-02,-4.957707382367205540e+00,-3.131438048514270656e-01,3.362159683829339940e+00,2.631125692286324647e-01,-2.145850100269791838e+00,6.013116143584068540e-01,-9.691657446530218323e+00,-4.370546198719719999e-02,-1.752015981871588024e-02,-8.479306346824415641e+00,-1.823392453888691422e+00,5.306315842597449095e-02,-5.701635054639683453e+00
-2.232007186442736546e-01,5.046394784672602468e-02,8.889108541427674648e-02,6.354315707024144055e-01,3.255899777713654464e-01,-6.259678097227396876e-01,3.136593478926149037e-01,1.428361760330102703e-01,-1.679831699995183170e-01,-1.775944138301977504e-01,-2.564575265547393013e-01,1.943775443396840441e-01,1.907018911925616733e-01,-2.069368731787164517e-01,-3.586272273448027348e-01,-2.271144015426447213e-02,9.619326615071562003e-02,4.555303767872445064e-01,2.474330047849652991e-01,-6.023884474274288775e-02,-3.601662668629568298e-01,-7.657925478310931844e-01,-8.476297159884570442e-01,-5.493149629980697002e-01,-8.108252759015133204e-02,-1.062337580778194152e-01,8.170002367070841043e-01,3.395766305533333695e-01,2.027351377025305990e-01,-9.130831924884838524e-02,-1.186735087774553749e-01,-1.123476383833698744e+00,5.723576742438962750e-01,-1.528322770951206167e+00,4.156799786030951793e+00,-2.113760597215440740e+00,1.284226349949328050e+00,6.707763191140317938e-01,-8.408654365008786380e-01,6.366507271374487464e-01,-4.534862103543837009e+00,1.050704570156995102e-02,5.529085885044185744e+00,5.870731901392306495e-02,1.023451968411389412e+00,6.309138367862560104e-01,-1.888873762602615969e+00,1.933822315920761814e-01,-6.906499514875887868e+00,2.120503799445122350e+00,1.342920644521144347e+00,-9.194713186255842885e+00,2.168279995703554786e+00,1.295282755473218694e+00,-1.225526497671071136e+00
-2.177463369958891892e-01,4.795864583049782442e-02,8.619422869188410330e-02,6.476694406569805107e-01,3.251113539011364906e-01,-6.210012443324608444e-01,2.986375022350330477e-01,1.656503712852284982e-01,-2.314881707324947802e-01,-1.573232151644422538e-01,-2.395788327486299552e-01,1.542315798514042047e-01,1.916995983186583763e-01,-2.949069335321734542e-01,-3.576038104158691944e-01,-4.457966081744254433e-02,9.579712403231201157e-02,4.568447806807386935e-01,3.120698386062892293e-01,-5.175331784685333752e-02,-3.582571704542821811e-01,-7.553304294747789083e-01,-7.970387501311800849e-01,-4.969129070396189896e-01,-3.537972532979305473e-01,-4.601147046612884955e-02,8.410395203310944146e-01,3.061128680778011368e-01,2.116914252414431596e-01,-1.079599992178659901e-01,-7.737611800815742680e-02,-9.087365856943977471e-01,3.273028213023771449e-01,-9.725644391988390591e-01,-8.200511112312327544e-01,-2.348128950396587644e+00,7.877527426435455560e-01,3.894236171721331408e-01,-2.142489170549475741e+00,-2.755763890914558756e-01,-2.719494245083355466e+00,-3.594374826774532350e-02,-2.512477876841223701e+00,-4.979971356259974349e-03,-3.403300648808637030e-01,2.908261023458145633e+00,1.027681363381689472e+00,-9.679238830547010064e-02,2.171352629902774112e+00,2.090571717756140480e+00,2.454310107352207115e+00,-1.124991852737557352e+01,2.511972921945444970e+00,9.008989805402600748e-01,-1.253546823835586910e+00
-2.108412675579110496e-01,4.708897120527235497e-02,8.218069404854794202e-02,6.614651589588393943e-01,3.206157097577466697e-01,-6.136377983762885124e-01,2.883020335412069812e-01,1.527672886268980346e-01,-3.210677334580290254e-01,-1.501748668103109197e-01,-2.438032401774684610e-01,6.149591373682077727e-02,1.822283197403977706e-01,-4.103128731385354278e-01,-3.592027443161637801e-01,1.998233005485458569e-02,9.557677917006010548e-02,4.480084901833118471e-01,3.692632368134409759e-01,-9.848173849885610842e-02,-3.586655010021654877e-01,-8.031411189493433689e-01,-7.722022916896329470e-01,-3.985732225775736604e-01,-7.150594072336237117e-01,4.186989234108745572e-02,8.441547118334954414e-01,3.205319353167945251e-01,3.160412035528133989e-01,-5.423299373655326647e-03,-1.775770887069172688e-01,-9.295454661726682000e-01,9.084143822959767078e-01,-6.129113547052718047e-01,-5.392687546113252850e-01,-3.440777944823054657e+00,3.032538505883544122e-01,-8.008342919257330772e-01,-4.418192041360676114e+00,-9.282585248904436925e-01,-5.694070214704589183e+00,7.103609409949102060e-02,3.143627349661566761e+00,-1.812566195756097967e-02,-2.860423920279679399e-01,8.883737779654092837e-01,-4.169611461611959058e+00,5.483853805376683738e-02,-2.921475096474927202e+00,3.414078912021732415e-01,4.277749317859291800e+00,-1.495424856934725888e+01,4.105353906122475749e+00,-3.476357481487586942e-01,1.381119282448910912e+00
-2.059864367868881885e-01,4.585390688402025960e-02,8.159646874389796245e-02,6.681415549691283040e-01,3.327015455180116765e-01,-6.065630644927960669e-01,2.738207313672028631e-01,5.434806681685934449e-02,-3.431290042786738770e-01,-1.557853119965900979e-01,-2.256834144420754584e-01,7.629163031357818689e-03,8.141802647079368627e-02,-4.450398079742644009e-01,-2.250256933917142155e-01,1.263502865386293555e-03,9.487148739636858119e-02,4.452197358209818434e-01,3.686720309061898848e-01,-1.757755086019169299e-01,-3.559572117649418277e-01,-7.361527458928842638e-01,-7.544674455547074610e-01,-2.420778375346299416e-01,-1.076301361728835504e+00,1.123570730531624762e-01,9.022026816390613657e-01,3.663816484928495987e-01,1.495849385200587467e-01,-7.931711906793910416e-02,7.478799848644077097e-02,3.489189686376588662e-01,-2.958703980322341387e-01,-2.381158078027280744e+00,-5.496431036481488341e+00,1.865488214964279301e-01,-6.273254288491144637e-01,1.732566765154192945e+00,-2.246489188375792700e+00,-5.109250165939866584e+00,1.153865547883470732e+00,5.805493301554822239e+00,-1.323062322958711734e+00,1.981181867868979374e-02,6.433954252487063263e-02,-3.725258043843593936e-01,-2.892257634845473380e+00,1.488319657046676681e-01,3.308468206627503960e+00,9.831434553532802934e-01,7.092235801940190321e+00,-1.288696555338378325e+01,2.585755106088851285e+00,3.840760307029381870e+00,1.963288318103231012e+00
-2.020513142094495507e-01,4.633799287505255965e-02,8.256877438097465216e-02,6.686978183784078045e-01,3.397138096690560105e-01,-6.029948625283415575e-01,2.717258746982351703e-01,-4.637432313850119170e-02,-3.853592901670688242e-01,-2.027434188812120286e-01,-1.847868265081004380e-01,-1.530031956996329989e-01,4.188679617685582557e-02,-5.358309754734306152e-01,-2.705894477577676094e-01,-1.291374274106143680e-02,9.457842904347942004e-02,4.457663307115294349e-01,3.598511124844509523e-01,-3.413860510228471923e-01,-3.624236836893300895e-01,-8.656362929084301383e-01,-7.826668235894643777e-01,-7.787187521129326773e-02,-1.490362841423768403e+00,1.308092936021889585e-01,9.266798719660221950e-01,4.637436310752393043e-01,2.086250162081320358e-01,6.879409367154976085e-02,-3.007199608971169308e-02,6.164463315320526382e-01,-9.764336037901792664e-02,4.737240577336678804e-01,-3.415563949093820550e+00,-2.503445161156957699e+00,-2.947224395620399839e+00,1.676512437220578855e+00,-6.604442158380050998e+00,-1.688311038584307255e-01,-8.066049897333886776e+00,-3.685536790336448654e+00,-6.146180894278741036e-01,5.620222982786714921e-02,-6.749854387742595940e-02,-2.695826936296585874e-01,-9.010115953572640279e+00,1.064866514080195364e-01,-7.476477259101108608e+00,-2.679527222739081616e+00,5.985478498236701306e+00,-1.643581753753185382e+01,-4.217579118802079474e-01,-7.394518697571355048e-01,4.625467415008842842e+00
-1.986464169836220650e-01,4.829909053628640703e-02,8.642501292842534599e-02,6.620742817199792851e-01,3.574956246532213222e-01,-6.020724889849302652e-01,2.671389934963964707e-01,-1.632052051274327509e-01,-4.205007006557980320e-01,-3.121901107925209584e-01,-6.849112614080400674e-02,-2.333622923239799252e-01,3.562753069833474867e-02,-5.890031916470777063e-01,-1.805122263688768158e-01,-2.780488184176294758e-02,2.575406944231380807e-02,3.859432741896803298e-01,3.578033019494880618e-01,-5.076377958437877647e-01,-3.579243373068545231e-01,-8.048713449877032966e-01,-8.373144393379532424e-01,1.475255289607863701e-02,-1.590540412812784909e+00,1.366756996700794757e-01,9.856904985540512198e-01,6.880117377768589781e-01,1.319013987401984056e-01,7.706728219810227154e-02,2.548835542401227117e-01,1.037872462924022576e+00,-1.257345057669858601e+00,-2.261380372062747224e+00,-5.136899558944344690e+00,-8.137155030865884653e-01,-4.577290480018280761e+00,5.411104699275643526e+00,-2.735595463280306561e+00,-5.942968174450936614e-01,-1.895900918184462158e-01,4.589070903487043829e+00,-8.636035177142113717e-02,-3.210004478328253086e+00,-2.807556429763862660e+00,8.465656118632423899e-02,-5.604526994252997163e+00,1.371857886598497334e-01,4.929517649544639113e+00,-1.668045107225894386e+00,4.080079049460951346e+00,2.077684098901995957e-01,1.144917634657153904e+00,4.496418286475840631e+00,1.068764927379594099e+01
-1.916287429468422898e-01,5.390281181593073456e-02,8.777294691269924010e-02,6.693484884431046833e-01,3.794520922824730635e-01,-5.852631675143153966e-01,2.558431852375492865e-01,-2.256022404659648872e-01,-5.208311152211069217e-01,-3.669326349447278868e-01,-2.267049664584336321e-02,-2.604111630741640648e-01,5.138708491475764417e-02,-7.692253484844985278e-01,-1.579723713941698360e-01,1.044175510413518360e-02,5.505688183486647652e-02,3.722172358733323305e-01,3.558878972357569226e-01,-7.599416066720036111e-01,-3.025633474018454838e-01,-8.520592592000200138e-01,-9.184630637932882369e-01,1.054144923112555754e-01,-1.582756732356855434e+00,1.176145565993488157e-01,1.069594306303309983e+00,9.160767699187118973e-01,3.817114895832460220e-01,2.902389579071146808e-01,-9.599370033344847841e-02,7.690650866718442558e-01,1.084273848399015083e+00,-2.108626685812913237e+00,-1.200008201030899890e+00,-5.350528341679376076e+00,-1.350472465949854817e+00,3.958832486746690638e-01,2.936565462484121980e-01,1.322048989032225785e+00,-1.004368056550959309e+01,-2.340038124303713829e-01,2.028294039444303198e+00,2.582564072850170867e+00,-5.330149106550019500e-01,-1.081568297637031453e-02,-1.100128590581511467e+01,3.234308052942596934e+00,-3.705333410331466126e+00,-4.413551319083717672e+00,3.044077012692881556e+00,2.920641345575510917e-01,-1.973942696320410528e+00,2.159872649023363067e+00,4.988845771752998814e+00
