1.982097558761314049e-01,-5.633703229533294603e-03,1.300359866887361437e-01,8.208081419767752074e-01,2.699512315899342541e-02,5.705639336401323591e-01,1.433533872516208228e-03,-8.310837926792481734e-02,3.622936990026132120e-01,5.844904550542860955e-01,-2.129083523342777118e-01,-1.179213717092298247e-01,-2.062071565437233536e-02,-3.579084607690042330e-01,-2.472138794527751482e-01,-2.798332383223993136e-01,-2.135602776862790403e-02,1.397860223444633010e-02,3.360534378443116865e-02,-1.436262765532905772e-01,3.092143444375453631e-01,3.661798014075485774e-01,4.635122737535249948e-01,-9.944307118571172888e-01,8.823748513780776959e-01,-4.720166527458839467e-01,5.022752736610250901e-01,9.041691199872020634e-01,-7.204718899662977682e-02,1.394064807546015021e-02,1.319830173264879558e-01,-3.339188356751890407e-01,2.041853223526299832e+00,8.969787858867537267e-01,-2.733229372866082141e+00,-3.250692103180913062e+00,1.502309018022311760e+00,-1.329070574091753221e+00,1.361102989723129042e+00,9.937912987137251797e-01,-2.491259419379937778e+00,-6.320425656292333549e+00,4.333911526663534630e+00,1.940662790851583885e+00,-5.778685758629876545e+00,4.215708809980993621e+00,4.924581375593158228e+00,5.112029005190254161e+00,4.254102678631788592e+00,8.147526036719010545e-01,-1.096402271218686941e+00,7.376449818624992993e-02,3.991164956753004311e+00,-1.443762096883140611e+00,5.454830321596224607e-01
1.967426312797837806e-01,-4.808773740389941757e-03,1.300554129475425535e-01,8.073043941268617241e-01,2.126944989270230374e-02,5.897438613987915357e-01,3.066539933819386471e-03,-1.248540597871349717e-01,3.036236613783565019e-01,6.216175110275986571e-01,-2.354856970975561792e-01,-1.896547107833715939e-01,1.963106014308008129e-02,-2.776008153540998613e-01,-1.353446237605484270e-01,-4.414471464771566600e-01,2.665781068573872328e-02,-6.977461686123524742e-02,1.240569665692048407e-01,-4.590340324588007559e-02,2.529986835991653304e-01,4.440374038293599113e-01,4.565689655000883529e-01,-9.725767134311745776e-01,8.817202148947104190e-01,-3.507725821549486644e-01,5.540097901620022469e-01,8.966657408805580598e-01,-3.336322279414251357e-02,2.486747293851368501e-02,-1.197522944896567687e-01,-4.542356066660471203e-01,1.846213358580393926e+00,-9.068879676671173229e-01,-1.877950494141019444e+00,-1.472423004378211608e+00,9.718000405242585016e-01,-2.875396683131338227e-01,-3.677449972077819318e+00,1.351772988837967704e+00,3.107608033640986811e+00,5.259980938885357560e+00,-9.003318541941242259e+00,1.781933692983559414e+00,-2.556933924479396492e+00,3.603625983181949710e+00,3.726206531611007122e+00,-4.436853180009024733e+00,2.710681402802921358e+00,-2.929956690497339533e-01,1.759678580498121647e+00,2.312431171759410375e-02,5.452148528158628160e+00,4.446389781162734423e+00,-5.574268544901073152e-01
1.968181188984019503e-01,-2.142270345397848282e-03,1.296115779167697768e-01,7.951668758730157105e-01,1.748326956426481810e-02,6.061367398591055444e-01,1.492445197105312770e-03,-1.750409063815100974e-01,2.610620049438546197e-01,6.242138133408672296e-01,-2.322320841429649785e-01,-2.924608401108462208e-01,2.520583312213032015e-02,-3.318833663681907686e-01,-8.865460315857702500e-02,-4.450336239420122908e-01,6.165147112041770294e-02,-6.482518819291786805e-02,1.660142806001444760e-01,-2.540002580540721283e-02,3.360379646370629247e-01,4.692750104806484024e-01,4.195911595502437863e-01,-9.573008818365197348e-01,8.825458747066934340e-01,-2.060850608686216334e-01,6.335689167959528412e-01,8.849306268850852808e-01,2.140725466076082162e-02,1.791968634458405152e-01,7.836224900448329755e-02,-9.043695512117067015e-02,1.504175444495372993e+00,3.540723945039913473e-02,-2.181105883434979908e+00,-2.121619541678978038e+00,-2.337016973931278496e-01,3.030667434070871136e-01,-3.772129485777741209e+00,5.701413270809549960e-01,-3.559138310842518305e+00,1.840288919784686561e+00,1.705953445789558875e+00,1.214555315254662204e+00,9.326737847481298971e-01,1.112692145771652763e+00,-8.243813220238432882e-02,5.925133146604385281e+00,-6.461325265601288725e-01,-2.193963785943293665e+00,2.428740014577395606e-02,-3.706744433036163883e-02,6.113181935911971898e+00,2.282349610067317514e+00,-3.550115811820280798e-01
1.961738593170636036e-01,1.794080890099181841e-03,1.319944932666965165e-01,7.836076803576274008e-01,1.770309480361775128e-02,6.210034887028669237e-01,5.203246879047052726e-04,-1.896498177555852316e-01,1.812261120460305630e-01,6.187000647235109119e-01,-2.248195023301261253e-01,-4.090003700221450100e-01,1.107204858374718909e-01,-3.268850249720949841e-01,-2.336301502686539688e-01,-6.519966830588352913e-01,8.859296463247802456e-02,4.727917197129814786e-02,2.028998263346049324e-01,-1.647101128180599242e-02,3.981401043338293477e-01,5.510700412975427787e-01,3.636466486423072797e-01,-9.358428255116406635e-01,8.820301666846941391e-01,-3.741411833560105704e-02,7.063267265130479533e-01,8.800558274843307549e-01,-6.827532849723193242e-02,1.354896780904005504e-01,7.102124143936985878e-02,1.723952618216723909e-01,9.405519352941646982e-01,1.978950079238166876e-02,3.171538498993068389e-01,-2.656824456559987890e+00,-7.808975399719314536e-02,6.178614632746860097e-02,-4.364969729761726036e+00,3.832912652986356861e+00,1.114443101952955484e+00,-9.077025600830936014e+00,-1.076950355549474736e+01,6.081634114551812686e-01,3.702832831935763291e+00,1.378844014564608589e+00,9.363273403094389546e-02,1.884397815893547934e+00,4.330922563633298417e+00,-2.084594897526466983e+00,7.864531743071289105e-01,4.226790189794326497e-02,7.099602647484563711e+00,3.454522072678499089e+00,5.021962395531943957e-02
1.953086827281561855e-01,5.518372257053595978e-03,1.359010912310271157e-01,7.683175679686513604e-01,2.075494001353034995e-02,6.397322412194375030e-01,8.221999123173760705e-05,-2.062124614703348680e-01,6.037275675511218076e-02,6.038425683077196515e-01,-2.549687968262254190e-01,-5.580257910654737863e-01,2.874224613396205719e-01,-1.989171469148770521e-01,-3.963928679231517593e-01,-8.160659668774105091e-01,8.759470855697533420e-02,1.100755534118930956e-01,3.066226290665766130e-01,3.547332636398731198e-02,5.180747073032639927e-01,5.658508493242638826e-01,2.991391744541722630e-01,-9.031387359830319594e-01,8.815473413745243958e-01,1.360596808283165704e-01,7.616659911665373262e-01,8.817649991969501722e-01,1.992097243886712006e-03,1.423834070620717818e-01,1.748761475125457376e-01,2.066553229706483419e-01,2.210062714431819675e+00,2.396113887115072505e-01,-7.248758398532823000e-01,-4.853002766164573600e+00,-3.501329166691545813e-01,-7.498040813153059592e-01,-3.460812775932613050e+00,6.005708344511883290e+00,5.590538450924213976e+00,-2.411895545940835550e+00,-5.593998163228217635e+00,-1.236206714820320962e-01,1.906729994876484202e+00,3.728871884377860546e+00,2.213882367930353201e+00,5.946347661640338345e+00,-1.751266712083773491e+00,-2.597901613798702769e+00,1.131313466519875188e+00,9.909472078894268621e-04,6.690286879142096410e+00,1.615589485706931727e+00,-8.115919817173423978e-02
1.943104114058367138e-01,1.005823729342670593e-02,1.392103627673850208e-01,7.479128028616038870e-01,2.083102664928658532e-02,6.634683798982685676e-01,-1.488798039740602463e-03,-2.202094962945539136e-01,-6.612668593048412480e-02,6.146014814188456299e-01,-2.647497449657530422e-01,-5.716040941723187219e-01,3.685863477815400913e-01,-2.232678423754587971e-01,-3.948069212543012796e-01,-8.835453031479216790e-01,9.940165823117251553e-02,1.408285522982243576e-01,3.875897028710946768e-01,6.273065692503691781e-02,4.602529705085363076e-01,4.988039213616994316e-01,2.243211312231058463e-01,-8.612547524254150488e-01,8.821161649625807177e-01,3.119413803129393314e-01,8.343479048678712484e-01,8.776477596647979107e-01,-4.796165995426415751e-02,1.871001465723662605e-01,2.862166162112830120e-02,-1.263745509126568134e-01,1.789559219861132533e+00,-2.792747119922753263e-01,6.150702213546238584e-01,-3.502857584422830683e+00,7.513105948314924287e-01,9.694322844947527162e-01,6.631472741944122173e-01,9.066805691715831284e-01,-3.016911717614005006e+00,9.735333928770284473e-01,-1.433096128621358600e+00,2.389100599019683413e-02,5.255005778363938118e-01,7.206592236063733559e-01,-2.030844910851987151e-01,-4.111042440415406674e+00,-2.644956896122316437e+00,-2.425224755804137544e+00,1.004966829586608990e+00,2.593826955303890625e-02,7.404743630523042519e+00,4.001608488053687296e+00,-2.310052725183301958e-01
1.945412952961000641e-01,1.342860180157663501e-02,1.403480666438944868e-01,7.471699694134624758e-01,2.370096187920744599e-02,6.642040459304747735e-01,2.878642435892925320e-03,-2.196931969386529404e-01,-8.798019195016223981e-02,5.991100258110859667e-01,-2.111674425363470331e-01,-5.510456625525620433e-01,3.689595965554934853e-01,-3.028463790864591720e-01,-3.727444591936530660e-01,-8.900374220107664103e-01,9.528553158933812661e-02,2.098664203290255548e-01,3.797789988912674275e-01,3.582095861535278866e-03,3.842599270613299423e-01,4.976152500363527631e-01,1.926269211112073276e-01,-8.809213522649114170e-01,8.813874428543660988e-01,4.727217939647075928e-01,9.139596541525361051e-01,7.864376913678123859e-01,4.212178509059583131e-02,9.164067466292713515e-02,2.316351287236414688e-02,-5.019471433561474571e-02,-9.667753751172135646e-01,6.482125218469833028e-01,-2.013536029316855824e-01,8.284511284971277645e-01,-1.144572566689917359e+00,2.255344456464579928e+00,7.634183302869430587e-01,-3.440535644978579000e-01,-3.156522837019812400e+00,6.979809793791653671e-01,2.072929520455119023e-01,-1.470128748140544228e-01,3.556664859769693265e+00,-6.488881860329338558e-01,-2.980657377712351064e+00,-2.554951572455828934e+00,5.749009582090113257e-01,-3.269134242145239622e-01,-1.780278049397749918e+00,4.494029908240524535e-03,5.708942424761418444e+00,2.742369646367575520e+00,-5.025806490131626170e+00
1.963812297536423335e-01,1.431359657989672053e-02,1.401747471919898846e-01,7.528213688127532999e-01,2.740146709642602221e-02,6.576445682419215233e-01,3.573250866173192670e-03,-1.858305777571385986e-01,-8.098527004291702913e-02,5.721607553851437711e-01,-1.665911167262549564e-01,-5.379360626323934635e-01,3.597300892269245098e-01,-3.865580400709570097e-01,-3.606121096433778650e-01,-8.841151950235675017e-01,9.548742914907766555e-02,2.977209427725215907e-01,3.654857161051139336e-01,-2.377879089387669592e-02,3.795942919192415999e-01,5.489829361446210143e-01,1.975390827914264291e-01,-9.060161541650483263e-01,8.816994098115972234e-01,5.477107198297032076e-01,9.936257831422505848e-01,6.767501065365467694e-01,6.960858666009651918e-02,-1.606271122247845962e-02,-2.016338658702090947e-02,2.389115036695056149e-01,-5.181983610731188961e-01,5.018840323136011805e-02,1.787857395161712715e+00,2.551732879157219691e-01,-8.902962523556624541e-01,1.245773187612845057e+00,3.422930499906615687e-01,-3.134971772251116673e-01,-3.221116565500757645e+00,3.241422146101137214e-01,2.071181443150195978e-01,-2.033504900934609422e-02,2.926694760903661763e+00,-4.464603413433027579e-01,2.472898153927420017e-01,9.536658416207245414e-01,2.234239800621963479e+00,5.193852303830159833e-01,-4.504964714403426607e-01,1.158383459334442513e-02,1.393922487866456450e+00,3.215955338047900458e+00,-3.823440617877880143e+00
1.979457823311828457e-01,1.436858608095792182e-02,1.398047319145990786e-01,7.573597709738169037e-01,2.595178236267283584e-02,6.524788162795408519e-01,2.019061449582922052e-03,-1.581126841054461551e-01,-5.862939058130745007e-02,5.580510323471702394e-01,-1.508869433810328675e-01,-5.322751450481177926e-01,3.551887809344619340e-01,-4.535965041944486353e-01,-3.338457618993923015e-01,-8.817952518719730515e-01,9.453058238091499588e-02,3.754706355924617989e-01,3.338420808461691203e-01,-9.632744274626876824e-02,2.632991711524748646e-01,5.097841057020561228e-01,2.565312506708029017e-01,-9.265555064062666046e-01,8.812988337814413597e-01,6.581350061064528134e-01,1.016501436246949996e+00,6.688240065914458077e-01,7.187295872709464906e-02,1.748402533930274588e-02,-3.970823588239745516e-02,-4.054288102738320965e-02,-5.172644717291849936e-01,8.208785994821386767e-02,3.690998369866964057e-01,1.141460237165512925e+00,-5.686181851642205798e-01,6.368028163467241709e-02,5.237181571851420858e-02,4.474988134618768792e-02,-2.402969764863251090e+00,1.196061833283724951e+00,-7.042311144411088353e-02,-7.857967527143547987e-03,3.330524898370817333e+00,-1.070585463949349503e+00,-3.123214364912389573e+00,-7.771216652358404531e+00,-1.219360714540684398e+00,4.091863779897169984e+00,-1.486842688281203806e+00,-6.476629492769901686e-02,5.755565020642812613e+00,-1.241737829791675463e+00,1.402638594225471547e+00
2.023502936647692263e-01,1.566596691333414781e-02,1.332054416095434790e-01,7.630217471380683625e-01,1.908089784520988069e-02,6.460881199188140966e-01,-1.968255969754206108e-03,-1.080346646054581583e-01,1.012907821365499877e-03,5.330376717237421680e-01,-9.909113252587813114e-02,-5.190692909674232691e-01,3.461102417874676318e-01,-3.807145915960961635e-01,-1.462447207826260698e-01,-8.811927376753958541e-01,6.024680944211699418e-02,4.524245323057437540e-01,2.972573791507988616e-01,-7.984860009444341711e-02,2.181308625182997729e-01,5.407806908582485361e-01,3.779990939553473095e-01,-9.633308451207399647e-01,8.808169256200749642e-01,8.670120880881925229e-01,1.015258565256812240e+00,7.796983635954499725e-01,2.133597234813857935e-01,6.466243642363621313e-02,-4.063027704409313823e-01,-1.954297141619694977e-01,-5.106287452457335396e-01,-9.104243583823399266e-01,2.411776716443025492e+00,2.685636391067507844e+00,-1.008005045385870213e+00,2.322697701662569170e+00,7.278915126523290979e-01,-5.434366490390418747e-01,4.353079034127682156e+00,7.826978470126643828e+00,9.942783953519093720e-03,-1.869002297388100642e+00,2.032732639665389307e+00,-1.605181609145295951e+00,1.895959829802654539e+00,-1.484741937358301234e-02,1.147501071676160667e+00,4.525145527279645030e+00,-1.521309402433341118e+00,1.401835193342278463e-01,9.706583016455807567e+00,2.732359094054248594e-01,5.628187136185921702e+00
